CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.7964      0.4       0.8     0.5502      0.9    2.5       5.082   25.4   0b1111111111111111    20190531T151145261381
 7     240     2.6551      0.4       1.5     2.4936      0.5    1.7       1.065   25.4   0b1111111111111111    20190531T151145261794
 8     240     2.8148      0.0       0.0     0.5549      1.1    3.3       5.072   25.4   0b1111111111111111    20190531T151145262087
 9     240     2.6882      0.3       0.8     2.5282      0.5    1.7       1.063   25.4   0b1111111111111111    20190531T151145262414
10     240     2.8035      0.0       0.0     0.5513      1.1    4.2       5.085   25.4   0b1111111111111111    20190531T151145262769
11     240     2.6872      0.5       1.5     2.5253      0.4    0.8       1.064   25.4   0b1111111111111111    20190531T151145263060
12     240     2.7952      0.0       0.0     0.5509      0.6    1.7       5.074   25.4   0b1111111111111111    20190531T151145263342
13     240     2.6857      0.5       1.5     2.5225      0.7    1.7       1.065   25.4   0b1111111111111111    20190531T151145263623
14     240     2.8268      0.0       0.0     0.5522      1.6    5.0       5.119   25.4   0b1111111111111111    20190531T151145263965
15     240     2.6875      0.4       0.8     2.5227      0.5    1.7       1.065   25.4   0b1111111111111111    20190531T151145264246
 0     230     2.7364      0.4       0.7     0.5382      0.5    1.7       5.085   25.6   0b1111111111111111    20190531T151148744364
 1     230     2.6733      0.4       0.7     2.5300      0.5    1.7       1.057   25.6   0b1111111111111111    20190531T151148744757
 2     230     2.7523      0.3       0.8     0.5409      0.4    1.7       5.088   25.6   0b1111111111111111    20190531T151148745055
 3     230     2.6726      0.4       0.7     2.5017      0.4    1.7       1.068   25.6   0b1111111111111111    20190531T151148745368
 4     230     2.7300      0.0       0.0     0.5375      0.6    1.7       5.079   25.6   0b1111111111111111    20190531T151148745657
 5     230     2.6693      0.0       0.0     2.4978      0.6    1.7       1.069   25.6   0b1111111111111111    20190531T151148745941
 6     230     2.7503      0.0       0.0     0.5423      0.8    2.5       5.071   25.6   0b1111111111111111    20190531T151148746224
 7     230     2.6478      0.4       0.8     2.4868      0.5    1.7       1.065   25.6   0b1111111111111111    20190531T151148746528
 8     230     2.7683      0.2       0.7     0.5456      0.5    1.7       5.074   25.6   0b1111111111111111    20190531T151148746810
 9     230     2.6824      0.4       0.8     2.5231      0.4    0.8       1.063   25.6   0b1111111111111111    20190531T151148747114
10     230     2.7571      0.2       0.8     0.5420      0.7    2.5       5.087   25.6   0b1111111111111111    20190531T151148747422
11     230     2.6798      0.2       0.7     2.5185      0.6    1.7       1.064   25.6   0b1111111111111111    20190531T151148747706
12     230     2.7487      0.2       0.7     0.5415      0.9    2.5       5.076   25.6   0b1111111111111111    20190531T151148747986
13     230     2.6780      0.4       0.7     2.5155      0.4    0.8       1.065   25.6   0b1111111111111111    20190531T151148748292
14     230     2.7802      0.0       0.0     0.5444      0.5    1.7       5.107   25.6   0b1111111111111111    20190531T151148748592
15     230     2.6818      0.3       0.8     2.5179      0.6    1.7       1.065   25.6   0b1111111111111111    20190531T151148748873
 0     220     2.6887      0.0       0.0     0.5288      0.7    2.5       5.085   25.7   0b1111111111111111    20190531T151152191711
 1     220     2.6588      0.2       0.7     2.5164      0.4    0.8       1.057   25.7   0b1111111111111111    20190531T151152192124
 2     220     2.7051      0.3       0.8     0.5319      0.5    1.7       5.086   25.7   0b1111111111111111    20190531T151152192429
 3     220     2.6603      0.0       0.0     2.4905      0.4    0.8       1.068   25.7   0b1111111111111111    20190531T151152192805
 4     220     2.6820      0.0       0.0     0.5282      0.3    0.8       5.077   25.7   0b1111111111111111    20190531T151152193105
 5     220     2.6520      0.0       0.0     2.4817      0.5    1.7       1.069   25.7   0b1111111111111111    20190531T151152193390
 6     220     2.7022      0.0       0.0     0.5326      0.4    1.7       5.074   25.7   0b1111111111111111    20190531T151152193731
 7     220     2.6351      0.4       0.7     2.4748      0.3    0.8       1.065   25.7   0b1111111111111111    20190531T151152194064
 8     220     2.7195      0.0       0.0     0.5357      0.5    1.7       5.077   25.7   0b1111111111111111    20190531T151152194351
 9     220     2.6725      0.3       0.7     2.5135      0.3    0.8       1.063   25.7   0b1111111111111111    20190531T151152194632
10     220     2.7088      0.3       0.7     0.5327      0.3    0.8       5.085   25.7   0b1111111111111111    20190531T151152194976
11     220     2.6667      0.4       0.8     2.5066      0.7    2.5       1.064   25.7   0b1111111111111111    20190531T151152195258
12     220     2.6992      0.0       0.0     0.5320      0.6    1.7       5.074   25.7   0b1111111111111111    20190531T151152195538
13     220     2.6648      0.0       0.0     2.5033      0.3    0.8       1.065   25.7   0b1111111111111111    20190531T151152195881
14     220     2.7300      0.0       0.0     0.5351      0.4    1.7       5.102   25.7   0b1111111111111111    20190531T151152196168
15     220     2.6715      0.0       0.0     2.5078      0.5    1.7       1.065   25.7   0b1111111111111111    20190531T151152196446
 0     210     2.6408      0.0       0.0     0.5191      0.4    1.7       5.087   25.8   0b1111111111111111    20190531T151155641663
 1     210     2.6325      0.0       0.0     2.4917      0.4    1.7       1.057   25.8   0b1111111111111111    20190531T151155642083
 2     210     2.6565      0.0       0.0     0.5222      0.4    0.8       5.087   25.8   0b1111111111111111    20190531T151155642440
 3     210     2.6385      0.0       0.0     2.4703      0.4    0.8       1.068   25.8   0b1111111111111111    20190531T151155642779
 4     210     2.6340      0.0       0.0     0.5187      0.4    0.8       5.078   25.8   0b1111111111111111    20190531T151155643075
 5     210     2.6213      0.0       0.0     2.4532      0.3    0.8       1.069   25.8   0b1111111111111111    20190531T151155643365
 6     210     2.6535      0.0       0.0     0.5230      0.4    0.8       5.074   25.8   0b1111111111111111    20190531T151155643719
 7     210     2.6122      0.0       0.0     2.4531      0.4    0.8       1.065   25.8   0b1111111111111111    20190531T151155644008
 8     210     2.6707      0.0       0.0     0.5262      0.4    0.8       5.076   25.8   0b1111111111111111    20190531T151155644292
 9     210     2.6543      0.0       0.0     2.4968      0.3    0.8       1.063   25.8   0b1111111111111111    20190531T151155644622
10     210     2.6598      0.4       0.8     0.5234      0.4    1.7       5.082   25.8   0b1111111111111111    20190531T151155644964
11     210     2.6430      0.0       0.0     2.4842      0.0    0.0       1.064   25.8   0b1111111111111111    20190531T151155645255
12     210     2.6499      0.3       0.8     0.5221      0.4    0.8       5.076   25.8   0b1111111111111111    20190531T151155645606
13     210     2.6404      0.4       0.7     2.4803      0.4    0.8       1.065   25.8   0b1111111111111111    20190531T151155645896
14     210     2.6805      0.0       0.0     0.5253      0.4    0.8       5.102   25.8   0b1111111111111111    20190531T151155646178
15     210     2.6528      0.0       0.0     2.4907      0.3    0.8       1.065   25.8   0b1111111111111111    20190531T151155646512
 0     200     2.5924      0.4       0.8     0.5095      0.4    0.8       5.088   26.0   0b1111111111111111    20190531T151159087301
 1     200     2.5916      0.4       0.8     2.4528      0.4    0.8       1.057   26.0   0b1111111111111111    20190531T151159087763
 2     200     2.6077      0.0       0.0     0.5125      0.0    0.0       5.088   26.0   0b1111111111111111    20190531T151159088082
 3     200     2.6011      0.2       0.8     2.4356      0.4    0.8       1.068   26.0   0b1111111111111111    20190531T151159088382
 4     200     2.5852      0.0       0.0     0.5091      0.3    0.8       5.078   26.0   0b1111111111111111    20190531T151159088727
 5     200     2.5777      0.0       0.0     2.4121      0.4    0.8       1.069   26.0   0b1111111111111111    20190531T151159089018
 6     200     2.6047      0.0       0.0     0.5132      0.2    0.8       5.075   26.0   0b1111111111111111    20190531T151159089304
 7     200     2.5736      0.4       0.8     2.4167      0.4    1.7       1.065   26.0   0b1111111111111111    20190531T151159089688
 8     200     2.6213      0.0       0.0     0.5165      0.3    0.8       5.075   26.0   0b1111111111111111    20190531T151159089992
 9     200     2.6209      0.4       0.8     2.4654      0.4    0.8       1.063   26.0   0b1111111111111111    20190531T151159090277
10     200     2.6107      0.0       0.0     0.5134      0.3    0.8       5.085   26.0   0b1111111111111111    20190531T151159090615
11     200     2.6032      0.0       0.0     2.4473      0.3    0.8       1.064   26.0   0b1111111111111111    20190531T151159090907
12     200     2.6010      0.0       0.0     0.5125      0.0    0.0       5.075   26.0   0b1111111111111111    20190531T151159091201
13     200     2.6002      0.0       0.0     2.4431      0.4    0.8       1.064   26.0   0b1111111111111111    20190531T151159091540
14     200     2.6309      0.2       0.7     0.5154      0.4    0.8       5.104   26.0   0b1111111111111111    20190531T151159091827
15     200     2.6190      0.0       0.0     2.4586      0.4    0.8       1.065   26.0   0b1111111111111111    20190531T151159092108
 0     190     2.5462      0.2       0.8     0.5004      0.4    0.8       5.088   26.1   0b1111111111111111    20190531T151202533383
 1     190     2.5463      0.0       0.0     2.4098      0.4    0.8       1.057   26.1   0b1111111111111111    20190531T151202533861
 2     190     2.5609      0.4       0.7     0.5033      0.0    0.0       5.088   26.1   0b1111111111111111    20190531T151202534175
 3     190     2.5568      0.0       0.0     2.3938      0.4    0.8       1.068   26.1   0b1111111111111111    20190531T151202534536
 4     190     2.5395      0.0       0.0     0.5001      0.3    0.8       5.078   26.1   0b1111111111111111    20190531T151202534835
 5     190     2.5312      0.0       0.0     2.3690      0.3    0.8       1.068   26.1   0b1111111111111111    20190531T151202535123
 6     190     2.5583      0.0       0.0     0.5042      0.0    0.0       5.074   26.1   0b1111111111111111    20190531T151202535452
 7     190     2.5289      0.2       0.8     2.3743      0.2    0.8       1.065   26.1   0b1111111111111111    20190531T151202535753
 8     190     2.5740      0.0       0.0     0.5068      0.3    0.8       5.079   26.1   0b1111111111111111    20190531T151202536036
 9     190     2.5770      0.0       0.0     2.4238      0.4    0.8       1.063   26.1   0b1111111111111111    20190531T151202536364
10     190     2.5634      0.3       0.7     0.5041      0.3    0.8       5.085   26.1   0b1111111111111111    20190531T151202536739
11     190     2.5583      0.0       0.0     2.4047      0.4    0.8       1.064   26.1   0b1111111111111111    20190531T151202537023
12     190     2.5538      0.0       0.0     0.5032      0.3    0.8       5.075   26.1   0b1111111111111111    20190531T151202537305
13     190     2.5547      0.3       0.8     2.3999      0.3    0.8       1.064   26.1   0b1111111111111111    20190531T151202537596
14     190     2.5822      0.0       0.0     0.5058      0.0    0.0       5.105   26.1   0b1111111111111111    20190531T151202537736
15     190     2.5748      0.0       0.0     2.4171      0.4    0.8       1.065   26.1   0b1111111111111111    20190531T151202537872
 0     180     2.4975      0.0       0.0     0.4908      0.0    0.0       5.088   26.3   0b1111111111111111    20190531T151205984763
 1     180     2.4982      0.2       0.8     2.3641      0.2    0.8       1.057   26.3   0b1111111111111111    20190531T151205985166
 2     180     2.5124      0.2       0.8     0.4941      0.2    0.8       5.085   26.3   0b1111111111111111    20190531T151205985573
 3     180     2.5087      0.0       0.0     2.3487      0.4    0.8       1.068   26.3   0b1111111111111111    20190531T151205985884
 4     180     2.4907      0.0       0.0     0.4907      0.3    0.8       5.076   26.3   0b1111111111111111    20190531T151205986176
 5     180     2.4832      0.0       0.0     2.3240      0.3    0.8       1.069   26.3   0b1111111111111111    20190531T151205986525
 6     180     2.5096      0.2       0.8     0.4945      0.4    0.8       5.075   26.3   0b1111111111111111    20190531T151205986818
 7     180     2.4810      0.0       0.0     2.3292      0.3    0.8       1.065   26.3   0b1111111111111111    20190531T151205987102
 8     180     2.5245      0.0       0.0     0.4973      0.3    0.8       5.076   26.3   0b1111111111111111    20190531T151205987513
 9     180     2.5275      0.0       0.0     2.3775      0.0    0.0       1.063   26.3   0b1111111111111111    20190531T151205987669
10     180     2.5144      0.4       0.8     0.4943      0.3    0.8       5.087   26.3   0b1111111111111111    20190531T151205987806
11     180     2.5095      0.0       0.0     2.3588      0.4    0.8       1.064   26.3   0b1111111111111111    20190531T151205987952
12     180     2.5042      0.0       0.0     0.4934      0.2    0.8       5.075   26.3   0b1111111111111111    20190531T151205988108
13     180     2.5057      0.0       0.0     2.3537      0.4    0.8       1.065   26.3   0b1111111111111111    20190531T151205988252
14     180     2.5328      0.0       0.0     0.4961      0.4    0.8       5.105   26.3   0b1111111111111111    20190531T151205988405
15     180     2.5253      0.0       0.0     2.3710      0.3    0.8       1.065   26.3   0b1111111111111111    20190531T151205988558
 0     170     2.4495      0.0       0.0     0.4812      0.4    0.8       5.090   26.3   0b1111111111111111    20190531T151209433037
 1     170     2.4500      0.4       0.7     2.3183      0.0    0.0       1.057   26.3   0b1111111111111111    20190531T151209433439
 2     170     2.4638      0.0       0.0     0.4844      0.4    0.8       5.086   26.3   0b1111111111111111    20190531T151209433758
 3     170     2.4600      0.0       0.0     2.3033      0.0    0.0       1.068   26.3   0b1111111111111111    20190531T151209434053
 4     170     2.4428      0.0       0.0     0.4808      0.0    0.0       5.080   26.3   0b1111111111111111    20190531T151209434339
 5     170     2.4352      0.0       0.0     2.2792      0.0    0.0       1.068   26.3   0b1111111111111111    20190531T151209434711
 6     170     2.4614      0.3       0.8     0.4849      0.3    0.8       5.076   26.3   0b1111111111111111    20190531T151209435003
 7     170     2.4330      0.0       0.0     2.2841      0.2    0.8       1.065   26.3   0b1111111111111111    20190531T151209435285
 8     170     2.4751      0.2       0.8     0.4875      0.0    0.0       5.077   26.3   0b1111111111111111    20190531T151209435619
 9     170     2.4787      0.2       0.7     2.3312      0.4    0.8       1.063   26.3   0b1111111111111111    20190531T151209435906
10     170     2.4653      0.0       0.0     0.4848      0.4    0.8       5.086   26.3   0b1111111111111111    20190531T151209436197
11     170     2.4605      0.3       0.8     2.3125      0.0    0.0       1.064   26.3   0b1111111111111111    20190531T151209436579
12     170     2.4555      0.0       0.0     0.4835      0.3    0.8       5.079   26.3   0b1111111111111111    20190531T151209436867
13     170     2.4563      0.0       0.0     2.3075      0.0    0.0       1.064   26.3   0b1111111111111111    20190531T151209437147
14     170     2.4829      0.4       0.7     0.4867      0.4    1.7       5.102   26.3   0b1111111111111111    20190531T151209437490
15     170     2.4758      0.0       0.0     2.3242      0.0    0.0       1.065   26.3   0b1111111111111111    20190531T151209437777
 0     160     2.4007      0.0       0.0     0.4717      0.0    0.0       5.090   26.5   0b1111111111111111    20190531T151212887585
 1     160     2.4015      0.0       0.0     2.2727      0.3    0.8       1.057   26.5   0b1111111111111111    20190531T151212887980
 2     160     2.4150      0.0       0.0     0.4749      0.3    0.8       5.085   26.5   0b1111111111111111    20190531T151212888294
 3     160     2.4112      0.0       0.0     2.2577      0.3    0.8       1.068   26.5   0b1111111111111111    20190531T151212888640
 4     160     2.3943      0.4       0.7     0.4713      0.4    0.8       5.081   26.5   0b1111111111111111    20190531T151212888935
 5     160     2.3873      0.0       0.0     2.2337      0.4    0.8       1.069   26.5   0b1111111111111111    20190531T151212889223
 6     160     2.4120      0.0       0.0     0.4753      0.4    0.8       5.074   26.5   0b1111111111111111    20190531T151212889560
 7     160     2.3850      0.0       0.0     2.2385      0.3    0.8       1.065   26.5   0b1111111111111111    20190531T151212889852
 8     160     2.4263      0.0       0.0     0.4780      0.4    0.8       5.076   26.5   0b1111111111111111    20190531T151212890192
 9     160     2.4291      0.3       0.7     2.2848      0.4    0.8       1.063   26.5   0b1111111111111111    20190531T151212890549
10     160     2.4157      0.0       0.0     0.4751      0.2    0.8       5.085   26.5   0b1111111111111111    20190531T151212890854
11     160     2.4112      0.0       0.0     2.2667      0.0    0.0       1.064   26.5   0b1111111111111111    20190531T151212891174
12     160     2.4060      0.0       0.0     0.4742      0.0    0.0       5.074   26.5   0b1111111111111111    20190531T151212891527
13     160     2.4067      0.0       0.0     2.2611      0.4    0.8       1.064   26.5   0b1111111111111111    20190531T151212891857
14     160     2.4330      0.0       0.0     0.4768      0.2    0.8       5.103   26.5   0b1111111111111111    20190531T151212892146
15     160     2.4263      0.0       0.0     2.2775      0.0    0.0       1.065   26.5   0b1111111111111111    20190531T151212892513
 0     150     2.3558      0.2       0.8     0.4628      0.4    0.8       5.090   26.6   0b1111111111111111    20190531T151216338077
 1     150     2.3558      0.0       0.0     2.2292      0.0    0.0       1.057   26.6   0b1111111111111111    20190531T151216338566
 2     150     2.3685      0.0       0.0     0.4657      0.2    0.8       5.085   26.6   0b1111111111111111    20190531T151216338891
 3     150     2.3651      0.4       0.8     2.2150      0.0    0.0       1.068   26.6   0b1111111111111111    20190531T151216339188
 4     150     2.3475      0.0       0.0     0.4619      0.4    0.8       5.082   26.6   0b1111111111111111    20190531T151216339538
 5     150     2.3415      0.0       0.0     2.1908      0.0    0.0       1.069   26.6   0b1111111111111111    20190531T151216339832
 6     150     2.3663      0.0       0.0     0.4663      0.4    0.8       5.075   26.6   0b1111111111111111    20190531T151216340118
 7     150     2.3385      0.0       0.0     2.1950      0.0    0.0       1.065   26.6   0b1111111111111111    20190531T151216340434
 8     150     2.3790      0.0       0.0     0.4686      0.4    0.8       5.077   26.6   0b1111111111111111    20190531T151216340734
 9     150     2.3820      0.0       0.0     2.2406      0.4    0.8       1.063   26.6   0b1111111111111111    20190531T151216341088
10     150     2.3693      0.0       0.0     0.4658      0.0    0.0       5.086   26.6   0b1111111111111111    20190531T151216341379
11     150     2.3648      0.0       0.0     2.2225      0.0    0.0       1.064   26.6   0b1111111111111111    20190531T151216341732
12     150     2.3590      0.3       0.8     0.4646      0.4    0.8       5.078   26.6   0b1111111111111111    20190531T151216342014
13     150     2.3595      0.0       0.0     2.2165      0.3    0.8       1.065   26.6   0b1111111111111111    20190531T151216342294
14     150     2.3858      0.0       0.0     0.4673      0.3    0.8       5.105   26.6   0b1111111111111111    20190531T151216342620
15     150     2.3783      0.0       0.0     2.2324      0.2    0.8       1.065   26.6   0b1111111111111111    20190531T151216342904
 0     140     2.3077      0.0       0.0     0.4533      0.0    0.0       5.091   26.6   0b1111111111111111    20190531T151219792511
 1     140     2.3077      0.0       0.0     2.1842      0.0    0.0       1.057   26.6   0b1111111111111111    20190531T151219792925
 2     140     2.3205      0.0       0.0     0.4562      0.4    0.8       5.087   26.6   0b1111111111111111    20190531T151219793290
 3     140     2.3167      0.0       0.0     2.1697      0.4    0.8       1.068   26.6   0b1111111111111111    20190531T151219793647
 4     140     2.2995      0.0       0.0     0.4525      0.0    0.0       5.082   26.6   0b1111111111111111    20190531T151219794147
 5     140     2.2936      0.2       0.7     2.1459      0.3    0.8       1.069   26.6   0b1111111111111111    20190531T151219794666
 6     140     2.3176      0.2       0.8     0.4567      0.0    0.0       5.075   26.6   0b1111111111111111    20190531T151219795001
 7     140     2.2906      0.2       0.8     2.1501      0.3    0.8       1.065   26.6   0b1111111111111111    20190531T151219795292
 8     140     2.3302      0.0       0.0     0.4590      0.3    0.8       5.077   26.6   0b1111111111111111    20190531T151219795671
 9     140     2.3331      0.3       0.7     2.1946      0.4    0.8       1.063   26.6   0b1111111111111111    20190531T151219795969
10     140     2.3205      0.0       0.0     0.4562      0.4    0.8       5.087   26.6   0b1111111111111111    20190531T151219796255
11     140     2.3160      0.0       0.0     2.1766      0.3    0.8       1.064   26.6   0b1111111111111111    20190531T151219796607
12     140     2.3101      0.3       0.8     0.4549      0.2    0.8       5.078   26.6   0b1111111111111111    20190531T151219796899
13     140     2.3106      0.3       0.8     2.1700      0.0    0.0       1.065   26.6   0b1111111111111111    20190531T151219797182
14     140     2.3363      0.0       0.0     0.4577      0.3    0.8       5.105   26.6   0b1111111111111111    20190531T151219797586
15     140     2.3295      0.0       0.0     2.1863      0.4    0.8       1.066   26.6   0b1111111111111111    20190531T151219797821
 0     130     2.2597      0.0       0.0     0.4442      0.0    0.0       5.088   26.8   0b1111111111111111    20190531T151223267713
 1     130     2.2598      0.2       0.8     2.1389      0.4    0.8       1.057   26.8   0b1111111111111111    20190531T151223268123
 2     130     2.2725      0.0       0.0     0.4467      0.0    0.0       5.088   26.8   0b1111111111111111    20190531T151223268522
 3     130     2.2688      0.0       0.0     2.1244      0.4    0.8       1.068   26.8   0b1111111111111111    20190531T151223268839
 4     130     2.2515      0.0       0.0     0.4431      0.4    0.8       5.081   26.8   0b1111111111111111    20190531T151223269131
 5     130     2.2462      0.0       0.0     2.1008      0.0    0.0       1.069   26.8   0b1111111111111111    20190531T151223269475
 6     130     2.2695      0.0       0.0     0.4469      0.4    0.8       5.078   26.8   0b1111111111111111    20190531T151223269769
 7     130     2.2433      0.0       0.0     2.1058      0.3    0.8       1.065   26.8   0b1111111111111111    20190531T151223270055
 8     130     2.2815      0.0       0.0     0.4492      0.0    0.0       5.079   26.8   0b1111111111111111    20190531T151223270339
 9     130     2.2838      0.2       0.8     2.1484      0.2    0.8       1.063   26.8   0b1111111111111111    20190531T151223270733
10     130     2.2718      0.0       0.0     0.4467      0.0    0.0       5.086   26.8   0b1111111111111111    20190531T151223271058
11     130     2.2680      0.0       0.0     2.1310      0.3    0.8       1.064   26.8   0b1111111111111111    20190531T151223271347
12     130     2.2617      0.4       0.8     0.4451      0.2    0.8       5.082   26.8   0b1111111111111111    20190531T151223271698
13     130     2.2620      0.0       0.0     2.1243      0.3    0.8       1.065   26.8   0b1111111111111111    20190531T151223271983
14     130     2.2868      0.2       0.8     0.4478      0.4    0.8       5.106   26.8   0b1111111111111111    20190531T151223272263
15     130     2.2800      0.0       0.0     2.1401      0.3    0.8       1.065   26.8   0b1111111111111111    20190531T151223272591
 0     120     2.2125      0.0       0.0     0.4348      0.4    0.8       5.089   26.8   0b1111111111111111    20190531T151226733084
 1     120     2.2117      0.0       0.0     2.0933      0.0    0.0       1.057   26.8   0b1111111111111111    20190531T151226733585
 2     120     2.2245      0.0       0.0     0.4374      0.2    0.8       5.086   26.8   0b1111111111111111    20190531T151226733912
 3     120     2.2207      0.0       0.0     2.0794      0.4    0.8       1.068   26.8   0b1111111111111111    20190531T151226734212
 4     120     2.2043      0.2       0.8     0.4337      0.4    0.8       5.083   26.8   0b1111111111111111    20190531T151226734560
 5     120     2.1984      0.3       0.8     2.0564      0.4    0.8       1.069   26.8   0b1111111111111111    20190531T151226734855
 6     120     2.2207      0.0       0.0     0.4373      0.4    0.8       5.079   26.8   0b1111111111111111    20190531T151226735141
 7     120     2.1953      0.0       0.0     2.0606      0.4    0.8       1.065   26.8   0b1111111111111111    20190531T151226735508
 8     120     2.2320      0.0       0.0     0.4396      0.4    0.8       5.078   26.8   0b1111111111111111    20190531T151226735817
 9     120     2.2350      0.0       0.0     2.1021      0.4    0.8       1.063   26.8   0b1111111111111111    20190531T151226736100
10     120     2.2243      0.3       0.8     0.4374      0.2    0.8       5.085   26.8   0b1111111111111111    20190531T151226736383
11     120     2.2192      0.0       0.0     2.0857      0.3    0.8       1.064   26.8   0b1111111111111111    20190531T151226736733
12     120     2.2132      0.0       0.0     0.4357      0.3    0.8       5.080   26.8   0b1111111111111111    20190531T151226737015
13     120     2.2131      0.3       0.8     2.0783      0.0    0.0       1.065   26.8   0b1111111111111111    20190531T151226737297
14     120     2.2375      0.4       0.7     0.4383      0.2    0.8       5.106   26.8   0b1111111111111111    20190531T151226737584
15     120     2.2305      0.0       0.0     2.0933      0.0    0.0       1.066   26.8   0b1111111111111111    20190531T151226737724
 0     110     2.1674      0.2       0.8     0.4256      0.4    0.8       5.093   26.9   0b1111111111111111    20190531T151230182564
 1     110     2.1667      0.0       0.0     2.0500      0.0    0.0       1.057   26.9   0b1111111111111111    20190531T151230182964
 2     110     2.1787      0.2       0.8     0.4282      0.3    0.8       5.087   26.9   0b1111111111111111    20190531T151230183279
 3     110     2.1753      0.4       0.8     2.0367      0.0    0.0       1.068   26.9   0b1111111111111111    20190531T151230183632
 4     110     2.1587      0.3       0.8     0.4247      0.4    0.8       5.083   26.9   0b1111111111111111    20190531T151230183932
 5     110     2.1538      0.3       0.8     2.0142      0.0    0.0       1.069   26.9   0b1111111111111111    20190531T151230184222
 6     110     2.1750      0.0       0.0     0.4283      0.0    0.0       5.078   26.9   0b1111111111111111    20190531T151230184561
 7     110     2.1503      0.0       0.0     2.0179      0.4    0.8       1.066   26.9   0b1111111111111111    20190531T151230184853
 8     110     2.1855      0.0       0.0     0.4302      0.3    0.8       5.081   26.9   0b1111111111111111    20190531T151230185139
 9     110     2.1886      0.3       0.8     2.0583      0.0    0.0       1.063   26.9   0b1111111111111111    20190531T151230185535
10     110     2.1780      0.0       0.0     0.4280      0.4    0.8       5.089   26.9   0b1111111111111111    20190531T151230185828
11     110     2.1733      0.3       0.8     2.0418      0.3    0.8       1.064   26.9   0b1111111111111111    20190531T151230186111
12     110     2.1675      0.0       0.0     0.4267      0.0    0.0       5.080   26.9   0b1111111111111111    20190531T151230186422
13     110     2.1667      0.2       0.8     2.0341      0.2    0.8       1.065   26.9   0b1111111111111111    20190531T151230186729
14     110     2.1908      0.0       0.0     0.4288      0.4    0.8       5.109   26.9   0b1111111111111111    20190531T151230187009
15     110     2.1848      0.0       0.0     2.0500      0.0    0.0       1.066   26.9   0b1111111111111111    20190531T151230187291
 0     100     2.1195      0.0       0.0     0.4160      0.3    0.8       5.095   27.0   0b1111111111111111    20190531T151233628605
 1     100     2.1194      0.2       0.8     2.0050      0.0    0.0       1.057   27.0   0b1111111111111111    20190531T151233629008
 2     100     2.1307      0.0       0.0     0.4187      0.4    0.8       5.088   27.0   0b1111111111111111    20190531T151233629319
 3     100     2.1277      0.0       0.0     1.9918      0.3    0.8       1.068   27.0   0b1111111111111111    20190531T151233629687
