CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        670       100        2.1382    0.2108  10.1459    27.1718      0b100000000000000    20190613T162617364293
13       1576       100        2.1442    0.9473   2.2636    27.2036     0b1101111111111111    20190613T162617407175
14        669       100        2.1307    0.2117  10.0665    27.2036       0b00000000000000    20190613T162617450137
15       1573       100        2.1391    0.9438   2.2664    27.1718      0b101111111111111    20190613T162617493487
 0        701       150        2.3828    0.2333  10.2118    27.2670       0b01000000010000    20190613T162629639788
 1       1697       150        2.3695    1.0500   2.2566    27.2036      0b101111111111101    20190613T162629683010
 2        705       150        2.3882    0.2391   9.9891    27.2353      0b101010101010001    20190613T162629726252
 3       1684       150        2.3813    1.0440   2.2809    27.2353      0b101010101010101    20190613T162629769638
 4        700       150        2.3843    0.2383  10.0038    27.2353       0b01000000000000    20190613T162629812815
 5       1692       150        2.3850    1.0537   2.2633    27.2353      0b101011101011101    20190613T162629855572
 6        701       150        2.3906    0.2361  10.1262    27.2353       0b01000000010000    20190613T162629898498
 7       1693       150        2.3903    1.0525   2.2710    27.2670      0b101011101111101    20190613T162629941804
 8        703       150        2.3822    0.2343  10.1696    27.2036      0b101010001010001    20190613T162629985554
 9       1689       150        2.3741    1.0478   2.2659    27.2353      0b101010101011101    20190613T162630028734
10        702       150        2.3707    0.2375   9.9818    27.2353      0b101000001010001    20190613T162630071547
11       1694       150        2.3828    1.0517   2.2657    27.2353      0b101011111111101    20190613T162630114340
12        699       150        2.3784    0.2350  10.1209    27.2353       0b00000000000000    20190613T162630157356
13       1709       150        2.3858    1.0543   2.2628    27.2353     0b1101111111111111    20190613T162630200497
14        701       150        2.3708    0.2358  10.0527    27.2353       0b01000000010000    20190613T162630244542
15       1700       150        2.3799    1.0503   2.2659    27.2353      0b101111111111111    20190613T162630287721
 0        731       200        2.6273    0.2582  10.1766    27.2353      0b101000000000000    20190613T162642421203
 1       1818       200        2.6120    1.1570   2.2576    27.2036      0b101011111011101    20190613T162642464416
 2        735       200        2.6332    0.2641   9.9713    27.2353      0b101010101010001    20190613T162642507265
 3       1806       200        2.6249    1.1507   2.2812    27.2036      0b101010101010101    20190613T162642550458
 4        731       200        2.6303    0.2629  10.0041    27.2036      0b101000000000000    20190613T162642593842
 5       1823       200        2.6295    1.1616   2.2637    27.2036     0b1101111111011111    20190613T162642637066
 6        731       200        2.6355    0.2609  10.1009    27.2353      0b101000000000000    20190613T162642680253
 7       1817       200        2.6362    1.1609   2.2708    27.2036      0b101011101011101    20190613T162642722968
 8        733       200        2.6264    0.2591  10.1374    27.2353      0b101000001010001    20190613T162642765949
 9       1811       200        2.6164    1.1546   2.2661    27.2353      0b101010101011101    20190613T162642809047
10        733       200        2.6137    0.2621   9.9727    27.2036      0b101000001010001    20190613T162642852447
11       1820       200        2.6273    1.1594   2.2660    27.2036     0b1101011111011111    20190613T162642895644
12        729       200        2.6219    0.2593  10.1103    27.2353       0b00000000000000    20190613T162642938495
13       1830       200        2.6303    1.1619   2.2637    27.2353     0b1101111111111111    20190613T162642981265
14        730       200        2.6113    0.2601  10.0404    27.2353       0b01000000000000    20190613T162643024510
15       1819       200        2.6205    1.1567   2.2656    27.2036      0b101011111011111    20190613T162643067585
 0        762       250        2.8731    0.2829  10.1553    27.1718      0b101000000000000    20190613T162655185146
 1       1942       250        2.8277    1.2511   2.2602    27.1401      0b101010101011101    20190613T162655228418
 2        764       250        2.8783    0.2905   9.9080    27.1718      0b101010001010001    20190613T162655271696
 3       1941       250        2.8320    1.2413   2.2816    27.1718      0b101010101010101    20190613T162655314484
 4        762       250        2.8763    0.2872  10.0133    27.1718      0b101000000000000    20190613T162655357922
 5       1943       250        2.8358    1.2527   2.2638    27.1718      0b101010101011111    20190613T162655401381
 6        762       250        2.8822    0.2844  10.1339    27.1401      0b101000000000000    20190613T162655444803
 7       1943       250        2.8385    1.2492   2.2723    27.2036      0b101010101011111    20190613T162655488217
 8        764       250        2.8725    0.2832  10.1442    27.1401      0b101010001010001    20190613T162655531134
 9       1950       250        2.8490    1.2566   2.2673    27.1718      0b101010111111111    20190613T162655574265
10        763       250        2.8589    0.2869   9.9643    27.1401      0b101000001010001    20190613T162655617660
11       1953       250        2.8563    1.2597   2.2675    27.1718      0b101011111111111    20190613T162655660875
12        759       250        2.8665    0.2838  10.1022    27.1718      0b100000000000000    20190613T162655704200
13       1964       250        2.8567    1.2628   2.2623    27.1718     0b1101111111111111    20190613T162655746923
14        758       250        2.8560    0.2844  10.0416    27.1718       0b00000000000000    20190613T162655790003
15       1960       250        2.8508    1.2577   2.2668    27.1718      0b101111111111111    20190613T162655833413
