CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        863        50        1.8733    0.3682   5.0870    31.7375      0b101010000010001    20190612T145423726860
 7       2582        50        1.8690    1.7694   1.0563    31.7375     0b1111011101010101    20190612T145423770232
 8        864        50        1.8893    0.3699   5.1072    31.7375      0b101010001010001    20190612T145423813615
 9       2569        50        1.8750    1.7635   1.0632    31.7375     0b1111010101010101    20190612T145423856856
10        860        50        1.8748    0.3700   5.0670    31.7375      0b101000000000000    20190612T145423900233
11       2593        50        1.8775    1.7847   1.0520    31.7692     0b1111011111111111    20190612T145423943497
12        858        50        1.8559    0.3653   5.0802    31.7692      0b100000000000000    20190612T145423986857
13       2551        50        1.8607    1.7457   1.0659    31.7692      0b101010101010101    20190612T145424030108
14        856        50        1.8583    0.3633   5.1145    31.7375       0b00000000000000    20190612T145424073490
15       2568        50        1.8600    1.7608   1.0563    31.7375      0b111010101010101    20190612T145424116831
 0        924       100        2.1202    0.4172   5.0815    31.9277      0b101010000000000    20190612T145436276024
 1       2868       100        2.1255    2.0044   1.0604    31.9911     0b1111011111111101    20190612T145436319848
 2        926       100        2.1361    0.4192   5.0962    31.9594      0b101010000010001    20190612T145436362747
 3       2860       100        2.1194    2.0009   1.0592    31.9594      0b111011101110101    20190612T145436405877
 4        924       100        2.1210    0.4192   5.0600    31.9594      0b101010000000000    20190612T145436449205
 5       2859       100        2.1060    1.9968   1.0547    31.9911      0b111011101010101    20190612T145436492458
 6        926       100        2.1232    0.4178   5.0826    31.9594      0b101010000010001    20190612T145436535700
 7       2865       100        2.1180    2.0052   1.0563    31.9594     0b1111011101111101    20190612T145436579072
 8        927       100        2.1345    0.4183   5.1034    31.9594      0b101010001010101    20190612T145436622562
 9       2853       100        2.1187    1.9933   1.0629    31.9594      0b111010101010101    20190612T145436665923
10        922       100        2.1195    0.4186   5.0635    31.9594      0b101000000000000    20190612T145436709453
11       2872       100        2.1217    2.0175   1.0517    31.9277     0b1111011111111111    20190612T145436752792
12        921       100        2.1053    0.4150   5.0729    31.9277      0b100000000000000    20190612T145436795926
13       2840       100        2.1097    1.9792   1.0659    31.9594      0b101010101010101    20190612T145436839303
14        917       100        2.1075    0.4126   5.1081    31.9594       0b00000000000000    20190612T145436882687
15       2860       100        2.1090    1.9967   1.0563    31.9594      0b111011101110101    20190612T145436925921
 0        982       150        2.3611    0.4649   5.0785    32.0228      0b101000000000000    20190612T145449043401
 1       3136       150        2.3664    2.2317   1.0604    32.0228     0b1111011111111101    20190612T145449086456
 2        985       150        2.3774    0.4667   5.0943    32.0545      0b101010000010001    20190612T145449129403
 3       3135       150        2.3589    2.2283   1.0586    32.0545     0b1111011111110101    20190612T145449172294
 4        984       150        2.3618    0.4672   5.0546    32.0228      0b101010000000001    20190612T145449215335
 5       3134       150        2.3453    2.2233   1.0548    32.0228     0b1111011111010101    20190612T145449258551
 6        986       150        2.3648    0.4659   5.0755    32.0545      0b101010100010101    20190612T145449302419
 7       3132       150        2.3580    2.2334   1.0558    32.0228     0b1111011101010101    20190612T145449345567
 8        985       150        2.3753    0.4657   5.0998    32.0228      0b101010000010001    20190612T145449388793
 9       3129       150        2.3580    2.2199   1.0622    32.0545     0b1111010101010101    20190612T145449431724
10        982       150        2.3580    0.4663   5.0565    32.0545      0b101000000000000    20190612T145449474843
11       3150       150        2.3618    2.2466   1.0513    32.0228     0b1111011111111111    20190612T145449517969
12        979       150        2.3430    0.4622   5.0696    32.0228      0b100000000000000    20190612T145449561182
13       3108       150        2.3468    2.2021   1.0657    32.0228      0b101010101010101    20190612T145449604325
14        977       150        2.3453    0.4594   5.1048    32.0545       0b00000000000000    20190612T145449647422
15       3122       150        2.3460    2.2210   1.0563    32.0228      0b111010101010101    20190612T145449690424
 0       1041       200        2.6017    0.5126   5.0758    32.0228      0b101010000000000    20190612T145501810312
 1       3405       200        2.6047    2.4560   1.0606    32.0228     0b1111011111111101    20190612T145501853567
 2       1043       200        2.6206    0.5149   5.0895    32.0228      0b101010000010001    20190612T145501896801
 3       3399       200        2.5960    2.4528   1.0584    32.0545     0b1111011101010101    20190612T145501940187
 4       1042       200        2.6040    0.5152   5.0547    32.0228      0b101010000000001    20190612T145501983420
 5       3403       200        2.5830    2.4488   1.0548    32.0228     0b1111011101011101    20190612T145502026808
 6       1043       200        2.6055    0.5135   5.0740    32.0228      0b101010000010001    20190612T145502070177
 7       3404       200        2.5965    2.4595   1.0557    32.0545     0b1111011101111101    20190612T145502113453
 8       1043       200        2.6175    0.5132   5.0999    32.0228      0b101010000010001    20190612T145502156743
 9       3397       200        2.5947    2.4432   1.0620    32.0228     0b1111010101010101    20190612T145502200024
10       1038       200        2.5995    0.5141   5.0566    31.9911      0b101000000000000    20190612T145502243021
11       3414       200        2.5987    2.4713   1.0516    32.0228     0b1111011111111111    20190612T145502286480
12       1036       200        2.5808    0.5090   5.0702    31.9911       0b00000000000000    20190612T145502329811
13       3368       200        2.5830    2.4238   1.0657    32.0228      0b101010101010101    20190612T145502373300
14       1036       200        2.5845    0.5066   5.1018    31.9911       0b00000000000000    20190612T145502416643
15       3395       200        2.5810    2.4434   1.0563    32.0228      0b111010101010101    20190612T145502460033
 0       1096       250        2.8388    0.5579   5.0881    31.9594      0b101010000000000    20190612T145514597752
 1       3500       250        2.6663    2.5135   1.0608    31.9594      0b101010101010101    20190612T145514641019
 2       1101       250        2.8520    0.5603   5.0897    31.9594      0b101010001000001    20190612T145514684375
 3       3500       250        2.6612    2.5138   1.0586    31.9594      0b101010101010101    20190612T145514727621
 4       1103       250        2.8400    0.5604   5.0677    31.9594      0b101010101000101    20190612T145514771002
 5       3500       250        2.6645    2.5256   1.0550    31.9277      0b101010101010101    20190612T145514814379
 6       1097       250        2.8410    0.5593   5.0793    31.9594      0b101010000000001    20190612T145514857733
 7       3500       250        2.6637    2.5230   1.0558    31.9277      0b101010101010101    20190612T145514901012
 8       1102       250        2.8508    0.5589   5.1005    31.9594      0b101010001000101    20190612T145514944379
 9       3500       250        2.6661    2.5101   1.0622    31.9594      0b101010101010101    20190612T145514987753
10       1093       250        2.8343    0.5606   5.0560    31.9277      0b100000000000000    20190612T145515031236
11       3500       250        2.6617    2.5313   1.0515    31.9277      0b101010101010101    20190612T145515074900
12       1093       250        2.8170    0.5559   5.0673    31.9277      0b100000000000000    20190612T145515118066
13       3500       250        2.6663    2.5019   1.0657    31.9277      0b101010101010101    20190612T145515161361
14       1088       250        2.8207    0.5517   5.1130    31.9277       0b00000000000000    20190612T145515204345
15       3500       250        2.6495    2.5083   1.0563    31.9277      0b101010101010101    20190612T145515247969
