CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     210     2.6751      0.3       0.7     1.1747      0.4    0.8       2.277   23.8   0b1111111111111111    20190411T112007368881
 8     210     2.6776      0.2       0.7     0.2659      0.2    0.8      10.069   23.8   0b1111111111111111    20190411T112007369183
 9     210     2.6573      0.0       0.0     1.1652      0.3    0.8       2.281   23.8   0b1111111111111111    20190411T112007369467
10     210     2.6812      0.0       0.0     0.2635      0.3    0.8      10.176   23.8   0b1111111111111111    20190411T112007369794
11     210     2.6663      0.2       0.8     1.1742      0.4    1.7       2.271   23.8   0b1111111111111111    20190411T112007370080
12     210     2.6572      0.2       0.7     0.2629      0.4    0.8      10.107   23.8   0b1111111111111111    20190411T112007370385
13     210     2.6740      0.3       0.8     1.1741      0.2    0.8       2.278   23.8   0b1111111111111111    20190411T112007370667
14     210     2.6648      0.0       0.0     0.2631      0.4    0.8      10.129   23.8   0b1111111111111111    20190411T112007370945
15     210     2.6775      0.0       0.0     1.1568      0.3    0.8       2.315   23.8   0b1111111111111111    20190411T112007371246
 0     200     2.6100      0.0       0.0     0.2616      0.3    0.8       9.978   23.9   0b1111111111111111    20190411T112010801157
 1     200     2.5905      0.0       0.0     1.1413      0.4    0.8       2.270   23.9   0b1111111111111111    20190411T112010801567
 2     200     2.6235      0.0       0.0     0.2597      0.4    0.8      10.103   23.9   0b1111111111111111    20190411T112010801870
 3     200     2.5965      0.0       0.0     1.1454      0.4    0.8       2.267   23.9   0b1111111111111111    20190411T112010802161
 4     200     2.6178      0.4       0.8     0.2608      0.0    0.0      10.036   23.9   0b1111111111111111    20190411T112010802471
 5     200     2.6017      0.0       0.0     1.1460      0.3    0.8       2.270   23.9   0b1111111111111111    20190411T112010802759
 6     200     2.6280      0.0       0.0     0.2608      0.0    0.0      10.075   23.9   0b1111111111111111    20190411T112010803041
 7     200     2.6258      0.0       0.0     1.1532      0.3    0.8       2.277   23.9   0b1111111111111111    20190411T112010803325
 8     200     2.6280      0.0       0.0     0.2607      0.2    0.8      10.079   23.9   0b1111111111111111    20190411T112010803668
 9     200     2.6077      0.0       0.0     1.1433      0.4    1.7       2.281   23.9   0b1111111111111111    20190411T112010803964
10     200     2.6310      0.0       0.0     0.2585      0.3    0.8      10.178   23.9   0b1111111111111111    20190411T112010804246
11     200     2.6169      0.3       0.7     1.1524      0.3    0.8       2.271   23.9   0b1111111111111111    20190411T112010804541
12     200     2.6077      0.0       0.0     0.2581      0.4    0.8      10.104   23.9   0b1111111111111111    20190411T112010804685
13     200     2.6244      0.3       0.8     1.1524      0.3    0.8       2.277   23.9   0b1111111111111111    20190411T112010804822
14     200     2.6154      0.3       0.8     0.2581      0.4    0.8      10.134   23.9   0b1111111111111111    20190411T112010804957
15     200     2.6280      0.0       0.0     1.1354      0.4    0.8       2.315   23.9   0b1111111111111111    20190411T112010805093
 0     190     2.5628      0.0       0.0     0.2568      0.3    0.8       9.978   23.9   0b1111111111111111    20190411T112014233108
 1     190     2.5440      0.0       0.0     1.1209      0.3    0.8       2.270   23.9   0b1111111111111111    20190411T112014233531
 2     190     2.5763      0.0       0.0     0.2550      0.0    0.0      10.103   23.9   0b1111111111111111    20190411T112014233844
 3     190     2.5494      0.3       0.8     1.1249      0.2    0.8       2.266   23.9   0b1111111111111111    20190411T112014234142
 4     190     2.5710      0.0       0.0     0.2562      0.4    0.8      10.036   23.9   0b1111111111111111    20190411T112014234466
 5     190     2.5549      0.4       0.8     1.1257      0.3    0.8       2.270   23.9   0b1111111111111111    20190411T112014234637
 6     190     2.5808      0.2       0.7     0.2562      0.4    0.8      10.072   23.9   0b1111111111111111    20190411T112014234777
 7     190     2.5785      0.0       0.0     1.1324      0.2    0.8       2.277   23.9   0b1111111111111111    20190411T112014234916
 8     190     2.5808      0.0       0.0     0.2560      0.3    0.8      10.081   23.9   0b1111111111111111    20190411T112014235055
 9     190     2.5613      0.0       0.0     1.1232      0.3    0.8       2.280   23.9   0b1111111111111111    20190411T112014235192
10     190     2.5838      0.0       0.0     0.2536      0.4    0.8      10.189   23.9   0b1111111111111111    20190411T112014235330
11     190     2.5692      0.4       0.8     1.1311      0.4    0.8       2.271   23.9   0b1111111111111111    20190411T112014235495
12     190     2.5605      0.0       0.0     0.2533      0.0    0.0      10.107   23.9   0b1111111111111111    20190411T112014235651
13     190     2.5770      0.0       0.0     1.1316      0.3    0.8       2.277   23.9   0b1111111111111111    20190411T112014235789
14     190     2.5680      0.0       0.0     0.2533      0.0    0.0      10.137   23.9   0b1111111111111111    20190411T112014235926
15     190     2.5805      0.4       0.8     1.1149      0.2    0.8       2.314   23.9   0b1111111111111111    20190411T112014236063
 0     180     2.5140      0.0       0.0     0.2519      0.4    0.8       9.979   24.0   0b1111111111111111    20190411T112017665796
 1     180     2.4960      0.0       0.0     1.0999      0.2    0.8       2.269   24.0   0b1111111111111111    20190411T112017666216
 2     180     2.5275      0.0       0.0     0.2501      0.2    0.8      10.107   24.0   0b1111111111111111    20190411T112017666534
 3     180     2.5012      0.0       0.0     1.1033      0.5    1.7       2.267   24.0   0b1111111111111111    20190411T112017666832
 4     180     2.5216      0.3       0.8     0.2513      0.4    0.8      10.033   24.0   0b1111111111111111    20190411T112017667145
 5     180     2.5061      0.4       0.7     1.1042      0.0    0.0       2.270   24.0   0b1111111111111111    20190411T112017667437
 6     180     2.5320      0.0       0.0     0.2517      0.0    0.0      10.061   24.0   0b1111111111111111    20190411T112017667722
 7     180     2.5294      0.4       0.8     1.1108      0.0    0.0       2.277   24.0   0b1111111111111111    20190411T112017668005
 8     180     2.5306      0.2       0.8     0.2510      0.3    0.8      10.082   24.0   0b1111111111111111    20190411T112017668353
 9     180     2.5117      0.0       0.0     1.1016      0.2    0.8       2.280   24.0   0b1111111111111111    20190411T112017668642
10     180     2.5335      0.0       0.0     0.2487      0.4    0.8      10.188   24.0   0b1111111111111111    20190411T112017668923
11     180     2.5200      0.0       0.0     1.1094      0.4    0.8       2.271   24.0   0b1111111111111111    20190411T112017669240
12     180     2.5117      0.0       0.0     0.2485      0.3    0.8      10.108   24.0   0b1111111111111111    20190411T112017669526
13     180     2.5275      0.0       0.0     1.1099      0.3    0.8       2.277   24.0   0b1111111111111111    20190411T112017669806
14     180     2.5192      0.0       0.0     0.2484      0.2    0.8      10.141   24.0   0b1111111111111111    20190411T112017670085
15     180     2.5311      0.3       0.8     1.0935      0.3    0.8       2.315   24.0   0b1111111111111111    20190411T112017670387
 0     170     2.4653      0.0       0.0     0.2470      0.4    0.8       9.981   24.0   0b1111111111111111    20190411T112021102685
 1     170     2.4473      0.2       0.7     1.0784      0.2    0.8       2.269   24.0   0b1111111111111111    20190411T112021103083
 2     170     2.4787      0.0       0.0     0.2450      0.0    0.0      10.117   24.0   0b1111111111111111    20190411T112021103420
 3     170     2.4527      0.3       0.7     1.0820      0.4    0.8       2.267   24.0   0b1111111111111111    20190411T112021103717
 4     170     2.4728      0.0       0.0     0.2465      0.3    0.8      10.031   24.0   0b1111111111111111    20190411T112021104005
 5     170     2.4578      0.0       0.0     1.0827      0.3    0.8       2.270   24.0   0b1111111111111111    20190411T112021104319
 6     170     2.4827      0.3       0.7     0.2467      0.0    0.0      10.065   24.0   0b1111111111111111    20190411T112021104605
 7     170     2.4803      0.0       0.0     1.0893      0.3    0.8       2.277   24.0   0b1111111111111111    20190411T112021104889
 8     170     2.4810      0.0       0.0     0.2459      0.2    0.8      10.089   24.0   0b1111111111111111    20190411T112021105238
 9     170     2.4625      0.3       0.8     1.0800      0.0    0.0       2.280   24.0   0b1111111111111111    20190411T112021105525
10     170     2.4840      0.0       0.0     0.2437      0.4    0.8      10.191   24.0   0b1111111111111111    20190411T112021105807
11     170     2.4705      0.0       0.0     1.0878      0.4    0.8       2.271   24.0   0b1111111111111111    20190411T112021106089
12     170     2.4626      0.4       0.8     0.2435      0.3    0.8      10.113   24.0   0b1111111111111111    20190411T112021106393
13     170     2.4785      0.3       0.7     1.0883      0.0    0.0       2.277   24.0   0b1111111111111111    20190411T112021106673
14     170     2.4701      0.4       0.8     0.2434      0.2    0.8      10.148   24.0   0b1111111111111111    20190411T112021106951
15     170     2.4817      0.2       0.8     1.0722      0.4    0.8       2.315   24.0   0b1111111111111111    20190411T112021107251
 0     160     2.4165      0.0       0.0     0.2420      0.4    0.8       9.986   24.1   0b1111111111111111    20190411T112024537632
 1     160     2.3990      0.3       0.8     1.0570      0.4    0.8       2.270   24.1   0b1111111111111111    20190411T112024538032
 2     160     2.4293      0.0       0.0     0.2402      0.3    0.8      10.115   24.1   0b1111111111111111    20190411T112024538380
 3     160     2.4045      0.0       0.0     1.0607      0.3    0.8       2.267   24.1   0b1111111111111111    20190411T112024538679
 4     160     2.4240      0.0       0.0     0.2416      0.2    0.8      10.034   24.1   0b1111111111111111    20190411T112024538970
 5     160     2.4090      0.0       0.0     1.0615      0.3    0.8       2.269   24.1   0b1111111111111111    20190411T112024539282
 6     160     2.4337      0.2       0.8     0.2415      0.3    0.8      10.077   24.1   0b1111111111111111    20190411T112024539570
 7     160     2.4310      0.4       0.7     1.0676      0.3    0.8       2.277   24.1   0b1111111111111111    20190411T112024539855
 8     160     2.4314      0.2       0.7     0.2408      0.0    0.0      10.096   24.1   0b1111111111111111    20190411T112024540203
 9     160     2.4135      0.0       0.0     1.0583      0.2    0.8       2.281   24.1   0b1111111111111111    20190411T112024540492
10     160     2.4338      0.0       0.0     0.2389      0.4    0.8      10.187   24.1   0b1111111111111111    20190411T112024540787
11     160     2.4210      0.0       0.0     1.0658      0.0    0.0       2.271   24.1   0b1111111111111111    20190411T112024541069
12     160     2.4135      0.0       0.0     0.2389      0.4    0.8      10.102   24.1   0b1111111111111111    20190411T112024541375
13     160     2.4293      0.0       0.0     1.0667      0.0    0.0       2.277   24.1   0b1111111111111111    20190411T112024541657
14     160     2.4210      0.0       0.0     0.2386      0.4    0.8      10.147   24.1   0b1111111111111111    20190411T112024541935
15     160     2.4319      0.4       0.7     1.0508      0.0    0.0       2.314   24.1   0b1111111111111111    20190411T112024542236
 0     150     2.3700      0.0       0.0     0.2375      0.0    0.0       9.979   24.1   0b1111111111111111    20190411T112027972892
 1     150     2.3534      0.2       0.8     1.0367      0.0    0.0       2.270   24.1   0b1111111111111111    20190411T112027973326
 2     150     2.3820      0.0       0.0     0.2357      0.3    0.8      10.107   24.1   0b1111111111111111    20190411T112027973645
 3     150     2.3580      0.0       0.0     1.0400      0.0    0.0       2.267   24.1   0b1111111111111111    20190411T112027973945
 4     150     2.3768      0.2       0.7     0.2367      0.0    0.0      10.043   24.1   0b1111111111111111    20190411T112027974269
 5     150     2.3625      0.0       0.0     1.0408      0.0    0.0       2.270   24.1   0b1111111111111111    20190411T112027974412
 6     150     2.3865      0.0       0.0     0.2367      0.0    0.0      10.084   24.1   0b1111111111111111    20190411T112027974552
 7     150     2.3850      0.0       0.0     1.0475      0.0    0.0       2.277   24.1   0b1111111111111111    20190411T112027974693
 8     150     2.3835      0.0       0.0     0.2360      0.3    0.8      10.100   24.1   0b1111111111111111    20190411T112027974830
 9     150     2.3663      0.0       0.0     1.0376      0.3    0.8       2.281   24.1   0b1111111111111111    20190411T112027974970
10     150     2.3867      0.3       0.8     0.2341      0.3    0.8      10.196   24.1   0b1111111111111111    20190411T112027975118
11     150     2.3730      0.0       0.0     1.0448      0.3    0.8       2.271   24.1   0b1111111111111111    20190411T112027975258
12     150     2.3670      0.0       0.0     0.2342      0.0    0.0      10.108   24.1   0b1111111111111111    20190411T112027975395
13     150     2.3813      0.0       0.0     1.0458      0.3    0.8       2.277   24.1   0b1111111111111111    20190411T112027975532
14     150     2.3730      0.0       0.0     0.2336      0.4    0.8      10.159   24.1   0b1111111111111111    20190411T112027975668
15     150     2.3850      0.0       0.0     1.0303      0.4    0.8       2.315   24.1   0b1111111111111111    20190411T112027975824
 0     140     2.3220      0.0       0.0     0.2325      0.0    0.0       9.987   24.2   0b1111111111111111    20190411T112031413749
 1     140     2.3052      0.4       0.8     1.0157      0.3    0.8       2.270   24.2   0b1111111111111111    20190411T112031414141
 2     140     2.3333      0.0       0.0     0.2308      0.0    0.0      10.108   24.2   0b1111111111111111    20190411T112031414526
 3     140     2.3100      0.0       0.0     1.0187      0.4    0.8       2.268   24.2   0b1111111111111111    20190411T112031414835
 4     140     2.3287      0.0       0.0     0.2317      0.2    0.8      10.049   24.2   0b1111111111111111    20190411T112031415132
 5     140     2.3141      0.4       0.7     1.0196      0.4    0.8       2.270   24.2   0b1111111111111111    20190411T112031415471
 6     140     2.3378      0.0       0.0     0.2317      0.2    0.8      10.087   24.2   0b1111111111111111    20190411T112031415786
 7     140     2.3363      0.0       0.0     1.0258      0.0    0.0       2.277   24.2   0b1111111111111111    20190411T112031416078
 8     140     2.3340      0.0       0.0     0.2312      0.4    0.8      10.097   24.2   0b1111111111111111    20190411T112031416436
 9     140     2.3175      0.0       0.0     1.0164      0.4    0.8       2.280   24.2   0b1111111111111111    20190411T112031416731
10     140     2.3372      0.3       0.8     0.2292      0.0    0.0      10.198   24.2   0b1111111111111111    20190411T112031417015
11     140     2.3239      0.4       0.8     1.0233      0.0    0.0       2.271   24.2   0b1111111111111111    20190411T112031417358
12     140     2.3182      0.0       0.0     0.2293      0.2    0.8      10.112   24.2   0b1111111111111111    20190411T112031417645
13     140     2.3325      0.0       0.0     1.0242      0.0    0.0       2.277   24.2   0b1111111111111111    20190411T112031417927
14     140     2.3242      0.0       0.0     0.2285      0.3    0.8      10.172   24.2   0b1111111111111111    20190411T112031418207
15     140     2.3363      0.0       0.0     1.0092      0.3    0.8       2.315   24.2   0b1111111111111111    20190411T112031418537
 0     130     2.2740      0.0       0.0     0.2275      0.0    0.0       9.996   24.2   0b1111111111111111    20190411T112034887402
 1     130     2.2575      0.0       0.0     0.9943      0.3    0.8       2.271   24.2   0b1111111111111111    20190411T112034887797
 2     130     2.2853      0.0       0.0     0.2258      0.0    0.0      10.119   24.2   0b1111111111111111    20190411T112034888112
 3     130     2.2620      0.0       0.0     0.9975      0.0    0.0       2.268   24.2   0b1111111111111111    20190411T112034888466
 4     130     2.2800      0.0       0.0     0.2269      0.4    0.8      10.048   24.2   0b1111111111111111    20190411T112034888766
 5     130     2.2664      0.3       0.8     0.9983      0.0    0.0       2.270   24.2   0b1111111111111111    20190411T112034889057
 6     130     2.2890      0.0       0.0     0.2271      0.4    0.8      10.080   24.2   0b1111111111111111    20190411T112034889396
 7     130     2.2877      0.3       0.8     1.0045      0.4    0.8       2.277   24.2   0b1111111111111111    20190411T112034889692
 8     130     2.2853      0.0       0.0     0.2262      0.4    0.8      10.101   24.2   0b1111111111111111    20190411T112034889978
 9     130     2.2688      0.0       0.0     0.9949      0.3    0.8       2.280   24.2   0b1111111111111111    20190411T112034890315
10     130     2.2877      0.3       0.8     0.2242      0.0    0.0      10.205   24.2   0b1111111111111111    20190411T112034890604
11     130     2.2748      0.0       0.0     1.0017      0.0    0.0       2.271   24.2   0b1111111111111111    20190411T112034890888
12     130     2.2701      0.3       0.8     0.2243      0.3    0.8      10.119   24.2   0b1111111111111111    20190411T112034891170
13     130     2.2838      0.0       0.0     1.0027      0.3    0.8       2.278   24.2   0b1111111111111111    20190411T112034891495
14     130     2.2755      0.0       0.0     0.2237      0.4    0.8      10.174   24.2   0b1111111111111111    20190411T112034891779
15     130     2.2868      0.0       0.0     0.9878      0.4    0.8       2.315   24.2   0b1111111111111111    20190411T112034892060
 0     120     2.2252      0.0       0.0     0.2226      0.2    0.8       9.997   24.2   0b1111111111111111    20190411T112038346621
 1     120     2.2087      0.0       0.0     0.9732      0.3    0.8       2.270   24.2   0b1111111111111111    20190411T112038347011
 2     120     2.2357      0.0       0.0     0.2208      0.0    0.0      10.124   24.2   0b1111111111111111    20190411T112038347310
 3     120     2.2140      0.0       0.0     0.9764      0.4    0.8       2.267   24.2   0b1111111111111111    20190411T112038347628
 4     120     2.2312      0.0       0.0     0.2223      0.4    0.8      10.039   24.2   0b1111111111111111    20190411T112038347916
 5     120     2.2186      0.2       0.7     0.9774      0.3    0.8       2.270   24.2   0b1111111111111111    20190411T112038348202
 6     120     2.2410      0.0       0.0     0.2225      0.0    0.0      10.072   24.2   0b1111111111111111    20190411T112038348504
 7     120     2.2388      0.0       0.0     0.9830      0.4    0.8       2.277   24.2   0b1111111111111111    20190411T112038348799
 8     120     2.2367      0.3       0.8     0.2213      0.4    0.8      10.106   24.2   0b1111111111111111    20190411T112038349083
 9     120     2.2210      0.4       0.8     0.9740      0.3    0.8       2.280   24.2   0b1111111111111111    20190411T112038349389
10     120     2.2388      0.0       0.0     0.2192      0.0    0.0      10.215   24.2   0b1111111111111111    20190411T112038349702
11     120     2.2267      0.0       0.0     0.9800      0.0    0.0       2.272   24.2   0b1111111111111111    20190411T112038349985
12     120     2.2215      0.0       0.0     0.2196      0.4    0.8      10.117   24.2   0b1111111111111111    20190411T112038350264
13     120     2.2357      0.0       0.0     0.9817      0.0    0.0       2.278   24.2   0b1111111111111111    20190411T112038350567
14     120     2.2267      0.0       0.0     0.2190      0.3    0.8      10.168   24.2   0b1111111111111111    20190411T112038350850
15     120     2.2372      0.0       0.0     0.9667      0.0    0.0       2.314   24.2   0b1111111111111111    20190411T112038351130
 0     110     2.1801      0.3       0.8     0.2182      0.3    0.8       9.993   24.3   0b1111111111111111    20190411T112041798963
 1     110     2.1638      0.0       0.0     0.9533      0.2    0.8       2.270   24.3   0b1111111111111111    20190411T112041799443
 2     110     2.1900      0.0       0.0     0.2162      0.4    0.8      10.127   24.3   0b1111111111111111    20190411T112041799766
 3     110     2.1688      0.3       0.8     0.9558      0.0    0.0       2.269   24.3   0b1111111111111111    20190411T112041800065
 4     110     2.1854      0.3       0.8     0.2175      0.0    0.0      10.048   24.3   0b1111111111111111    20190411T112041800413
 5     110     2.1728      0.2       0.8     0.9575      0.0    0.0       2.269   24.3   0b1111111111111111    20190411T112041800707
 6     110     2.1946      0.2       0.8     0.2175      0.0    0.0      10.090   24.3   0b1111111111111111    20190411T112041800995
 7     110     2.1923      0.0       0.0     0.9625      0.0    0.0       2.278   24.3   0b1111111111111111    20190411T112041801334
 8     110     2.1900      0.0       0.0     0.2167      0.0    0.0      10.108   24.3   0b1111111111111111    20190411T112041801625
 9     110     2.1746      0.4       0.8     0.9533      0.0    0.0       2.281   24.3   0b1111111111111111    20190411T112041801910
10     110     2.1917      0.3       0.8     0.2143      0.3    0.8      10.225   24.3   0b1111111111111111    20190411T112041802194
11     110     2.1803      0.0       0.0     0.9598      0.3    0.8       2.271   24.3   0b1111111111111111    20190411T112041802541
12     110     2.1758      0.0       0.0     0.2150      0.4    1.7      10.120   24.3   0b1111111111111111    20190411T112041802826
13     110     2.1892      0.2       0.8     0.9609      0.3    0.8       2.278   24.3   0b1111111111111111    20190411T112041803109
14     110     2.1810      0.0       0.0     0.2142      0.0    0.0      10.184   24.3   0b1111111111111111    20190411T112041803439
15     110     2.1908      0.0       0.0     0.9461      0.4    0.8       2.316   24.3   0b1111111111111111    20190411T112041803725
 0     100     2.1322      0.2       0.8     0.2133      0.0    0.0       9.995   24.3   0b1111111111111111    20190411T112045233712
 1     100     2.1157      0.0       0.0     0.9320      0.4    0.8       2.270   24.3   0b1111111111111111    20190411T112045234101
 2     100     2.1420      0.0       0.0     0.2116      0.2    0.8      10.124   24.3   0b1111111111111111    20190411T112045234444
 3     100     2.1210      0.0       0.0     0.9350      0.4    1.7       2.268   24.3   0b1111111111111111    20190411T112045234742
