CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     220     2.7045      0.0       0.0     0.5351      0.4    1.7       5.054   28.4   0b1111111111111111    20190410T114939153290
 5     220     2.6528      0.0       0.0     2.5112      0.4    0.8       1.056   28.4   0b1111111111111111    20190410T114939153543
 6     220     2.6977      0.0       0.0     0.5334      0.4    1.7       5.057   28.4   0b1111111111111111    20190410T114939153791
 7     220     2.6528      0.2       0.8     2.5092      0.2    0.8       1.057   28.4   0b1111111111111111    20190410T114939154044
 8     220     2.7300      0.0       0.0     0.5334      0.3    0.8       5.118   28.4   0b1111111111111111    20190410T114939154296
 9     220     2.7022      0.0       0.0     2.5488      0.4    0.8       1.060   28.4   0b1111111111111111    20190410T114939154539
10     220     2.7345      0.0       0.0     0.5405      0.4    0.8       5.059   28.4   0b1111111111111111    20190410T114939154781
11     220     2.6933      0.2       0.7     2.5672      0.7    2.5       1.049   28.4   0b1111111111111111    20190410T114939155023
12     220     2.7428      0.0       0.0     0.5398      0.5    1.7       5.081   28.4   0b1111111111111111    20190410T114939155347
13     220     2.6930      0.3       0.8     2.5308      0.4    1.7       1.064   28.4   0b1111111111111111    20190410T114939155600
14     220     2.7316      0.2       0.7     0.5337      0.6    1.7       5.118   28.4   0b1111111111111111    20190410T114939155848
15     220     2.6678      0.0       0.0     2.5118      0.3    0.8       1.062   28.4   0b1111111111111111    20190410T114939156094
 0     210     2.6444      0.3       0.8     0.5223      0.3    0.8       5.063   24.5   0b1111111111111111    20190410T114942587393
 1     210     2.6354      0.3       0.7     2.4841      0.6    2.5       1.061   24.5   0b1111111111111111    20190410T114942587766
 2     210     2.6497      0.2       0.8     0.5199      0.3    0.8       5.096   24.5   0b1111111111111111    20190410T114942588061
 3     210     2.6423      0.0       0.0     2.4953      0.4    0.8       1.059   24.5   0b1111111111111111    20190410T114942588376
 4     210     2.6557      0.2       0.8     0.5249      0.2    0.8       5.059   24.5   0b1111111111111111    20190410T114942588661
 5     210     2.6185      0.4       0.7     2.4786      0.4    0.8       1.056   24.5   0b1111111111111111    20190410T114942588942
 6     210     2.6490      0.0       0.0     0.5239      0.4    0.8       5.056   24.5   0b1111111111111111    20190410T114942589243
 7     210     2.6197      0.2       0.7     2.4776      0.4    1.7       1.057   24.5   0b1111111111111111    20190410T114942589525
 8     210     2.6805      0.0       0.0     0.5238      0.4    0.8       5.118   24.5   0b1111111111111111    20190410T114942589804
 9     210     2.6812      0.2       0.8     2.5289      0.4    0.8       1.060   24.5   0b1111111111111111    20190410T114942590144
10     210     2.6849      0.2       0.8     0.5304      0.4    0.8       5.062   24.5   0b1111111111111111    20190410T114942590428
11     210     2.6670      0.0       0.0     2.5417      0.3    0.8       1.049   24.5   0b1111111111111111    20190410T114942590705
12     210     2.6929      0.4       0.8     0.5301      0.3    0.8       5.080   24.5   0b1111111111111111    20190410T114942590983
13     210     2.6648      0.0       0.0     2.5042      0.3    0.8       1.064   24.5   0b1111111111111111    20190410T114942591284
14     210     2.6820      0.0       0.0     0.5240      0.3    0.8       5.118   24.5   0b1111111111111111    20190410T114942591564
15     210     2.6430      0.0       0.0     2.4884      0.2    0.8       1.062   24.5   0b1111111111111111    20190410T114942591840
 0     200     2.5957      0.0       0.0     0.5127      0.3    0.8       5.063   24.6   0b1111111111111111    20190410T114946024867
 1     200     2.5927      0.0       0.0     2.4439      0.4    0.8       1.061   24.6   0b1111111111111111    20190410T114946025342
 2     200     2.6002      0.0       0.0     0.5102      0.3    0.8       5.097   24.6   0b1111111111111111    20190410T114946025648
 3     200     2.6020      0.4       0.8     2.4574      0.2    0.8       1.059   24.6   0b1111111111111111    20190410T114946025936
 4     200     2.6062      0.0       0.0     0.5152      0.3    0.8       5.059   24.6   0b1111111111111111    20190410T114946026277
 5     200     2.5725      0.0       0.0     2.4349      0.3    0.8       1.057   24.6   0b1111111111111111    20190410T114946026565
 6     200     2.5995      0.0       0.0     0.5138      0.4    0.8       5.059   24.6   0b1111111111111111    20190410T114946026848
 7     200     2.5740      0.0       0.0     2.4342      0.3    0.8       1.057   24.6   0b1111111111111111    20190410T114946027168
 8     200     2.6303      0.0       0.0     0.5137      0.4    0.8       5.120   24.6   0b1111111111111111    20190410T114946027461
 9     200     2.6438      0.0       0.0     2.4937      0.4    0.8       1.060   24.6   0b1111111111111111    20190410T114946027774
10     200     2.6348      0.0       0.0     0.5203      0.4    0.8       5.064   24.6   0b1111111111111111    20190410T114946028076
11     200     2.6250      0.0       0.0     2.5017      0.0    0.0       1.049   24.6   0b1111111111111111    20190410T114946028426
12     200     2.6428      0.3       0.7     0.5200      0.4    1.7       5.082   24.6   0b1111111111111111    20190410T114946028719
13     200     2.6213      0.0       0.0     2.4634      0.3    0.8       1.064   24.6   0b1111111111111111    20190410T114946028998
14     200     2.6325      0.0       0.0     0.5142      0.4    1.7       5.119   24.6   0b1111111111111111    20190410T114946029327
15     200     2.6018      0.2       0.8     2.4502      0.4    0.8       1.062   24.6   0b1111111111111111    20190410T114946029608
 0     190     2.5493      0.0       0.0     0.5034      0.3    0.8       5.064   24.8   0b1111111111111111    20190410T114949479324
 1     190     2.5470      0.0       0.0     2.4008      0.4    1.7       1.061   24.8   0b1111111111111111    20190410T114949479715
 2     190     2.5537      0.2       0.8     0.5009      0.2    0.8       5.098   24.8   0b1111111111111111    20190410T114949480015
 3     190     2.5558      0.3       0.8     2.4134      0.2    0.8       1.059   24.8   0b1111111111111111    20190410T114949480329
 4     190     2.5591      0.2       0.8     0.5058      0.4    1.7       5.059   24.8   0b1111111111111111    20190410T114949480617
 5     190     2.5264      0.4       0.8     2.3911      0.4    0.8       1.057   24.8   0b1111111111111111    20190410T114949480898
 6     190     2.5530      0.0       0.0     0.5046      0.4    0.8       5.060   24.8   0b1111111111111111    20190410T114949481178
 7     190     2.5267      0.0       0.0     2.3898      0.4    0.8       1.057   24.8   0b1111111111111111    20190410T114949481483
 8     190     2.5815      0.0       0.0     0.5043      0.2    0.8       5.119   24.8   0b1111111111111111    20190410T114949481765
 9     190     2.5972      0.2       0.8     2.4496      0.4    0.8       1.060   24.8   0b1111111111111111    20190410T114949482045
10     190     2.5867      0.0       0.0     0.5108      0.0    0.0       5.064   24.8   0b1111111111111111    20190410T114949482345
11     190     2.5777      0.0       0.0     2.4566      0.3    0.8       1.049   24.8   0b1111111111111111    20190410T114949482625
12     190     2.5942      0.0       0.0     0.5106      0.4    0.8       5.081   24.8   0b1111111111111111    20190410T114949482902
13     190     2.5748      0.0       0.0     2.4198      0.4    0.8       1.064   24.8   0b1111111111111111    20190410T114949483180
14     190     2.5845      0.0       0.0     0.5049      0.2    0.8       5.119   24.8   0b1111111111111111    20190410T114949483480
15     190     2.5568      0.0       0.0     2.4074      0.3    0.8       1.062   24.8   0b1111111111111111    20190410T114949483758
 0     180     2.5005      0.0       0.0     0.4937      0.4    0.8       5.065   24.9   0b1111111111111111    20190410T114952930279
 1     180     2.4984      0.3       0.8     2.3551      0.3    0.8       1.061   24.9   0b1111111111111111    20190410T114952930670
 2     180     2.5050      0.0       0.0     0.4913      0.4    0.8       5.098   24.9   0b1111111111111111    20190410T114952930966
 3     180     2.5066      0.2       0.8     2.3675      0.0    0.0       1.059   24.9   0b1111111111111111    20190410T114952931305
 4     180     2.5102      0.0       0.0     0.4962      0.4    0.8       5.059   24.9   0b1111111111111111    20190410T114952931595
 5     180     2.4780      0.0       0.0     2.3453      0.4    0.8       1.057   24.9   0b1111111111111111    20190410T114952931877
 6     180     2.5039      0.4       0.7     0.4951      0.3    0.8       5.057   24.9   0b1111111111111111    20190410T114952932214
 7     180     2.4780      0.0       0.0     2.3437      0.4    0.8       1.057   24.9   0b1111111111111111    20190410T114952932531
 8     180     2.5320      0.0       0.0     0.4945      0.4    0.8       5.120   24.9   0b1111111111111111    20190410T114952932839
 9     180     2.5469      0.2       0.7     2.4021      0.4    0.8       1.060   24.9   0b1111111111111111    20190410T114952933165
10     180     2.5372      0.2       0.7     0.5009      0.2    0.8       5.065   24.9   0b1111111111111111    20190410T114952933465
11     180     2.5282      0.0       0.0     2.4093      0.3    0.8       1.049   24.9   0b1111111111111111    20190410T114952933756
12     180     2.5440      0.0       0.0     0.5006      0.4    0.8       5.082   24.9   0b1111111111111111    20190410T114952934034
13     180     2.5247      0.3       0.7     2.3726      0.3    0.8       1.064   24.9   0b1111111111111111    20190410T114952934310
14     180     2.5350      0.0       0.0     0.4950      0.4    1.7       5.121   24.9   0b1111111111111111    20190410T114952934446
15     180     2.5078      0.3       0.8     2.3616      0.3    0.8       1.062   24.9   0b1111111111111111    20190410T114952934582
 0     170     2.4524      0.3       0.8     0.4843      0.3    0.8       5.064   25.0   0b1111111111111111    20190410T114956366336
 1     170     2.4503      0.0       0.0     2.3093      0.3    0.8       1.061   25.0   0b1111111111111111    20190410T114956366664
 2     170     2.4563      0.2       0.8     0.4817      0.0    0.0       5.100   25.0   0b1111111111111111    20190410T114956366997
 3     170     2.4585      0.0       0.0     2.3217      0.3    0.8       1.059   25.0   0b1111111111111111    20190410T114956367278
 4     170     2.4611      0.4       0.8     0.4865      0.3    0.8       5.059   25.0   0b1111111111111111    20190410T114956367538
 5     170     2.4295      0.3       0.7     2.2993      0.3    0.8       1.057   25.0   0b1111111111111111    20190410T114956367789
 6     170     2.4548      0.0       0.0     0.4853      0.4    0.8       5.059   25.0   0b1111111111111111    20190410T114956368040
 7     170     2.4293      0.0       0.0     2.2978      0.4    0.8       1.057   25.0   0b1111111111111111    20190410T114956368298
 8     170     2.4818      0.0       0.0     0.4848      0.4    0.8       5.120   25.0   0b1111111111111111    20190410T114956368548
 9     170     2.4961      0.2       0.8     2.3548      0.4    0.8       1.060   25.0   0b1111111111111111    20190410T114956368799
10     170     2.4870      0.0       0.0     0.4912      0.4    0.8       5.063   25.0   0b1111111111111111    20190410T114956369049
11     170     2.4780      0.0       0.0     2.3617      0.0    0.0       1.049   25.0   0b1111111111111111    20190410T114956369380
12     170     2.4940      0.4       0.8     0.4908      0.3    0.8       5.082   25.0   0b1111111111111111    20190410T114956369639
13     170     2.4750      0.0       0.0     2.3259      0.3    0.8       1.064   25.0   0b1111111111111111    20190410T114956369888
14     170     2.4854      0.2       0.7     0.4853      0.4    0.8       5.122   25.0   0b1111111111111111    20190410T114956370143
15     170     2.4585      0.0       0.0     2.3151      0.3    0.8       1.062   25.0   0b1111111111111111    20190410T114956370393
 0     160     2.4037      0.0       0.0     0.4748      0.4    0.8       5.063   25.1   0b1111111111111111    20190410T114959843620
 1     160     2.4015      0.0       0.0     2.2634      0.3    0.8       1.061   25.1   0b1111111111111111    20190410T114959844005
 2     160     2.4075      0.0       0.0     0.4723      0.4    0.8       5.098   25.1   0b1111111111111111    20190410T114959844343
 3     160     2.4096      0.3       0.8     2.2757      0.3    0.8       1.059   25.1   0b1111111111111111    20190410T114959844640
 4     160     2.4118      0.3       0.8     0.4767      0.0    0.0       5.060   25.1   0b1111111111111111    20190410T114959844927
 5     160     2.3813      0.0       0.0     2.2536      0.4    0.8       1.057   25.1   0b1111111111111111    20190410T114959845214
 6     160     2.4055      0.3       0.7     0.4757      0.3    0.8       5.057   25.1   0b1111111111111111    20190410T114959845520
 7     160     2.3805      0.0       0.0     2.2516      0.2    0.8       1.057   25.1   0b1111111111111111    20190410T114959845802
 8     160     2.4315      0.0       0.0     0.4750      0.0    0.0       5.119   25.1   0b1111111111111111    20190410T114959846083
 9     160     2.4457      0.0       0.0     2.3073      0.3    0.8       1.060   25.1   0b1111111111111111    20190410T114959846394
10     160     2.4367      0.0       0.0     0.4812      0.4    0.8       5.063   25.1   0b1111111111111111    20190410T114959846689
11     160     2.4285      0.0       0.0     2.3142      0.3    0.8       1.049   25.1   0b1111111111111111    20190410T114959846969
12     160     2.4443      0.0       0.0     0.4808      0.0    0.0       5.083   25.1   0b1111111111111111    20190410T114959847272
13     160     2.4255      0.0       0.0     2.2792      0.0    0.0       1.064   25.1   0b1111111111111111    20190410T114959847553
14     160     2.4352      0.0       0.0     0.4758      0.0    0.0       5.118   25.1   0b1111111111111111    20190410T114959847830
15     160     2.4096      0.3       0.8     2.2693      0.3    0.8       1.062   25.1   0b1111111111111111    20190410T114959848108
 0     150     2.3573      0.0       0.0     0.4656      0.4    0.8       5.063   25.2   0b1111111111111111    20190410T115003312176
 1     150     2.3550      0.0       0.0     2.2200      0.0    0.0       1.061   25.2   0b1111111111111111    20190410T115003312593
 2     150     2.3614      0.4       0.8     0.4633      0.2    0.8       5.097   25.2   0b1111111111111111    20190410T115003312892
 3     150     2.3625      0.0       0.0     2.2311      0.4    0.8       1.059   25.2   0b1111111111111111    20190410T115003313179
 4     150     2.3640      0.0       0.0     0.4672      0.4    0.8       5.059   25.2   0b1111111111111111    20190410T115003313484
 5     150     2.3340      0.0       0.0     2.2091      0.3    0.8       1.057   25.2   0b1111111111111111    20190410T115003313767
 6     150     2.3588      0.0       0.0     0.4666      0.2    0.8       5.055   25.2   0b1111111111111111    20190410T115003314046
 7     150     2.3348      0.0       0.0     2.2083      0.3    0.8       1.057   25.2   0b1111111111111111    20190410T115003314354
 8     150     2.3853      0.4       0.8     0.4658      0.0    0.0       5.121   25.2   0b1111111111111111    20190410T115003314636
 9     150     2.3985      0.0       0.0     2.2622      0.4    0.8       1.060   25.2   0b1111111111111111    20190410T115003314914
10     150     2.3900      0.3       0.8     0.4717      0.0    0.0       5.067   25.2   0b1111111111111111    20190410T115003315195
11     150     2.3819      0.3       0.8     2.2699      0.3    0.8       1.049   25.2   0b1111111111111111    20190410T115003315493
12     150     2.3962      0.0       0.0     0.4714      0.4    0.8       5.083   25.2   0b1111111111111111    20190410T115003315771
13     150     2.3783      0.0       0.0     2.2350      0.0    0.0       1.064   25.2   0b1111111111111111    20190410T115003316048
14     150     2.3888      0.0       0.0     0.4666      0.2    0.8       5.120   25.2   0b1111111111111111    20190410T115003316350
15     150     2.3632      0.2       0.8     2.2258      0.0    0.0       1.062   25.2   0b1111111111111111    20190410T115003316629
 0     140     2.3092      0.0       0.0     0.4558      0.0    0.0       5.066   25.3   0b1111111111111111    20190410T115006770629
 1     140     2.3067      0.4       0.8     2.1745      0.4    0.8       1.061   25.3   0b1111111111111111    20190410T115006771013
 2     140     2.3130      0.0       0.0     0.4536      0.4    0.8       5.099   25.3   0b1111111111111111    20190410T115006771384
 3     140     2.3144      0.2       0.7     2.1858      0.4    1.7       1.059   25.3   0b1111111111111111    20190410T115006771681
 4     140     2.3152      0.0       0.0     0.4575      0.0    0.0       5.061   25.3   0b1111111111111111    20190410T115006771966
 5     140     2.2860      0.0       0.0     2.1635      0.3    0.8       1.057   25.3   0b1111111111111111    20190410T115006772304
 6     140     2.3100      0.0       0.0     0.4567      0.0    0.0       5.058   25.3   0b1111111111111111    20190410T115006772593
 7     140     2.2865      0.3       0.8     2.1625      0.0    0.0       1.057   25.3   0b1111111111111111    20190410T115006772874
 8     140     2.3355      0.0       0.0     0.4560      0.3    0.8       5.122   25.3   0b1111111111111111    20190410T115006773277
 9     140     2.3483      0.0       0.0     2.2151      0.2    0.8       1.060   25.3   0b1111111111111111    20190410T115006773569
10     140     2.3401      0.3       0.8     0.4619      0.4    0.8       5.066   25.3   0b1111111111111111    20190410T115006773848
11     140     2.3321      0.4       0.8     2.2225      0.0    0.0       1.049   25.3   0b1111111111111111    20190410T115006774180
12     140     2.3468      0.0       0.0     0.4617      0.0    0.0       5.083   25.3   0b1111111111111111    20190410T115006774362
13     140     2.3287      0.0       0.0     2.1885      0.3    0.8       1.064   25.3   0b1111111111111111    20190410T115006774498
14     140     2.3393      0.0       0.0     0.4566      0.3    0.8       5.123   25.3   0b1111111111111111    20190410T115006774634
15     140     2.3144      0.2       0.7     2.1799      0.3    0.8       1.062   25.3   0b1111111111111111    20190410T115006774769
 0     130     2.2612      0.0       0.0     0.4467      0.0    0.0       5.063   25.4   0b1111111111111111    20190410T115010208693
 1     130     2.2590      0.0       0.0     2.1294      0.4    0.8       1.061   25.4   0b1111111111111111    20190410T115010209064
 2     130     2.2650      0.0       0.0     0.4442      0.0    0.0       5.099   25.4   0b1111111111111111    20190410T115010209442
 3     130     2.2658      0.0       0.0     2.1400      0.0    0.0       1.059   25.4   0b1111111111111111    20190410T115010209737
 4     130     2.2665      0.0       0.0     0.4477      0.3    0.8       5.063   25.4   0b1111111111111111    20190410T115010210022
 5     130     2.2380      0.0       0.0     2.1183      0.3    0.8       1.057   25.4   0b1111111111111111    20190410T115010210348
 6     130     2.2612      0.0       0.0     0.4469      0.4    0.8       5.060   25.4   0b1111111111111111    20190410T115010210633
 7     130     2.2381      0.2       0.8     2.1168      0.3    0.8       1.057   25.4   0b1111111111111111    20190410T115010210912
 8     130     2.2860      0.0       0.0     0.4462      0.4    0.8       5.123   25.4   0b1111111111111111    20190410T115010211246
 9     130     2.2987      0.0       0.0     2.1683      0.0    0.0       1.060   25.4   0b1111111111111111    20190410T115010211530
10     130     2.2905      0.0       0.0     0.4523      0.3    0.8       5.064   25.4   0b1111111111111111    20190410T115010211867
11     130     2.2830      0.0       0.0     2.1757      0.2    0.8       1.049   25.4   0b1111111111111111    20190410T115010212225
12     130     2.2972      0.2       0.8     0.4517      0.0    0.0       5.086   25.4   0b1111111111111111    20190410T115010212514
13     130     2.2800      0.0       0.0     2.1426      0.2    0.8       1.064   25.4   0b1111111111111111    20190410T115010212795
14     130     2.2898      0.2       0.8     0.4470      0.4    0.8       5.123   25.4   0b1111111111111111    20190410T115010213073
15     130     2.2658      0.0       0.0     2.1342      0.0    0.0       1.062   25.4   0b1111111111111111    20190410T115010213412
 0     120     2.2117      0.0       0.0     0.4367      0.0    0.0       5.065   25.6   0b1111111111111111    20190410T115013643778
 1     120     2.2117      0.0       0.0     2.0850      0.0    0.0       1.061   25.6   0b1111111111111111    20190410T115013644152
 2     120     2.2171      0.2       0.8     0.4344      0.4    0.8       5.104   25.6   0b1111111111111111    20190410T115013644471
 3     120     2.2179      0.3       0.8     2.0948      0.3    0.8       1.059   25.6   0b1111111111111111    20190410T115013644767
 4     120     2.2185      0.0       0.0     0.4383      0.2    0.8       5.062   25.6   0b1111111111111111    20190410T115013645056
 5     120     2.1908      0.0       0.0     2.0734      0.3    0.8       1.057   25.6   0b1111111111111111    20190410T115013645421
 6     120     2.2132      0.0       0.0     0.4375      0.0    0.0       5.059   25.6   0b1111111111111111    20190410T115013645714
 7     120     2.1915      0.0       0.0     2.0724      0.3    0.8       1.057   25.6   0b1111111111111111    20190410T115013646007
 8     120     2.2365      0.0       0.0     0.4367      0.0    0.0       5.122   25.6   0b1111111111111111    20190410T115013646298
 9     120     2.2498      0.3       0.8     2.1220      0.4    0.8       1.060   25.6   0b1111111111111111    20190410T115013646646
10     120     2.2418      0.0       0.0     0.4425      0.0    0.0       5.066   25.6   0b1111111111111111    20190410T115013646942
11     120     2.2335      0.0       0.0     2.1286      0.4    0.8       1.049   25.6   0b1111111111111111    20190410T115013647296
12     120     2.2485      0.0       0.0     0.4423      0.4    0.8       5.084   25.6   0b1111111111111111    20190410T115013647600
13     120     2.2312      0.0       0.0     2.0968      0.3    0.8       1.064   25.6   0b1111111111111111    20190410T115013647880
14     120     2.2410      0.0       0.0     0.4373      0.3    0.8       5.124   25.6   0b1111111111111111    20190410T115013648233
15     120     2.2170      0.0       0.0     2.0877      0.4    0.8       1.062   25.6   0b1111111111111111    20190410T115013648528
 0     110     2.1660      0.0       0.0     0.4274      0.2    0.8       5.068   25.7   0b1111111111111111    20190410T115017082938
 1     110     2.1661      0.2       0.8     2.0423      0.4    0.8       1.061   25.7   0b1111111111111111    20190410T115017083384
 2     110     2.1720      0.0       0.0     0.4257      0.3    0.8       5.103   25.7   0b1111111111111111    20190410T115017083687
 3     110     2.1725      0.3       0.8     2.0517      0.0    0.0       1.059   25.7   0b1111111111111111    20190410T115017083979
 4     110     2.1720      0.0       0.0     0.4291      0.2    0.8       5.062   25.7   0b1111111111111111    20190410T115017084323
 5     110     2.1450      0.0       0.0     2.0302      0.3    0.8       1.057   25.7   0b1111111111111111    20190410T115017084612
 6     110     2.1668      0.2       0.8     0.4283      0.0    0.0       5.059   25.7   0b1111111111111111    20190410T115017084893
 7     110     2.1458      0.0       0.0     2.0287      0.4    0.8       1.058   25.7   0b1111111111111111    20190410T115017085231
 8     110     2.1899      0.2       0.7     0.4272      0.4    0.8       5.127   25.7   0b1111111111111111    20190410T115017085563
 9     110     2.2020      0.0       0.0     2.0773      0.3    0.8       1.060   25.7   0b1111111111111111    20190410T115017085860
10     110     2.1953      0.0       0.0     0.4333      0.0    0.0       5.066   25.7   0b1111111111111111    20190410T115017086200
11     110     2.1870      0.0       0.0     2.0839      0.4    0.8       1.049   25.7   0b1111111111111111    20190410T115017086491
12     110     2.2013      0.0       0.0     0.4331      0.4    0.8       5.083   25.7   0b1111111111111111    20190410T115017086770
13     110     2.1843      0.4       0.8     2.0529      0.4    0.8       1.064   25.7   0b1111111111111111    20190410T115017087049
14     110     2.1941      0.4       0.8     0.4280      0.4    0.8       5.126   25.7   0b1111111111111111    20190410T115017087377
15     110     2.1705      0.0       0.0     2.0441      0.3    0.8       1.062   25.7   0b1111111111111111    20190410T115017087656
 0     100     2.1187      0.0       0.0     0.4183      0.0    0.0       5.065   25.8   0b1111111111111111    20190410T115020522018
 1     100     2.1187      0.0       0.0     1.9974      0.2    0.8       1.061   25.8   0b1111111111111111    20190410T115020522457
 2     100     2.1240      0.0       0.0     0.4159      0.3    0.8       5.107   25.8   0b1111111111111111    20190410T115020522776
 3     100     2.1247      0.0       0.0     2.0063      0.4    0.8       1.059   25.8   0b1111111111111111    20190410T115020523065
