CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.8148      0.2       0.8     0.5522      1.5    5.0       5.098   25.1   0b1111111111111111    20190614T121159898567
15     240     2.6652      0.8       3.0     2.5214      0.5    1.7       1.057   25.1   0b1111111111111111    20190614T121159898703
 0     230     2.7659      0.2       0.8     0.5456      0.8    2.5       5.070   25.3   0b1111111111111111    20190614T121203363589
 1     230     2.6506      0.6       2.3     2.5083      0.5    1.7       1.057   25.3   0b1111111111111111    20190614T121203364008
 2     230     2.7862      0.0       0.0     0.5477      1.5    5.0       5.087   25.3   0b1111111111111111    20190614T121203364322
 3     230     2.6423      0.7       2.3     2.4972      0.8    2.5       1.058   25.3   0b1111111111111111    20190614T121203364651
 4     230     2.7577      0.2       0.8     0.5456      1.4    5.0       5.055   25.3   0b1111111111111111    20190614T121203364942
 5     230     2.6504      0.5       1.5     2.5143      0.4    1.7       1.054   25.3   0b1111111111111111    20190614T121203365228
 6     230     2.7473      0.2       0.8     0.5432      0.5    1.7       5.058   25.3   0b1111111111111111    20190614T121203365529
 7     230     2.6434      0.5       1.5     2.5037      0.4    0.8       1.056   25.3   0b1111111111111111    20190614T121203365813
 8     230     2.7660      0.0       0.0     0.5427      0.6    1.7       5.097   25.3   0b1111111111111111    20190614T121203366141
 9     230     2.6691      0.5       1.5     2.5169      0.7    1.7       1.060   25.3   0b1111111111111111    20190614T121203366488
10     230     2.7810      0.0       0.0     0.5491      0.9    2.5       5.065   25.3   0b1111111111111111    20190614T121203366770
11     230     2.6638      0.5       1.5     2.5362      0.7    2.5       1.050   25.3   0b1111111111111111    20190614T121203367049
12     230     2.7479      0.2       0.8     0.5407      0.9    2.5       5.082   25.3   0b1111111111111111    20190614T121203367326
13     230     2.6753      0.7       2.2     2.5114      0.7    2.5       1.065   25.3   0b1111111111111111    20190614T121203367630
14     230     2.7690      0.0       0.0     0.5420      0.6    1.7       5.109   25.3   0b1111111111111111    20190614T121203367908
15     230     2.6587      0.5       1.5     2.5149      0.4    1.7       1.057   25.3   0b1111111111111111    20190614T121203368185
 0     220     2.7169      0.4       0.8     0.5357      0.7    2.5       5.072   25.5   0b1111111111111111    20190614T121206838352
 1     220     2.6429      0.6       1.5     2.5008      0.8    2.5       1.057   25.5   0b1111111111111111    20190614T121206838686
 2     220     2.7383      0.0       0.0     0.5380      0.8    2.5       5.090   25.5   0b1111111111111111    20190614T121206838958
 3     220     2.6342      0.7       2.3     2.4899      0.4    1.7       1.058   25.5   0b1111111111111111    20190614T121206839257
 4     220     2.7098      0.0       0.0     0.5358      1.1    4.2       5.058   25.5   0b1111111111111111    20190614T121206839522
 5     220     2.6413      0.5       1.5     2.5056      0.7    1.7       1.054   25.5   0b1111111111111111    20190614T121206839779
 6     220     2.7001      0.2       0.8     0.5335      0.5    1.7       5.061   25.5   0b1111111111111111    20190614T121206840034
 7     220     2.6323      0.5       1.5     2.4933      0.7    1.7       1.056   25.5   0b1111111111111111    20190614T121206840292
 8     220     2.7184      0.4       0.8     0.5333      0.2    0.8       5.098   25.5   0b1111111111111111    20190614T121206840545
 9     220     2.6584      0.5       1.5     2.5068      0.5    1.7       1.060   25.5   0b1111111111111111    20190614T121206840853
10     220     2.7332      0.3       0.8     0.5395      0.4    0.8       5.066   25.5   0b1111111111111111    20190614T121206841136
11     220     2.6527      0.4       1.5     2.5258      0.5    1.7       1.050   25.5   0b1111111111111111    20190614T121206841397
12     220     2.7000      0.0       0.0     0.5318      0.3    0.8       5.077   25.5   0b1111111111111111    20190614T121206841648
13     220     2.6639      0.4       1.5     2.5008      0.6    1.7       1.065   25.5   0b1111111111111111    20190614T121206841909
14     220     2.7214      0.4       0.8     0.5331      0.4    0.8       5.105   25.5   0b1111111111111111    20190614T121206842213
15     220     2.6472      0.5       1.5     2.5040      0.3    0.8       1.057   25.5   0b1111111111111111    20190614T121206842466
 0     210     2.6678      0.0       0.0     0.5261      0.5    1.7       5.071   25.6   0b1111111111111111    20190614T121210333265
 1     210     2.6302      0.2       0.8     2.4890      0.3    0.8       1.057   25.6   0b1111111111111111    20190614T121210333673
 2     210     2.6884      0.4       0.8     0.5289      1.0    2.5       5.083   25.6   0b1111111111111111    20190614T121210333982
 3     210     2.6219      0.2       0.7     2.4783      0.4    1.7       1.058   25.6   0b1111111111111111    20190614T121210334328
 4     210     2.6618      0.0       0.0     0.5260      0.3    0.8       5.060   25.6   0b1111111111111111    20190614T121210334620
 5     210     2.6263      0.3       0.8     2.4912      0.6    1.7       1.054   25.6   0b1111111111111111    20190614T121210334905
 6     210     2.6520      0.0       0.0     0.5240      0.3    0.8       5.061   25.6   0b1111111111111111    20190614T121210335245
 7     210     2.6143      0.3       0.7     2.4763      0.4    0.8       1.056   25.6   0b1111111111111111    20190614T121210335531
 8     210     2.6699      0.3       0.8     0.5238      0.4    0.8       5.098   25.6   0b1111111111111111    20190614T121210335857
 9     210     2.6412      0.4       0.8     2.4907      0.3    0.8       1.060   25.6   0b1111111111111111    20190614T121210336213
10     210     2.6842      0.0       0.0     0.5302      0.3    0.8       5.063   25.6   0b1111111111111111    20190614T121210336501
11     210     2.6345      0.4       0.8     2.5084      0.6    2.5       1.050   25.6   0b1111111111111111    20190614T121210336779
12     210     2.6514      0.3       0.8     0.5223      0.3    0.8       5.076   25.6   0b1111111111111111    20190614T121210337055
13     210     2.6452      0.2       0.8     2.4836      0.4    0.8       1.065   25.6   0b1111111111111111    20190614T121210337398
14     210     2.6723      0.0       0.0     0.5228      0.4    0.8       5.111   25.6   0b1111111111111111    20190614T121210337677
15     210     2.6286      0.3       0.8     2.4866      0.4    1.7       1.057   25.6   0b1111111111111111    20190614T121210337953
 0     200     2.6178      0.4       0.8     0.5162      0.4    0.8       5.071   25.7   0b1111111111111111    20190614T121213806635
 1     200     2.6070      0.0       0.0     2.4668      0.3    0.8       1.057   25.7   0b1111111111111111    20190614T121213807057
 2     200     2.6379      0.3       0.7     0.5192      0.4    1.7       5.081   25.7   0b1111111111111111    20190614T121213807475
 3     200     2.5989      0.3       0.8     2.4564      0.4    0.8       1.058   25.7   0b1111111111111111    20190614T121213807779
 4     200     2.6130      0.0       0.0     0.5163      0.4    0.8       5.061   25.7   0b1111111111111111    20190614T121213808069
 5     200     2.5987      0.0       0.0     2.4650      0.0    0.0       1.054   25.7   0b1111111111111111    20190614T121213808328
 6     200     2.6038      0.3       0.8     0.5142      0.4    1.7       5.063   25.7   0b1111111111111111    20190614T121213808469
 7     200     2.5829      0.2       0.8     2.4463      0.4    0.8       1.056   25.7   0b1111111111111111    20190614T121213808607
 8     200     2.6205      0.0       0.0     0.5141      0.4    1.7       5.097   25.7   0b1111111111111111    20190614T121213808744
 9     200     2.6100      0.0       0.0     2.4613      0.4    0.8       1.060   25.7   0b1111111111111111    20190614T121213808879
10     200     2.6348      0.0       0.0     0.5203      0.4    0.8       5.064   25.7   0b1111111111111111    20190614T121213809014
11     200     2.6017      0.0       0.0     2.4773      0.4    0.8       1.050   25.7   0b1111111111111111    20190614T121213809176
12     200     2.6029      0.4       0.8     0.5124      0.3    0.8       5.080   25.7   0b1111111111111111    20190614T121213809320
13     200     2.6122      0.0       0.0     2.4524      0.3    0.8       1.065   25.7   0b1111111111111111    20190614T121213809476
14     200     2.6235      0.0       0.0     0.5132      0.4    1.7       5.112   25.7   0b1111111111111111    20190614T121213809626
15     200     2.5957      0.0       0.0     2.4555      0.4    0.8       1.057   25.7   0b1111111111111111    20190614T121213809762
 0     190     2.5688      0.0       0.0     0.5065      0.5    1.7       5.072   25.8   0b1111111111111111    20190614T121217281026
 1     190     2.5695      0.0       0.0     2.4314      0.4    0.8       1.057   25.8   0b1111111111111111    20190614T121217281530
 2     190     2.5897      0.0       0.0     0.5093      0.3    0.8       5.085   25.8   0b1111111111111111    20190614T121217281852
 3     190     2.5620      0.0       0.0     2.4214      0.4    0.8       1.058   25.8   0b1111111111111111    20190614T121217282257
 4     190     2.5650      0.0       0.0     0.5070      0.4    0.8       5.059   25.8   0b1111111111111111    20190614T121217282558
 5     190     2.5583      0.0       0.0     2.4267      0.0    0.0       1.054   25.8   0b1111111111111111    20190614T121217282847
 6     190     2.5568      0.0       0.0     0.5049      0.2    0.8       5.064   25.8   0b1111111111111111    20190614T121217283186
 7     190     2.5402      0.0       0.0     2.4063      0.4    0.8       1.056   25.8   0b1111111111111111    20190614T121217283534
 8     190     2.5733      0.0       0.0     0.5048      0.3    0.8       5.097   25.8   0b1111111111111111    20190614T121217283825
 9     190     2.5680      0.0       0.0     2.4216      0.3    0.8       1.060   25.8   0b1111111111111111    20190614T121217284158
10     190     2.5867      0.0       0.0     0.5109      0.3    0.8       5.063   25.8   0b1111111111111111    20190614T121217284455
11     190     2.5583      0.0       0.0     2.4359      0.3    0.8       1.050   25.8   0b1111111111111111    20190614T121217284735
12     190     2.5560      0.0       0.0     0.5033      0.0    0.0       5.078   25.8   0b1111111111111111    20190614T121217285012
13     190     2.5688      0.0       0.0     2.4117      0.0    0.0       1.065   25.8   0b1111111111111111    20190614T121217285341
14     190     2.5763      0.0       0.0     0.5039      0.4    0.8       5.112   25.8   0b1111111111111111    20190614T121217285622
15     190     2.5538      0.0       0.0     2.4157      0.3    0.8       1.057   25.8   0b1111111111111111    20190614T121217285900
 0     180     2.5192      0.0       0.0     0.4967      0.0    0.0       5.072   26.0   0b1111111111111111    20190614T121220756137
 1     180     2.5210      0.4       0.7     2.3856      0.4    0.8       1.057   26.0   0b1111111111111111    20190614T121220756624
 2     180     2.5395      0.0       0.0     0.4995      0.4    0.8       5.084   26.0   0b1111111111111111    20190614T121220756946
 3     180     2.5138      0.3       0.8     2.3757      0.2    0.8       1.058   26.0   0b1111111111111111    20190614T121220757242
 4     180     2.5163      0.2       0.8     0.4973      0.3    0.8       5.060   26.0   0b1111111111111111    20190614T121220757581
 5     180     2.5102      0.0       0.0     2.3809      0.2    0.8       1.054   26.0   0b1111111111111111    20190614T121220757871
 6     180     2.5080      0.0       0.0     0.4954      0.4    0.8       5.062   26.0   0b1111111111111111    20190614T121220758154
 7     180     2.4927      0.4       0.7     2.3610      0.3    0.8       1.056   26.0   0b1111111111111111    20190614T121220758549
 8     180     2.5243      0.3       0.8     0.4950      0.0    0.0       5.100   26.0   0b1111111111111111    20190614T121220758840
 9     180     2.5192      0.0       0.0     2.3758      0.0    0.0       1.060   26.0   0b1111111111111111    20190614T121220759123
10     180     2.5372      0.0       0.0     0.5012      0.4    0.8       5.063   26.0   0b1111111111111111    20190614T121220759458
11     180     2.5098      0.4       0.8     2.3900      0.0    0.0       1.050   26.0   0b1111111111111111    20190614T121220759752
12     180     2.5072      0.0       0.0     0.4939      0.4    0.8       5.076   26.0   0b1111111111111111    20190614T121220760033
13     180     2.5200      0.0       0.0     2.3661      0.4    0.8       1.065   26.0   0b1111111111111111    20190614T121220760311
14     180     2.5269      0.3       0.8     0.4942      0.0    0.0       5.113   26.0   0b1111111111111111    20190614T121220760644
15     180     2.5054      0.4       0.8     2.3699      0.2    0.8       1.057   26.0   0b1111111111111111    20190614T121220760922
 0     170     2.4698      0.0       0.0     0.4867      0.3    0.8       5.074   26.1   0b1111111111111111    20190614T121224229914
 1     170     2.4713      0.0       0.0     2.3384      0.3    0.8       1.057   26.1   0b1111111111111111    20190614T121224230157
 2     170     2.4892      0.0       0.0     0.4898      0.3    0.8       5.082   26.1   0b1111111111111111    20190614T121224230327
 3     170     2.4638      0.0       0.0     2.3284      0.2    0.8       1.058   26.1   0b1111111111111111    20190614T121224230479
 4     170     2.4679      0.4       0.8     0.4875      0.0    0.0       5.062   26.1   0b1111111111111111    20190614T121224230626
 5     170     2.4616      0.2       0.8     2.3350      0.0    0.0       1.054   26.1   0b1111111111111111    20190614T121224230770
 6     170     2.4599      0.2       0.8     0.4861      0.4    0.8       5.061   26.1   0b1111111111111111    20190614T121224230911
 7     170     2.4443      0.2       0.8     2.3157      0.3    0.8       1.056   26.1   0b1111111111111111    20190614T121224231050
 8     170     2.4750      0.0       0.0     0.4855      0.4    0.8       5.098   26.1   0b1111111111111111    20190614T121224231241
 9     170     2.4705      0.0       0.0     2.3298      0.3    0.8       1.060   26.1   0b1111111111111111    20190614T121224231395
10     170     2.4877      0.0       0.0     0.4914      0.4    0.8       5.062   26.1   0b1111111111111111    20190614T121224231538
11     170     2.4614      0.3       0.8     2.3433      0.0    0.0       1.050   26.1   0b1111111111111111    20190614T121224231678
12     170     2.4586      0.2       0.8     0.4841      0.2    0.8       5.079   26.1   0b1111111111111111    20190614T121224231818
13     170     2.4713      0.0       0.0     2.3200      0.0    0.0       1.065   26.1   0b1111111111111111    20190614T121224231978
14     170     2.4780      0.0       0.0     0.4847      0.4    0.8       5.113   26.1   0b1111111111111111    20190614T121224232151
15     170     2.4568      0.3       0.8     2.3240      0.3    0.8       1.057   26.1   0b1111111111111111    20190614T121224232297
 0     160     2.4195      0.0       0.0     0.4769      0.4    0.8       5.073   26.2   0b1111111111111111    20190614T121227705635
 1     160     2.4210      0.0       0.0     2.2908      0.0    0.0       1.057   26.2   0b1111111111111111    20190614T121227706063
 2     160     2.4390      0.0       0.0     0.4798      0.4    0.8       5.084   26.2   0b1111111111111111    20190614T121227707675
 3     160     2.4142      0.2       0.8     2.2815      0.3    0.8       1.058   26.2   0b1111111111111111    20190614T121227708053
 4     160     2.4187      0.0       0.0     0.4782      0.3    0.8       5.058   26.2   0b1111111111111111    20190614T121227708449
 5     160     2.4127      0.0       0.0     2.2886      0.4    0.8       1.054   26.2   0b1111111111111111    20190614T121227708744
 6     160     2.4112      0.0       0.0     0.4764      0.4    0.8       5.061   26.2   0b1111111111111111    20190614T121227709033
 7     160     2.3962      0.0       0.0     2.2697      0.4    0.8       1.056   26.2   0b1111111111111111    20190614T121227709375
 8     160     2.4255      0.0       0.0     0.4759      0.3    0.8       5.096   26.2   0b1111111111111111    20190614T121227709664
 9     160     2.4217      0.2       0.8     2.2835      0.3    0.8       1.061   26.2   0b1111111111111111    20190614T121227709946
10     160     2.4388      0.3       0.8     0.4817      0.0    0.0       5.063   26.2   0b1111111111111111    20190614T121227710292
11     160     2.4121      0.2       0.7     2.2969      0.4    0.8       1.050   26.2   0b1111111111111111    20190614T121227710578
12     160     2.4097      0.0       0.0     0.4743      0.3    0.8       5.080   26.2   0b1111111111111111    20190614T121227710933
13     160     2.4217      0.0       0.0     2.2737      0.4    0.8       1.065   26.2   0b1111111111111111    20190614T121227711276
14     160     2.4285      0.0       0.0     0.4749      0.3    0.8       5.114   26.2   0b1111111111111111    20190614T121227711579
15     160     2.4075      0.0       0.0     2.2777      0.3    0.8       1.057   26.2   0b1111111111111111    20190614T121227711860
 0     150     2.3723      0.0       0.0     0.4676      0.3    0.8       5.073   26.3   0b1111111111111111    20190614T121231195961
 1     150     2.3738      0.0       0.0     2.2462      0.4    0.8       1.057   26.3   0b1111111111111111    20190614T121231196401
 2     150     2.3903      0.0       0.0     0.4701      0.3    0.8       5.085   26.3   0b1111111111111111    20190614T121231196745
 3     150     2.3655      0.0       0.0     2.2358      0.0    0.0       1.058   26.3   0b1111111111111111    20190614T121231197046
 4     150     2.3736      0.3       0.8     0.4688      0.4    0.8       5.063   26.3   0b1111111111111111    20190614T121231197363
 5     150     2.3670      0.0       0.0     2.2451      0.2    0.8       1.054   26.3   0b1111111111111111    20190614T121231197651
 6     150     2.3655      0.0       0.0     0.4674      0.3    0.8       5.061   26.3   0b1111111111111111    20190614T121231197934
 7     150     2.3504      0.3       0.7     2.2258      0.0    0.0       1.056   26.3   0b1111111111111111    20190614T121231198251
 8     150     2.3790      0.0       0.0     0.4667      0.0    0.0       5.098   26.3   0b1111111111111111    20190614T121231198391
 9     150     2.3744      0.2       0.8     2.2384      0.3    0.8       1.061   26.3   0b1111111111111111    20190614T121231198529
10     150     2.3918      0.0       0.0     0.4724      0.2    0.8       5.063   26.3   0b1111111111111111    20190614T121231198666
11     150     2.3654      0.2       0.8     2.2525      0.0    0.0       1.050   26.3   0b1111111111111111    20190614T121231198820
12     150     2.3640      0.0       0.0     0.4651      0.2    0.8       5.083   26.3   0b1111111111111111    20190614T121231198972
13     150     2.3750      0.3       0.8     2.2300      0.0    0.0       1.065   26.3   0b1111111111111111    20190614T121231199121
14     150     2.3822      0.3       0.8     0.4659      0.2    0.8       5.113   26.3   0b1111111111111111    20190614T121231199260
15     150     2.3610      0.0       0.0     2.2339      0.4    0.8       1.057   26.3   0b1111111111111111    20190614T121231199396
 0     140     2.3228      0.2       0.8     0.4578      0.4    0.8       5.074   26.4   0b1111111111111111    20190614T121234663636
 1     140     2.3242      0.0       0.0     2.1990      0.3    0.8       1.057   26.4   0b1111111111111111    20190614T121234664034
 2     140     2.3400      0.0       0.0     0.4603      0.4    0.8       5.083   26.4   0b1111111111111111    20190614T121234664330
 3     140     2.3160      0.0       0.0     2.1891      0.2    0.8       1.058   26.4   0b1111111111111111    20190614T121234664644
 4     140     2.3250      0.0       0.0     0.4592      0.0    0.0       5.064   26.4   0b1111111111111111    20190614T121234664927
 5     140     2.3188      0.3       0.8     2.1994      0.4    0.8       1.054   26.4   0b1111111111111111    20190614T121234665206
 6     140     2.3172      0.4       0.8     0.4578      0.4    0.8       5.061   26.4   0b1111111111111111    20190614T121234665507
 7     140     2.3025      0.0       0.0     2.1808      0.3    0.8       1.056   26.4   0b1111111111111111    20190614T121234665844
 8     140     2.3302      0.0       0.0     0.4572      0.4    0.8       5.097   26.4   0b1111111111111111    20190614T121234666141
 9     140     2.3257      0.2       0.8     2.1926      0.2    0.8       1.061   26.4   0b1111111111111111    20190614T121234666444
10     140     2.3427      0.4       0.8     0.4625      0.0    0.0       5.065   26.4   0b1111111111111111    20190614T121234666726
11     140     2.3167      0.0       0.0     2.2067      0.0    0.0       1.050   26.4   0b1111111111111111    20190614T121234667003
12     140     2.3158      0.3       0.8     0.4558      0.0    0.0       5.080   26.4   0b1111111111111111    20190614T121234667281
13     140     2.3260      0.4       0.8     2.1842      0.3    0.8       1.065   26.4   0b1111111111111111    20190614T121234667582
14     140     2.3338      0.3       0.8     0.4562      0.4    0.8       5.116   26.4   0b1111111111111111    20190614T121234667859
15     140     2.3129      0.2       0.7     2.1882      0.3    0.8       1.057   26.4   0b1111111111111111    20190614T121234668136
 0     130     2.2738      0.3       0.8     0.4483      0.0    0.0       5.072   26.5   0b1111111111111111    20190614T121238140526
 1     130     2.2747      0.2       0.8     2.1518      0.3    0.8       1.057   26.5   0b1111111111111111    20190614T121238140951
 2     130     2.2905      0.0       0.0     0.4502      0.3    0.8       5.088   26.5   0b1111111111111111    20190614T121238141264
 3     130     2.2665      0.0       0.0     2.1423      0.3    0.8       1.058   26.5   0b1111111111111111    20190614T121238141642
 4     130     2.2770      0.0       0.0     0.4495      0.4    0.8       5.066   26.5   0b1111111111111111    20190614T121238141941
 5     130     2.2703      0.0       0.0     2.1537      0.4    0.8       1.054   26.5   0b1111111111111111    20190614T121238142226
 6     130     2.2692      0.4       0.8     0.4482      0.3    0.8       5.063   26.5   0b1111111111111111    20190614T121238142569
 7     130     2.2545      0.0       0.0     2.1354      0.4    0.8       1.056   26.5   0b1111111111111111    20190614T121238142855
 8     130     2.2815      0.0       0.0     0.4475      0.0    0.0       5.098   26.5   0b1111111111111111    20190614T121238143135
 9     130     2.2774      0.4       0.8     2.1470      0.4    0.8       1.061   26.5   0b1111111111111111    20190614T121238143413
10     130     2.2941      0.3       0.7     0.4525      0.0    0.0       5.070   26.5   0b1111111111111111    20190614T121238143743
11     130     2.2688      0.0       0.0     2.1608      0.0    0.0       1.050   26.5   0b1111111111111111    20190614T121238144024
12     130     2.2673      0.0       0.0     0.4460      0.3    0.8       5.084   26.5   0b1111111111111111    20190614T121238144302
13     130     2.2770      0.0       0.0     2.1384      0.3    0.8       1.065   26.5   0b1111111111111111    20190614T121238144635
14     130     2.2847      0.3       0.8     0.4467      0.0    0.0       5.115   26.5   0b1111111111111111    20190614T121238144919
15     130     2.2644      0.3       0.7     2.1425      0.0    0.0       1.057   26.5   0b1111111111111111    20190614T121238145197
 0     120     2.2237      0.0       0.0     0.4383      0.2    0.8       5.074   26.6   0b1111111111111111    20190614T121241634537
 1     120     2.2252      0.0       0.0     2.1051      0.3    0.8       1.057   26.6   0b1111111111111111    20190614T121241634950
 2     120     2.2403      0.0       0.0     0.4407      0.3    0.8       5.084   26.6   0b1111111111111111    20190614T121241635356
 3     120     2.2170      0.0       0.0     2.0953      0.4    0.8       1.058   26.6   0b1111111111111111    20190614T121241635670
 4     120     2.2282      0.0       0.0     0.4400      0.0    0.0       5.064   26.6   0b1111111111111111    20190614T121241635967
 5     120     2.2231      0.2       0.8     2.1087      0.4    0.8       1.054   26.6   0b1111111111111111    20190614T121241636317
 6     120     2.2215      0.0       0.0     0.4385      0.3    0.8       5.066   26.6   0b1111111111111111    20190614T121241636611
 7     120     2.2078      0.3       0.8     2.0908      0.0    0.0       1.056   26.6   0b1111111111111111    20190614T121241636906
 8     120     2.2335      0.0       0.0     0.4383      0.2    0.8       5.096   26.6   0b1111111111111111    20190614T121241637191
 9     120     2.2282      0.0       0.0     2.1007      0.3    0.8       1.061   26.6   0b1111111111111111    20190614T121241637524
10     120     2.2447      0.0       0.0     0.4431      0.4    0.8       5.066   26.6   0b1111111111111111    20190614T121241637805
11     120     2.2207      0.0       0.0     2.1151      0.3    0.8       1.050   26.6   0b1111111111111111    20190614T121241638084
12     120     2.2192      0.0       0.0     0.4367      0.0    0.0       5.082   26.6   0b1111111111111111    20190614T121241638426
13     120     2.2290      0.0       0.0     2.0933      0.3    0.8       1.065   26.6   0b1111111111111111    20190614T121241638711
14     120     2.2365      0.0       0.0     0.4371      0.4    0.8       5.117   26.6   0b1111111111111111    20190614T121241638990
15     120     2.2170      0.0       0.0     2.0978      0.4    0.8       1.057   26.6   0b1111111111111111    20190614T121241639321
 0     110     2.1773      0.0       0.0     0.4292      0.0    0.0       5.073   26.8   0b1111111111111111    20190614T121245128643
 1     110     2.1780      0.0       0.0     2.0602      0.4    0.8       1.057   26.8   0b1111111111111111    20190614T121245129051
 2     110     2.1930      0.0       0.0     0.4311      0.4    0.8       5.087   26.8   0b1111111111111111    20190614T121245129399
 3     110     2.1698      0.0       0.0     2.0509      0.3    0.8       1.058   26.8   0b1111111111111111    20190614T121245129701
 4     110     2.1825      0.0       0.0     0.4308      0.0    0.0       5.066   26.8   0b1111111111111111    20190614T121245129989
 5     110     2.1773      0.0       0.0     2.0653      0.4    0.8       1.054   26.8   0b1111111111111111    20190614T121245130298
 6     110     2.1758      0.0       0.0     0.4296      0.4    0.8       5.065   26.8   0b1111111111111111    20190614T121245130586
 7     110     2.1623      0.0       0.0     2.0480      0.4    0.8       1.056   26.8   0b1111111111111111    20190614T121245130867
 8     110     2.1878      0.0       0.0     0.4290      0.3    0.8       5.100   26.8   0b1111111111111111    20190614T121245131146
 9     110     2.1820      0.3       0.8     2.0568      0.3    0.8       1.061   26.8   0b1111111111111111    20190614T121245131451
10     110     2.1983      0.0       0.0     0.4338      0.4    0.8       5.067   26.8   0b1111111111111111    20190614T121245131730
11     110     2.1750      0.0       0.0     2.0717      0.0    0.0       1.050   26.8   0b1111111111111111    20190614T121245132008
12     110     2.1735      0.0       0.0     0.4276      0.3    0.8       5.083   26.8   0b1111111111111111    20190614T121245132306
13     110     2.1832      0.2       0.8     2.0498      0.3    0.8       1.065   26.8   0b1111111111111111    20190614T121245132588
14     110     2.1908      0.0       0.0     0.4281      0.4    0.8       5.118   26.8   0b1111111111111111    20190614T121245132865
15     110     2.1713      0.2       0.8     2.0546      0.4    0.8       1.057   26.8   0b1111111111111111    20190614T121245133141
 0     100     2.1285      0.0       0.0     0.4194      0.4    0.8       5.075   26.9   0b1111111111111111    20190614T121248594432
 1     100     2.1285      0.0       0.0     2.0134      0.3    0.8       1.057   26.9   0b1111111111111111    20190614T121248594840
 2     100     2.1435      0.0       0.0     0.4215      0.3    0.8       5.085   26.9   0b1111111111111111    20190614T121248595142
 3     100     2.1210      0.0       0.0     2.0048      0.3    0.8       1.058   26.9   0b1111111111111111    20190614T121248595521
