CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.7895      0.3       0.8     0.5497      0.4    0.8       5.075   24.4   0b1111111111111111    20190603T141844127977
14     240     2.8178      0.0       0.0     0.1312      0.4    0.8      21.482   24.4   0b1111111111111111    20190603T141844128123
15     240     2.8193      0.0       0.0     0.5606      0.4    0.8       5.029   24.4   0b1111111111111111    20190603T141844128261
 0     230     2.7443      0.0       0.0     0.1252      0.3    0.8      21.925   24.4   0b1111111111111111    20190603T141847564805
 1     230     2.7875      0.3       0.7     0.5495      0.4    0.8       5.073   24.4   0b1111111111111111    20190603T141847565249
 2     230     2.7579      0.3       0.8     0.1277      0.4    0.8      21.588   24.4   0b1111111111111111    20190603T141847565702
 3     230     2.7735      0.0       0.0     0.5493      0.3    0.8       5.049   24.4   0b1111111111111111    20190603T141847566049
 4     230     2.7525      0.0       0.0     0.1274      0.2    0.8      21.602   24.4   0b1111111111111111    20190603T141847566382
 5     230     2.7705      0.0       0.0     0.5488      0.4    0.8       5.048   24.4   0b1111111111111111    20190603T141847566758
 6     230     2.7593      0.0       0.0     0.1279      0.4    0.8      21.571   24.4   0b1111111111111111    20190603T141847567054
 7     230     2.7638      0.0       0.0     0.5483      0.3    0.8       5.041   24.4   0b1111111111111111    20190603T141847567467
 8     230     2.7390      0.0       0.0     0.1263      0.4    0.8      21.695   24.4   0b1111111111111111    20190603T141847567656
 9     230     2.7315      0.0       0.0     0.5399      0.3    0.8       5.059   24.4   0b1111111111111111    20190603T141847567797
10     230     2.7255      0.0       0.0     0.1252      0.3    0.8      21.775   24.4   0b1111111111111111    20190603T141847567936
11     230     2.7554      0.2       0.7     0.5473      0.3    0.8       5.034   24.4   0b1111111111111111    20190603T141847568075
12     230     2.7495      0.0       0.0     0.1234      0.2    0.8      22.278   24.4   0b1111111111111111    20190603T141847568213
13     230     2.7426      0.3       0.8     0.5402      0.3    0.8       5.077   24.4   0b1111111111111111    20190603T141847568351
14     230     2.7697      0.0       0.0     0.1290      0.3    0.8      21.471   24.4   0b1111111111111111    20190603T141847568516
15     230     2.7713      0.0       0.0     0.5512      0.4    0.8       5.028   24.4   0b1111111111111111    20190603T141847568655
 0     220     2.6970      0.0       0.0     0.1232      0.3    0.8      21.897   24.4   0b1111111111111111    20190603T141851015097
 1     220     2.7387      0.4       0.8     0.5401      0.3    0.8       5.071   24.4   0b1111111111111111    20190603T141851015578
 2     220     2.7105      0.0       0.0     0.1256      0.4    0.8      21.583   24.4   0b1111111111111111    20190603T141851015908
 3     220     2.7242      0.3       0.7     0.5393      0.3    0.8       5.051   24.4   0b1111111111111111    20190603T141851016211
 4     220     2.7045      0.0       0.0     0.1251      0.2    0.8      21.622   24.4   0b1111111111111111    20190603T141851016562
 5     220     2.7218      0.0       0.0     0.5391      0.2    0.8       5.049   24.4   0b1111111111111111    20190603T141851016865
 6     220     2.7105      0.0       0.0     0.1257      0.2    0.8      21.555   24.4   0b1111111111111111    20190603T141851017155
 7     220     2.7150      0.0       0.0     0.5383      0.0    0.0       5.043   24.4   0b1111111111111111    20190603T141851017565
 8     220     2.6910      0.0       0.0     0.1242      0.0    0.0      21.672   24.4   0b1111111111111111    20190603T141851017862
 9     220     2.6835      0.0       0.0     0.5302      0.4    0.8       5.061   24.4   0b1111111111111111    20190603T141851018150
10     220     2.6767      0.0       0.0     0.1227      0.3    0.8      21.821   24.4   0b1111111111111111    20190603T141851018493
11     220     2.7062      0.3       0.8     0.5375      0.0    0.0       5.035   24.4   0b1111111111111111    20190603T141851018785
12     220     2.7015      0.0       0.0     0.1212      0.4    0.8      22.296   24.4   0b1111111111111111    20190603T141851019071
13     220     2.6945      0.3       0.8     0.5308      0.3    0.8       5.077   24.4   0b1111111111111111    20190603T141851019368
14     220     2.7210      0.0       0.0     0.1266      0.4    1.7      21.496   24.4   0b1111111111111111    20190603T141851019709
15     220     2.7233      0.0       0.0     0.5417      0.3    0.8       5.027   24.4   0b1111111111111111    20190603T141851019995
 0     210     2.6483      0.0       0.0     0.1208      0.2    0.8      21.932   24.5   0b1111111111111111    20190603T141854460933
 1     210     2.6888      0.2       0.7     0.5300      0.0    0.0       5.073   24.5   0b1111111111111111    20190603T141854461352
 2     210     2.6611      0.2       0.7     0.1232      0.3    0.8      21.605   24.5   0b1111111111111111    20190603T141854461753
 3     210     2.6752      0.0       0.0     0.5299      0.2    0.8       5.048   24.5   0b1111111111111111    20190603T141854462063
 4     210     2.6551      0.2       0.8     0.1227      0.3    0.8      21.645   24.5   0b1111111111111111    20190603T141854462362
 5     210     2.6723      0.0       0.0     0.5292      0.2    0.8       5.049   24.5   0b1111111111111111    20190603T141854462724
 6     210     2.6610      0.0       0.0     0.1233      0.0    0.0      21.576   24.5   0b1111111111111111    20190603T141854463020
 7     210     2.6658      0.4       0.8     0.5287      0.4    0.8       5.042   24.5   0b1111111111111111    20190603T141854463310
 8     210     2.6429      0.2       0.7     0.1217      0.0    0.0      21.723   24.5   0b1111111111111111    20190603T141854463645
 9     210     2.6355      0.0       0.0     0.5208      0.0    0.0       5.060   24.5   0b1111111111111111    20190603T141854463936
10     210     2.6288      0.2       0.8     0.1206      0.4    0.8      21.801   24.5   0b1111111111111111    20190603T141854464266
11     210     2.6580      0.0       0.0     0.5281      0.4    0.8       5.033   24.5   0b1111111111111111    20190603T141854464808
12     210     2.6528      0.0       0.0     0.1191      0.2    0.8      22.276   24.5   0b1111111111111111    20190603T141854465105
13     210     2.6453      0.0       0.0     0.5208      0.0    0.0       5.079   24.5   0b1111111111111111    20190603T141854465412
14     210     2.6715      0.0       0.0     0.1243      0.3    0.8      21.487   24.5   0b1111111111111111    20190603T141854465725
15     210     2.6737      0.0       0.0     0.5318      0.3    0.8       5.027   24.5   0b1111111111111111    20190603T141854466196
 0     200     2.5987      0.0       0.0     0.1183      0.0    0.0      21.961   24.5   0b1111111111111111    20190603T141857910862
 1     200     2.6393      0.0       0.0     0.5203      0.4    0.8       5.073   24.5   0b1111111111111111    20190603T141857911255
 2     200     2.6118      0.4       0.7     0.1208      0.0    0.0      21.615   24.5   0b1111111111111111    20190603T141857911641
 3     200     2.6252      0.3       0.8     0.5198      0.3    0.8       5.050   24.5   0b1111111111111111    20190603T141857911953
 4     200     2.6056      0.2       0.8     0.1206      0.4    0.8      21.608   24.5   0b1111111111111111    20190603T141857912247
 5     200     2.6220      0.0       0.0     0.5192      0.3    0.8       5.050   24.5   0b1111111111111111    20190603T141857912592
 6     200     2.6115      0.0       0.0     0.1210      0.3    0.8      21.583   24.5   0b1111111111111111    20190603T141857912884
 7     200     2.6160      0.0       0.0     0.5190      0.5    1.7       5.040   24.5   0b1111111111111111    20190603T141857913172
 8     200     2.5942      0.0       0.0     0.1192      0.3    0.8      21.755   24.5   0b1111111111111111    20190603T141857913514
 9     200     2.5868      0.2       0.8     0.5112      0.4    0.8       5.061   24.5   0b1111111111111111    20190603T141857913806
10     200     2.5808      0.0       0.0     0.1183      0.0    0.0      21.809   24.5   0b1111111111111111    20190603T141857914139
11     200     2.6092      0.0       0.0     0.5183      0.0    0.0       5.034   24.5   0b1111111111111111    20190603T141857914496
12     200     2.6032      0.0       0.0     0.1167      0.0    0.0      22.314   24.5   0b1111111111111111    20190603T141857914801
13     200     2.5965      0.0       0.0     0.5115      0.3    0.8       5.076   24.5   0b1111111111111111    20190603T141857915088
14     200     2.6220      0.0       0.0     0.1219      0.4    0.8      21.506   24.5   0b1111111111111111    20190603T141857915371
15     200     2.6242      0.0       0.0     0.5222      0.4    0.8       5.026   24.5   0b1111111111111111    20190603T141857915702
 0     190     2.5515      0.0       0.0     0.1162      0.4    0.8      21.948   24.5   0b1111111111111111    20190603T141901371449
 1     190     2.5912      0.0       0.0     0.5108      0.2    0.8       5.073   24.5   0b1111111111111111    20190603T141901371883
 2     190     2.5643      0.0       0.0     0.1187      0.4    0.8      21.609   24.5   0b1111111111111111    20190603T141901372202
 3     190     2.5785      0.0       0.0     0.5106      0.4    0.8       5.050   24.5   0b1111111111111111    20190603T141901372568
 4     190     2.5583      0.0       0.0     0.1182      0.2    0.8      21.634   24.5   0b1111111111111111    20190603T141901372868
 5     190     2.5740      0.0       0.0     0.5099      0.3    0.8       5.048   24.5   0b1111111111111111    20190603T141901373158
 6     190     2.5643      0.0       0.0     0.1188      0.4    0.8      21.579   24.5   0b1111111111111111    20190603T141901373501
 7     190     2.5688      0.0       0.0     0.5092      0.0    0.0       5.045   24.5   0b1111111111111111    20190603T141901373850
 8     190     2.5470      0.0       0.0     0.1173      0.3    0.8      21.707   24.5   0b1111111111111111    20190603T141901374145
 9     190     2.5399      0.4       0.7     0.5017      0.0    0.0       5.063   24.5   0b1111111111111111    20190603T141901374497
10     190     2.5350      0.0       0.0     0.1161      0.4    0.8      21.838   24.5   0b1111111111111111    20190603T141901374822
11     190     2.5620      0.0       0.0     0.5091      0.3    0.8       5.033   24.5   0b1111111111111111    20190603T141901375119
12     190     2.5568      0.0       0.0     0.1143      0.3    0.8      22.362   24.5   0b1111111111111111    20190603T141901375454
13     190     2.5508      0.0       0.0     0.5025      0.0    0.0       5.076   24.5   0b1111111111111111    20190603T141901375758
14     190     2.5748      0.0       0.0     0.1198      0.4    0.8      21.501   24.5   0b1111111111111111    20190603T141901376042
15     190     2.5771      0.3       0.7     0.5125      0.0    0.0       5.029   24.5   0b1111111111111111    20190603T141901376326
 0     180     2.5027      0.0       0.0     0.1140      0.3    0.8      21.954   24.5   0b1111111111111111    20190603T141904828829
 1     180     2.5417      0.0       0.0     0.5008      0.0    0.0       5.075   24.5   0b1111111111111111    20190603T141904829227
 2     180     2.5153      0.3       0.8     0.1165      0.3    0.8      21.590   24.5   0b1111111111111111    20190603T141904829629
 3     180     2.5290      0.0       0.0     0.5008      0.0    0.0       5.050   24.5   0b1111111111111111    20190603T141904829942
 4     180     2.5090      0.3       0.8     0.1158      0.0    0.0      21.660   24.5   0b1111111111111111    20190603T141904830239
 5     180     2.5245      0.0       0.0     0.5000      0.0    0.0       5.049   24.5   0b1111111111111111    20190603T141904830588
 6     180     2.5147      0.0       0.0     0.1167      0.0    0.0      21.555   24.5   0b1111111111111111    20190603T141904830885
 7     180     2.5192      0.0       0.0     0.4995      0.4    0.8       5.044   24.5   0b1111111111111111    20190603T141904831173
 8     180     2.4990      0.0       0.0     0.1150      0.0    0.0      21.730   24.5   0b1111111111111111    20190603T141904831516
 9     180     2.4920      0.3       0.8     0.4923      0.4    0.8       5.063   24.5   0b1111111111111111    20190603T141904831859
10     180     2.4870      0.0       0.0     0.1139      0.4    0.8      21.832   24.5   0b1111111111111111    20190603T141904832152
11     180     2.5140      0.0       0.0     0.4992      0.2    0.8       5.036   24.5   0b1111111111111111    20190603T141904832518
12     180     2.5077      0.4       0.8     0.1121      0.4    0.8      22.374   24.5   0b1111111111111111    20190603T141904832813
13     180     2.5020      0.0       0.0     0.4926      0.3    0.8       5.079   24.5   0b1111111111111111    20190603T141904833097
14     180     2.5253      0.0       0.0     0.1174      0.2    0.8      21.507   24.5   0b1111111111111111    20190603T141904833381
15     180     2.5282      0.0       0.0     0.5027      0.3    0.8       5.030   24.5   0b1111111111111111    20190603T141904833716
 0     170     2.4540      0.0       0.0     0.1116      0.2    0.8      21.993   24.5   0b1111111111111111    20190603T141908284819
 1     170     2.4922      0.0       0.0     0.4912      0.4    0.8       5.074   24.5   0b1111111111111111    20190603T141908285221
 2     170     2.4660      0.0       0.0     0.1141      0.2    0.8      21.616   24.5   0b1111111111111111    20190603T141908285625
 3     170     2.4795      0.0       0.0     0.4910      0.3    0.8       5.050   24.5   0b1111111111111111    20190603T141908285937
 4     170     2.4600      0.0       0.0     0.1134      0.2    0.8      21.690   24.5   0b1111111111111111    20190603T141908286230
 5     170     2.4748      0.3       0.8     0.4901      0.3    0.8       5.050   24.5   0b1111111111111111    20190603T141908286576
 6     170     2.4660      0.0       0.0     0.1142      0.0    0.0      21.600   24.5   0b1111111111111111    20190603T141908286870
 7     170     2.4705      0.0       0.0     0.4898      0.3    0.8       5.044   24.5   0b1111111111111111    20190603T141908287159
 8     170     2.4510      0.0       0.0     0.1125      0.0    0.0      21.787   24.5   0b1111111111111111    20190603T141908287533
 9     170     2.4443      0.0       0.0     0.4827      0.3    0.8       5.064   24.5   0b1111111111111111    20190603T141908287683
10     170     2.4398      0.0       0.0     0.1117      0.0    0.0      21.849   24.5   0b1111111111111111    20190603T141908287822
11     170     2.4657      0.4       0.8     0.4899      0.2    0.8       5.033   24.5   0b1111111111111111    20190603T141908287961
12     170     2.4585      0.0       0.0     0.1099      0.2    0.8      22.367   24.5   0b1111111111111111    20190603T141908288099
13     170     2.4530      0.3       0.7     0.4828      0.4    0.8       5.081   24.5   0b1111111111111111    20190603T141908288238
14     170     2.4758      0.0       0.0     0.1150      0.0    0.0      21.528   24.5   0b1111111111111111    20190603T141908288417
15     170     2.4787      0.0       0.0     0.4930      0.4    0.8       5.028   24.5   0b1111111111111111    20190603T141908288566
 0     160     2.4045      0.0       0.0     0.1093      0.2    0.8      22.009   24.6   0b1111111111111111    20190603T141911733150
 1     160     2.4424      0.4       0.8     0.4814      0.4    0.8       5.073   24.6   0b1111111111111111    20190603T141911733640
 2     160     2.4168      0.4       0.8     0.1117      0.3    0.8      21.627   24.6   0b1111111111111111    20190603T141911733969
 3     160     2.4300      0.0       0.0     0.4808      0.0    0.0       5.054   24.6   0b1111111111111111    20190603T141911734271
 4     160     2.4105      0.0       0.0     0.1112      0.4    0.8      21.684   24.6   0b1111111111111111    20190603T141911734621
 5     160     2.4253      0.3       0.8     0.4800      0.0    0.0       5.053   24.6   0b1111111111111111    20190603T141911734921
 6     160     2.4165      0.0       0.0     0.1118      0.3    0.8      21.608   24.6   0b1111111111111111    20190603T141911735214
 7     160     2.4208      0.3       0.8     0.4800      0.0    0.0       5.043   24.6   0b1111111111111111    20190603T141911735557
 8     160     2.4029      0.2       0.8     0.1101      0.2    0.8      21.828   24.6   0b1111111111111111    20190603T141911735850
 9     160     2.3962      0.0       0.0     0.4733      0.3    0.8       5.063   24.6   0b1111111111111111    20190603T141911736138
10     160     2.3918      0.0       0.0     0.1092      0.0    0.0      21.909   24.6   0b1111111111111111    20190603T141911736667
11     160     2.4172      0.0       0.0     0.4800      0.0    0.0       5.036   24.6   0b1111111111111111    20190603T141911736965
12     160     2.4097      0.0       0.0     0.1075      0.0    0.0      22.416   24.6   0b1111111111111111    20190603T141911737251
13     160     2.4043      0.3       0.8     0.4733      0.0    0.0       5.079   24.6   0b1111111111111111    20190603T141911737606
14     160     2.4268      0.3       0.7     0.1126      0.2    0.8      21.555   24.6   0b1111111111111111    20190603T141911737897
15     160     2.4293      0.0       0.0     0.4833      0.0    0.0       5.026   24.6   0b1111111111111111    20190603T141911738311
 0     150     2.3580      0.0       0.0     0.1073      0.4    0.8      21.986   24.6   0b1111111111111111    20190603T141915178577
 1     150     2.3949      0.3       0.8     0.4717      0.0    0.0       5.078   24.6   0b1111111111111111    20190603T141915178976
 2     150     2.3700      0.0       0.0     0.1096      0.4    0.8      21.627   24.6   0b1111111111111111    20190603T141915179293
 3     150     2.3828      0.0       0.0     0.4716      0.2    0.8       5.053   24.6   0b1111111111111111    20190603T141915179645
 4     150     2.3640      0.0       0.0     0.1089      0.4    0.8      21.705   24.6   0b1111111111111111    20190603T141915179943
 5     150     2.3786      0.4       0.8     0.4709      0.2    0.8       5.051   24.6   0b1111111111111111    20190603T141915180234
 6     150     2.3699      0.2       0.8     0.1096      0.4    0.8      21.627   24.6   0b1111111111111111    20190603T141915180574
 7     150     2.3738      0.0       0.0     0.4707      0.3    0.8       5.043   24.6   0b1111111111111111    20190603T141915180867
 8     150     2.3565      0.0       0.0     0.1082      0.2    0.8      21.769   24.6   0b1111111111111111    20190603T141915181210
 9     150     2.3498      0.0       0.0     0.4641      0.2    0.8       5.063   24.6   0b1111111111111111    20190603T141915181567
10     150     2.3457      0.4       0.8     0.1072      0.4    0.8      21.888   24.6   0b1111111111111111    20190603T141915181897
11     150     2.3700      0.0       0.0     0.4708      0.0    0.0       5.034   24.6   0b1111111111111111    20190603T141915182194
12     150     2.3633      0.0       0.0     0.1056      0.4    0.8      22.383   24.6   0b1111111111111111    20190603T141915182548
13     150     2.3573      0.0       0.0     0.4641      0.2    0.8       5.079   24.6   0b1111111111111111    20190603T141915182842
14     150     2.3805      0.0       0.0     0.1104      0.4    0.8      21.559   24.6   0b1111111111111111    20190603T141915183127
15     150     2.3828      0.0       0.0     0.4741      0.2    0.8       5.026   24.6   0b1111111111111111    20190603T141915183455
 0     140     2.3100      0.0       0.0     0.1050      0.0    0.0      22.000   24.6   0b1111111111111111    20190603T141918625608
 1     140     2.3460      0.0       0.0     0.4621      0.4    0.8       5.077   24.6   0b1111111111111111    20190603T141918626047
 2     140     2.3212      0.0       0.0     0.1075      0.0    0.0      21.593   24.6   0b1111111111111111    20190603T141918626365
 3     140     2.3340      0.0       0.0     0.4618      0.3    0.8       5.055   24.6   0b1111111111111111    20190603T141918626728
 4     140     2.3150      0.3       0.8     0.1067      0.0    0.0      21.703   24.6   0b1111111111111111    20190603T141918627048
 5     140     2.3295      0.0       0.0     0.4612      0.4    0.8       5.051   24.6   0b1111111111111111    20190603T141918627340
 6     140     2.3211      0.3       0.8     0.1075      0.0    0.0      21.592   24.6   0b1111111111111111    20190603T141918627629
 7     140     2.3250      0.0       0.0     0.4608      0.0    0.0       5.045   24.6   0b1111111111111111    20190603T141918627882
 8     140     2.3090      0.3       0.8     0.1058      0.0    0.0      21.818   24.6   0b1111111111111111    20190603T141918628056
 9     140     2.3025      0.0       0.0     0.4544      0.4    0.8       5.067   24.6   0b1111111111111111    20190603T141918628205
10     140     2.2984      0.4       0.8     0.1050      0.0    0.0      21.889   24.6   0b1111111111111111    20190603T141918628345
11     140     2.3224      0.4       0.8     0.4614      0.4    0.8       5.033   24.6   0b1111111111111111    20190603T141918628484
12     140     2.3145      0.0       0.0     0.1033      0.0    0.0      22.398   24.6   0b1111111111111111    20190603T141918628621
13     140     2.3092      0.0       0.0     0.4543      0.2    0.8       5.084   24.6   0b1111111111111111    20190603T141918628798
14     140     2.3311      0.2       0.7     0.1082      0.2    0.8      21.534   24.6   0b1111111111111111    20190603T141918628938
15     140     2.3340      0.0       0.0     0.4642      0.0    0.0       5.028   24.6   0b1111111111111111    20190603T141918629078
 0     130     2.2612      0.0       0.0     0.1025      0.0    0.0      22.061   24.6   0b1111111111111111    20190603T141922073602
 1     130     2.2966      0.2       0.8     0.4522      0.4    0.8       5.079   24.6   0b1111111111111111    20190603T141922074020
 2     130     2.2725      0.0       0.0     0.1050      0.0    0.0      21.643   24.6   0b1111111111111111    20190603T141922074338
 3     130     2.2848      0.4       0.8     0.4519      0.4    0.8       5.056   24.6   0b1111111111111111    20190603T141922074710
 4     130     2.2665      0.0       0.0     0.1042      0.0    0.0      21.758   24.6   0b1111111111111111    20190603T141922075009
 5     130     2.2801      0.2       0.8     0.4517      0.0    0.0       5.048   24.6   0b1111111111111111    20190603T141922075301
 6     130     2.2719      0.3       0.8     0.1052      0.3    0.8      21.603   24.6   0b1111111111111111    20190603T141922075634
 7     130     2.2762      0.2       0.8     0.4508      0.0    0.0       5.049   24.6   0b1111111111111111    20190603T141922075982
 8     130     2.2612      0.0       0.0     0.1035      0.3    0.8      21.848   24.6   0b1111111111111111    20190603T141922076279
 9     130     2.2548      0.4       0.8     0.4449      0.3    0.8       5.068   24.6   0b1111111111111111    20190603T141922076622
10     130     2.2508      0.0       0.0     0.1027      0.3    0.8      21.923   24.6   0b1111111111111111    20190603T141922076915
11     130     2.2743      0.4       0.8     0.4517      0.0    0.0       5.035   24.6   0b1111111111111111    20190603T141922077200
12     130     2.2665      0.0       0.0     0.1008      0.0    0.0      22.478   24.6   0b1111111111111111    20190603T141922077546
13     130     2.2608      0.4       0.8     0.4449      0.3    0.8       5.081   24.6   0b1111111111111111    20190603T141922077687
14     130     2.2826      0.4       0.8     0.1058      0.0    0.0      21.568   24.6   0b1111111111111111    20190603T141922077826
15     130     2.2853      0.0       0.0     0.4543      0.3    0.8       5.030   24.6   0b1111111111111111    20190603T141922077964
 0     120     2.2135      0.4       0.8     0.1002      0.4    0.8      22.080   24.6   0b1111111111111111    20190603T141925518121
 1     120     2.2477      0.2       0.8     0.4424      0.3    0.8       5.080   24.6   0b1111111111111111    20190603T141925518618
 2     120     2.2245      0.0       0.0     0.1026      0.2    0.8      21.685   24.6   0b1111111111111111    20190603T141925518944
 3     120     2.2357      0.0       0.0     0.4425      0.0    0.0       5.053   24.6   0b1111111111111111    20190603T141925519250
 4     120     2.2186      0.2       0.7     0.1018      0.3    0.8      21.786   24.6   0b1111111111111111    20190603T141925519603
 5     120     2.2320      0.0       0.0     0.4417      0.0    0.0       5.054   24.6   0b1111111111111111    20190603T141925519902
 6     120     2.2238      0.2       0.8     0.1026      0.2    0.8      21.678   24.6   0b1111111111111111    20190603T141925520193
 7     120     2.2267      0.0       0.0     0.4409      0.2    0.8       5.050   24.6   0b1111111111111111    20190603T141925520554
 8     120     2.2140      0.0       0.0     0.1015      0.3    0.8      21.813   24.6   0b1111111111111111    20190603T141925520893
 9     120     2.2072      0.0       0.0     0.4351      0.2    0.8       5.073   24.6   0b1111111111111111    20190603T141925521188
10     120     2.2036      0.2       0.8     0.1005      0.4    0.8      21.926   24.6   0b1111111111111111    20190603T141925521547
11     120     2.2260      0.0       0.0     0.4421      0.4    0.8       5.035   24.6   0b1111111111111111    20190603T141925521842
12     120     2.2178      0.2       0.8     0.0987      0.4    0.8      22.478   24.6   0b1111111111111111    20190603T141925522127
13     120     2.2132      0.0       0.0     0.4352      0.3    0.8       5.086   24.6   0b1111111111111111    20190603T141925522459
14     120     2.2335      0.0       0.0     0.1035      0.3    0.8      21.580   24.6   0b1111111111111111    20190603T141925522756
15     120     2.2357      0.0       0.0     0.4443      0.3    0.8       5.032   24.6   0b1111111111111111    20190603T141925523041
 0     110     2.1675      0.0       0.0     0.0983      0.0    0.0      22.042   24.6   0b1111111111111111    20190603T141928977181
 1     110     2.2013      0.0       0.0     0.4333      0.0    0.0       5.080   24.6   0b1111111111111111    20190603T141928977667
 2     110     2.1785      0.3       0.8     0.1007      0.3    0.8      21.641   24.6   0b1111111111111111    20190603T141928977991
 3     110     2.1893      0.0       0.0     0.4330      0.4    0.8       5.056   24.6   0b1111111111111111    20190603T141928978294
 4     110     2.1725      0.4       0.8     0.1000      0.0    0.0      21.725   24.6   0b1111111111111111    20190603T141928978638
 5     110     2.1848      0.0       0.0     0.4323      0.3    0.8       5.053   24.6   0b1111111111111111    20190603T141928978938
 6     110     2.1773      0.0       0.0     0.1007      0.2    0.8      21.610   24.6   0b1111111111111111    20190603T141928979229
 7     110     2.1803      0.0       0.0     0.4317      0.2    0.8       5.050   24.6   0b1111111111111111    20190603T141928979618
 8     110     2.1683      0.0       0.0     0.0992      0.0    0.0      21.865   24.6   0b1111111111111111    20190603T141928979916
 9     110     2.1615      0.0       0.0     0.4260      0.3    0.8       5.074   24.6   0b1111111111111111    20190603T141928980204
10     110     2.1585      0.0       0.0     0.0983      0.0    0.0      21.951   24.6   0b1111111111111111    20190603T141928980556
11     110     2.1803      0.0       0.0     0.4329      0.4    0.8       5.036   24.6   0b1111111111111111    20190603T141928980853
12     110     2.1720      0.0       0.0     0.0966      0.2    0.8      22.488   24.6   0b1111111111111111    20190603T141928981138
13     110     2.1667      0.0       0.0     0.4258      0.0    0.0       5.088   24.6   0b1111111111111111    20190603T141928981474
14     110     2.1870      0.0       0.0     0.1013      0.4    0.8      21.582   24.6   0b1111111111111111    20190603T141928981762
15     110     2.1893      0.0       0.0     0.4350      0.0    0.0       5.033   24.6   0b1111111111111111    20190603T141928982048
 0     100     2.1193      0.3       0.8     0.0958      0.0    0.0      22.115   24.6   0b1111111111111111    20190603T141932428782
 1     100     2.1518      0.2       0.7     0.4233      0.0    0.0       5.083   24.6   0b1111111111111111    20190603T141932429184
 2     100     2.1300      0.0       0.0     0.0983      0.0    0.0      21.661   24.6   0b1111111111111111    20190603T141932429591
 3     100     2.1405      0.0       0.0     0.4233      0.2    0.8       5.057   24.6   0b1111111111111111    20190603T141932429903
