CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     180     2.5162      0.0       0.0     0.4973      0.4    0.8       5.060   25.6   0b1111111111111111    20181016T150052269449
 5     180     2.5066      0.2       0.8     2.3523      0.4    0.8       1.066   25.6   0b1111111111111111    20181016T150052269733
 6     180     2.5200      0.0       0.0     0.4983      0.0    0.0       5.057   25.6   0b1111111111111111    20181016T150052270033
 7     180     2.5260      0.0       0.0     2.3813      0.4    0.8       1.061   25.6   0b1111111111111111    20181016T150052270314
 8     180     2.5237      0.0       0.0     0.4969      0.4    0.8       5.079   25.6   0b1111111111111111    20181016T150052270592
 9     180     2.5343      0.2       0.7     2.3906      0.4    0.8       1.060   25.6   0b1111111111111111    20181016T150052270868
10     180     2.5358      0.0       0.0     0.5000      0.0    0.0       5.072   25.6   0b1111111111111111    20181016T150052271205
11     180     2.5383      0.4       0.8     2.3844      0.4    0.8       1.065   25.6   0b1111111111111111    20181016T150052271504
12     180     2.5307      0.3       0.8     0.4987      0.4    0.8       5.075   25.6   0b1111111111111111    20181016T150052271780
13     180     2.5223      0.0       0.0     2.3673      0.3    0.8       1.065   25.6   0b1111111111111111    20181016T150052272077
14     180     2.5275      0.0       0.0     0.4983      0.0    0.0       5.072   25.6   0b1111111111111111    20181016T150052272355
15     180     2.5162      0.0       0.0     2.3624      0.3    0.8       1.065   25.6   0b1111111111111111    20181016T150052272630
 0     170     2.4659      0.2       0.8     0.4849      0.3    0.8       5.085   25.7   0b1111111111111111    20181016T150055725224
 1     170     2.4750      0.0       0.0     2.3384      0.3    0.8       1.058   25.7   0b1111111111111111    20181016T150055725611
 2     170     2.4781      0.2       0.7     0.4850      0.0    0.0       5.109   25.7   0b1111111111111111    20181016T150055725994
 3     170     2.4578      0.0       0.0     2.3113      0.4    0.8       1.063   25.7   0b1111111111111111    20181016T150055726284
 4     170     2.4668      0.0       0.0     0.4875      0.0    0.0       5.060   25.7   0b1111111111111111    20181016T150055726565
 5     170     2.4570      0.0       0.0     2.3053      0.4    0.8       1.066   25.7   0b1111111111111111    20181016T150055726831
 6     170     2.4705      0.0       0.0     0.4883      0.0    0.0       5.059   25.7   0b1111111111111111    20181016T150055726968
 7     170     2.4765      0.0       0.0     2.3346      0.4    0.8       1.061   25.7   0b1111111111111111    20181016T150055727102
 8     170     2.4743      0.0       0.0     0.4868      0.3    0.8       5.082   25.7   0b1111111111111111    20181016T150055727238
 9     170     2.4848      0.0       0.0     2.3433      0.0    0.0       1.060   25.7   0b1111111111111111    20181016T150055727372
10     170     2.4855      0.0       0.0     0.4901      0.3    0.8       5.072   25.7   0b1111111111111111    20181016T150055727506
11     170     2.4884      0.2       0.7     2.3371      0.4    0.8       1.065   25.7   0b1111111111111111    20181016T150055727666
12     170     2.4807      0.4       0.7     0.4888      0.4    0.8       5.076   25.7   0b1111111111111111    20181016T150055727803
13     170     2.4720      0.0       0.0     2.3200      0.0    0.0       1.066   25.7   0b1111111111111111    20181016T150055727938
14     170     2.4773      0.0       0.0     0.4887      0.4    0.8       5.069   25.7   0b1111111111111111    20181016T150055728071
15     170     2.4660      0.0       0.0     2.3151      0.3    0.8       1.065   25.7   0b1111111111111111    20181016T150055728205
 0     160     2.4157      0.0       0.0     0.4750      0.0    0.0       5.086   25.7   0b1111111111111111    20181016T150059199076
 1     160     2.4247      0.0       0.0     2.2912      0.4    0.8       1.058   25.7   0b1111111111111111    20181016T150059199483
 2     160     2.4283      0.3       0.8     0.4752      0.3    0.8       5.110   25.7   0b1111111111111111    20181016T150059199794
 3     160     2.4082      0.0       0.0     2.2646      0.4    0.8       1.063   25.7   0b1111111111111111    20181016T150059200161
 4     160     2.4172      0.0       0.0     0.4775      0.0    0.0       5.062   25.7   0b1111111111111111    20181016T150059200457
 5     160     2.4075      0.0       0.0     2.2586      0.4    0.8       1.066   25.7   0b1111111111111111    20181016T150059200742
 6     160     2.4203      0.2       0.8     0.4783      0.0    0.0       5.060   25.7   0b1111111111111111    20181016T150059201080
 7     160     2.4264      0.3       0.7     2.2875      0.0    0.0       1.061   25.7   0b1111111111111111    20181016T150059201367
 8     160     2.4240      0.0       0.0     0.4773      0.3    0.8       5.078   25.7   0b1111111111111111    20181016T150059201647
 9     160     2.4343      0.3       0.7     2.2958      0.0    0.0       1.060   25.7   0b1111111111111111    20181016T150059201983
10     160     2.4357      0.4       0.8     0.4803      0.4    0.8       5.072   25.7   0b1111111111111111    20181016T150059202280
11     160     2.4375      0.0       0.0     2.2900      0.0    0.0       1.064   25.7   0b1111111111111111    20181016T150059202558
12     160     2.4300      0.0       0.0     0.4788      0.4    0.8       5.075   25.7   0b1111111111111111    20181016T150059202834
13     160     2.4217      0.0       0.0     2.2726      0.3    0.8       1.066   25.7   0b1111111111111111    20181016T150059203166
14     160     2.4270      0.0       0.0     0.4785      0.3    0.8       5.072   25.7   0b1111111111111111    20181016T150059203446
15     160     2.4157      0.0       0.0     2.2682      0.3    0.8       1.065   25.7   0b1111111111111111    20181016T150059203721
 0     150     2.3685      0.0       0.0     0.4658      0.0    0.0       5.084   25.7   0b1111111111111111    20181016T150102665965
 1     150     2.3775      0.0       0.0     2.2462      0.4    0.8       1.058   25.7   0b1111111111111111    20181016T150102666361
 2     150     2.3812      0.2       0.8     0.4658      0.0    0.0       5.112   25.7   0b1111111111111111    20181016T150102666669
 3     150     2.3610      0.0       0.0     2.2201      0.3    0.8       1.063   25.7   0b1111111111111111    20181016T150102666991
 4     150     2.3700      0.0       0.0     0.4683      0.3    0.8       5.061   25.7   0b1111111111111111    20181016T150102667277
 5     150     2.3610      0.0       0.0     2.2149      0.3    0.8       1.066   25.7   0b1111111111111111    20181016T150102667560
 6     150     2.3738      0.0       0.0     0.4694      0.4    0.8       5.057   25.7   0b1111111111111111    20181016T150102667861
 7     150     2.3792      0.3       0.7     2.2426      0.3    0.8       1.061   25.7   0b1111111111111111    20181016T150102668140
 8     150     2.3768      0.0       0.0     0.4679      0.4    0.8       5.079   25.7   0b1111111111111111    20181016T150102668416
 9     150     2.3861      0.4       0.8     2.2502      0.4    0.8       1.060   25.7   0b1111111111111111    20181016T150102668740
10     150     2.3865      0.0       0.0     0.4707      0.3    0.8       5.070   25.7   0b1111111111111111    20181016T150102669048
11     150     2.3903      0.0       0.0     2.2452      0.3    0.8       1.065   25.7   0b1111111111111111    20181016T150102669328
12     150     2.3822      0.3       0.8     0.4693      0.2    0.8       5.077   25.7   0b1111111111111111    20181016T150102669602
13     150     2.3745      0.0       0.0     2.2283      0.0    0.0       1.066   25.7   0b1111111111111111    20181016T150102669900
14     150     2.3798      0.0       0.0     0.4693      0.2    0.8       5.071   25.7   0b1111111111111111    20181016T150102670178
15     150     2.3680      0.3       0.8     2.2232      0.3    0.8       1.065   25.7   0b1111111111111111    20181016T150102670453
 0     140     2.3190      0.0       0.0     0.4558      0.0    0.0       5.087   25.8   0b1111111111111111    20181016T150106113156
 1     140     2.3272      0.0       0.0     2.1993      0.3    0.8       1.058   25.8   0b1111111111111111    20181016T150106113540
 2     140     2.3310      0.0       0.0     0.4561      0.4    0.8       5.111   25.8   0b1111111111111111    20181016T150106113876
 3     140     2.3115      0.0       0.0     2.1734      0.3    0.8       1.064   25.8   0b1111111111111111    20181016T150106114172
 4     140     2.3205      0.0       0.0     0.4583      0.0    0.0       5.063   25.8   0b1111111111111111    20181016T150106114457
 5     140     2.3115      0.0       0.0     2.1684      0.3    0.8       1.066   25.8   0b1111111111111111    20181016T150106114739
 6     140     2.3245      0.3       0.8     0.4593      0.3    0.8       5.061   25.8   0b1111111111111111    20181016T150106115043
 7     140     2.3295      0.0       0.0     2.1958      0.0    0.0       1.061   25.8   0b1111111111111111    20181016T150106115323
 8     140     2.3272      0.0       0.0     0.4580      0.4    0.8       5.081   25.8   0b1111111111111111    20181016T150106115662
 9     140     2.3362      0.2       0.8     2.2033      0.0    0.0       1.060   25.8   0b1111111111111111    20181016T150106115963
10     140     2.3369      0.3       0.8     0.4607      0.2    0.8       5.072   25.8   0b1111111111111111    20181016T150106116240
11     140     2.3400      0.0       0.0     2.1983      0.0    0.0       1.064   25.8   0b1111111111111111    20181016T150106116513
12     140     2.3325      0.0       0.0     0.4593      0.3    0.8       5.078   25.8   0b1111111111111111    20181016T150106116818
13     140     2.3242      0.0       0.0     2.1810      0.3    0.8       1.066   25.8   0b1111111111111111    20181016T150106117097
14     140     2.3295      0.0       0.0     0.4597      0.4    0.8       5.068   25.8   0b1111111111111111    20181016T150106117372
15     140     2.3182      0.0       0.0     2.1764      0.4    0.8       1.065   25.8   0b1111111111111111    20181016T150106117646
 0     130     2.2702      0.2       0.8     0.4463      0.4    0.8       5.086   25.8   0b1111111111111111    20181016T150109551309
 1     130     2.2778      0.0       0.0     2.1527      0.3    0.8       1.058   25.8   0b1111111111111111    20181016T150109551704
 2     130     2.2815      0.0       0.0     0.4465      0.3    0.8       5.110   25.8   0b1111111111111111    20181016T150109552050
 3     130     2.2621      0.2       0.8     2.1273      0.3    0.8       1.063   25.8   0b1111111111111111    20181016T150109552344
 4     130     2.2712      0.3       0.8     0.4488      0.4    0.8       5.060   25.8   0b1111111111111111    20181016T150109552628
 5     130     2.2627      0.2       0.8     2.1224      0.3    0.8       1.066   25.8   0b1111111111111111    20181016T150109552928
 6     130     2.2755      0.0       0.0     0.4497      0.4    0.8       5.060   25.8   0b1111111111111111    20181016T150109553209
 7     130     2.2800      0.0       0.0     2.1488      0.4    0.8       1.061   25.8   0b1111111111111111    20181016T150109553487
 8     130     2.2778      0.0       0.0     0.4483      0.0    0.0       5.080   25.8   0b1111111111111111    20181016T150109553783
 9     130     2.2860      0.0       0.0     2.1562      0.4    0.8       1.060   25.8   0b1111111111111111    20181016T150109554062
10     130     2.2874      0.2       0.8     0.4512      0.4    0.8       5.070   25.8   0b1111111111111111    20181016T150109554387
11     130     2.2905      0.0       0.0     2.1515      0.3    0.8       1.065   25.8   0b1111111111111111    20181016T150109554666
12     130     2.2823      0.0       0.0     0.4498      0.4    0.8       5.074   25.8   0b1111111111111111    20181016T150109554965
13     130     2.2748      0.0       0.0     2.1343      0.3    0.8       1.066   25.8   0b1111111111111111    20181016T150109555242
14     130     2.2800      0.0       0.0     0.4500      0.0    0.0       5.067   25.8   0b1111111111111111    20181016T150109555516
15     130     2.2688      0.0       0.0     2.1296      0.4    0.8       1.065   25.8   0b1111111111111111    20181016T150109555812
 0     120     2.2207      0.0       0.0     0.4367      0.0    0.0       5.086   25.9   0b1111111111111111    20181016T150112985571
 1     120     2.2288      0.3       0.8     2.1066      0.3    0.8       1.058   25.9   0b1111111111111111    20181016T150112985978
 2     120     2.2320      0.0       0.0     0.4367      0.0    0.0       5.111   25.9   0b1111111111111111    20181016T150112986274
 3     120     2.2132      0.0       0.0     2.0808      0.0    0.0       1.064   25.9   0b1111111111111111    20181016T150112986560
 4     120     2.2215      0.0       0.0     0.4391      0.3    0.8       5.059   25.9   0b1111111111111111    20181016T150112986869
 5     120     2.2140      0.0       0.0     2.0767      0.0    0.0       1.066   25.9   0b1111111111111111    20181016T150112987152
 6     120     2.2255      0.3       0.8     0.4400      0.0    0.0       5.058   25.9   0b1111111111111111    20181016T150112987430
 7     120     2.2300      0.4       0.8     2.1016      0.2    0.8       1.061   25.9   0b1111111111111111    20181016T150112987719
 8     120     2.2290      0.0       0.0     0.4384      0.3    0.8       5.084   25.9   0b1111111111111111    20181016T150112988017
 9     120     2.2364      0.2       0.8     2.1091      0.3    0.8       1.060   25.9   0b1111111111111111    20181016T150112988341
10     120     2.2369      0.4       0.8     0.4413      0.4    0.8       5.070   25.9   0b1111111111111111    20181016T150112988621
11     120     2.2425      0.0       0.0     2.1067      0.0    0.0       1.064   25.9   0b1111111111111111    20181016T150112988917
12     120     2.2327      0.0       0.0     0.4397      0.4    0.8       5.077   25.9   0b1111111111111111    20181016T150112989194
13     120     2.2252      0.0       0.0     2.0876      0.3    0.8       1.066   25.9   0b1111111111111111    20181016T150112989468
14     120     2.2297      0.0       0.0     0.4399      0.2    0.8       5.069   25.9   0b1111111111111111    20181016T150112989742
15     120     2.2200      0.0       0.0     2.0841      0.3    0.8       1.065   25.9   0b1111111111111111    20181016T150112990042
 0     110     2.1743      0.0       0.0     0.4275      0.0    0.0       5.086   25.9   0b1111111111111111    20181016T150116422383
 1     110     2.1818      0.0       0.0     2.0616      0.3    0.8       1.058   25.9   0b1111111111111111    20181016T150116422806
 2     110     2.1848      0.0       0.0     0.4275      0.0    0.0       5.111   25.9   0b1111111111111111    20181016T150116423103
 3     110     2.1667      0.0       0.0     2.0375      0.0    0.0       1.063   25.9   0b1111111111111111    20181016T150116423388
 4     110     2.1750      0.0       0.0     0.4296      0.4    0.8       5.063   25.9   0b1111111111111111    20181016T150116423668
 5     110     2.1675      0.0       0.0     2.0329      0.4    0.8       1.066   25.9   0b1111111111111111    20181016T150116423969
 6     110     2.1788      0.0       0.0     0.4307      0.3    0.8       5.059   25.9   0b1111111111111111    20181016T150116424246
 7     110     2.1829      0.4       0.8     2.0567      0.0    0.0       1.061   25.9   0b1111111111111111    20181016T150116424522
 8     110     2.1824      0.2       0.8     0.4292      0.0    0.0       5.085   25.9   0b1111111111111111    20181016T150116424820
 9     110     2.1886      0.3       0.8     2.0642      0.3    0.8       1.060   25.9   0b1111111111111111    20181016T150116425145
10     110     2.1899      0.2       0.7     0.4318      0.3    0.8       5.071   25.9   0b1111111111111111    20181016T150116425425
11     110     2.1953      0.0       0.0     2.0620      0.4    0.8       1.065   25.9   0b1111111111111111    20181016T150116425701
12     110     2.1852      0.4       0.8     0.4301      0.3    0.8       5.081   25.9   0b1111111111111111    20181016T150116426001
13     110     2.1780      0.0       0.0     2.0433      0.0    0.0       1.066   25.9   0b1111111111111111    20181016T150116426277
14     110     2.1824      0.2       0.8     0.4306      0.4    0.8       5.069   25.9   0b1111111111111111    20181016T150116426551
15     110     2.1728      0.0       0.0     2.0392      0.0    0.0       1.066   25.9   0b1111111111111111    20181016T150116426853
 0     100     2.1255      0.0       0.0     0.4176      0.2    0.8       5.090   25.9   0b1111111111111111    20181016T150119855321
 1     100     2.1323      0.2       0.8     2.0158      0.0    0.0       1.058   25.9   0b1111111111111111    20181016T150119855716
 2     100     2.1360      0.0       0.0     0.4175      0.0    0.0       5.116   25.9   0b1111111111111111    20181016T150119856060
 3     100     2.1182      0.3       0.8     1.9918      0.2    0.8       1.063   25.9   0b1111111111111111    20181016T150119856354
