CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     240     2.7870      0.0       0.0     0.0016      0.3    0.8    1760.211   23.4   0b1111111111111111    20181009T131214265062
 4     240     2.7922      0.0       0.0     0.0019      0.4    0.8    1456.826   23.4   0b1111111111111111    20181009T131214265348
 5     240     2.8102      0.0       0.0     0.0013      0.4    0.8    2248.200   23.4   0b1111111111111111    20181009T131214265630
 6     240     2.8027      0.0       0.0     0.0042      0.3    0.8     659.471   23.4   0b1111111111111111    20181009T131214265977
 7     240     2.7989      0.2       0.8     0.0029      0.4    0.8     959.631   23.4   0b1111111111111111    20181009T131214266258
 8     240     2.7945      0.0       0.0     0.0033      0.0    0.0     838.350   23.4   0b1111111111111111    20181009T131214266531
 9     240     2.7780      0.0       0.0     0.0031      0.4    0.8     900.973   23.4   0b1111111111111111    20181009T131214266875
10     240     2.7945      0.0       0.0     0.0041      0.2    0.8     684.367   23.4   0b1111111111111111    20181009T131214267022
11     240     2.7922      0.0       0.0     0.0018      0.3    0.8    1523.045   23.4   0b1111111111111111    20181009T131214267155
12     240     2.7870      0.0       0.0     0.0026      0.2    0.8    1078.839   23.4   0b1111111111111111    20181009T131214267287
13     240     2.7863      0.2       0.8     0.0028      0.4    0.8     983.409   23.4   0b1111111111111111    20181009T131214267419
14     240     2.7937      0.0       0.0     0.0063      0.6    1.7     441.118   23.4   0b1111111111111111    20181009T131214267560
15     240     2.7697      0.0       0.0     0.0039      0.4    0.8     707.170   23.4   0b1111111111111111    20181009T131214267693
 0     230     2.7128      0.0       0.0     0.0040      0.3    0.8     678.188   23.4   0b1111111111111111    20181009T131217793019
 1     230     2.7435      0.0       0.0     0.0018      0.3    0.8    1496.455   23.4   0b1111111111111111    20181009T131217793397
 2     230     2.7540      0.0       0.0     0.0017      0.0    0.0    1652.400   23.4   0b1111111111111111    20181009T131217793694
 3     230     2.7398      0.0       0.0     0.0012      0.4    0.8    2348.357   23.4   0b1111111111111111    20181009T131217794000
 4     230     2.7450      0.0       0.0     0.0017      0.4    1.7    1647.000   23.4   0b1111111111111111    20181009T131217794279
 5     230     2.7630      0.0       0.0     0.0013      0.4    0.8    2072.250   23.4   0b1111111111111111    20181009T131217794555
 6     230     2.7553      0.3       0.7     0.0042      0.4    1.7     661.266   23.4   0b1111111111111111    20181009T131217794869
 7     230     2.7510      0.0       0.0     0.0027      0.3    0.8    1031.625   23.4   0b1111111111111111    20181009T131217795145
 8     230     2.7473      0.2       0.8     0.0033      0.0    0.0     824.197   23.4   0b1111111111111111    20181009T131217795418
 9     230     2.7308      0.0       0.0     0.0028      0.4    0.8     963.794   23.4   0b1111111111111111    20181009T131217795690
10     230     2.7480      0.0       0.0     0.0039      0.4    0.8     701.617   23.4   0b1111111111111111    20181009T131217795981
11     230     2.7458      0.0       0.0     0.0017      0.0    0.0    1647.450   23.4   0b1111111111111111    20181009T131217796253
12     230     2.7405      0.0       0.0     0.0028      0.4    0.8     996.545   23.4   0b1111111111111111    20181009T131217796524
13     230     2.7392      0.3       0.8     0.0027      0.3    0.8    1027.209   23.4   0b1111111111111111    20181009T131217796924
14     230     2.7473      0.0       0.0     0.0064      0.4    0.8     428.143   23.4   0b1111111111111111    20181009T131217797234
15     230     2.7233      0.0       0.0     0.0037      0.4    0.8     726.200   23.4   0b1111111111111111    20181009T131217797508
 0     220     2.6655      0.0       0.0     0.0040      0.3    0.8     666.375   23.4   0b1111111111111111    20181009T131221326429
 1     220     2.6955      0.0       0.0     0.0018      0.3    0.8    1470.273   23.4   0b1111111111111111    20181009T131221326907
 2     220     2.7045      0.0       0.0     0.0016      0.3    0.8    1708.105   23.4   0b1111111111111111    20181009T131221327215
 3     220     2.6917      0.0       0.0     0.0011      0.4    0.8    2484.692   23.4   0b1111111111111111    20181009T131221327500
 4     220     2.6962      0.0       0.0     0.0017      0.0    0.0    1617.750   23.4   0b1111111111111111    20181009T131221327833
 5     220     2.7142      0.0       0.0     0.0012      0.4    0.8    2326.500   23.4   0b1111111111111111    20181009T131221328134
 6     220     2.7052      0.0       0.0     0.0039      0.4    0.8     690.702   23.4   0b1111111111111111    20181009T131221328412
 7     220     2.7022      0.0       0.0     0.0028      0.4    0.8     982.636   23.4   0b1111111111111111    20181009T131221328686
 8     220     2.6992      0.0       0.0     0.0031      0.4    0.8     875.432   23.4   0b1111111111111111    20181009T131221329019
 9     220     2.6820      0.0       0.0     0.0028      0.4    0.8     975.273   23.4   0b1111111111111111    20181009T131221329297
10     220     2.6992      0.2       0.8     0.0040      0.3    0.8     674.794   23.4   0b1111111111111111    20181009T131221329575
11     220     2.6971      0.2       0.8     0.0017      0.0    0.0    1618.245   23.4   0b1111111111111111    20181009T131221329907
12     220     2.6925      0.0       0.0     0.0025      0.0    0.0    1077.000   23.4   0b1111111111111111    20181009T131221330185
13     220     2.6910      0.0       0.0     0.0025      0.0    0.0    1076.400   23.4   0b1111111111111111    20181009T131221330473
14     220     2.6985      0.0       0.0     0.0063      0.4    0.8     431.760   23.4   0b1111111111111111    20181009T131221330745
15     220     2.6760      0.0       0.0     0.0037      0.4    0.8     713.600   23.4   0b1111111111111111    20181009T131221331068
 0     210     2.6175      0.0       0.0     0.0038      0.4    0.8     682.826   23.5   0b1111111111111111    20181009T131224860101
 1     210     2.6468      0.0       0.0     0.0017      0.0    0.0    1588.050   23.5   0b1111111111111111    20181009T131224860482
 2     210     2.6558      0.0       0.0     0.0016      0.3    0.8    1677.316   23.5   0b1111111111111111    20181009T131224860780
 3     210     2.6430      0.0       0.0     0.0009      0.3    0.8    2883.273   23.5   0b1111111111111111    20181009T131224861151
 4     210     2.6468      0.0       0.0     0.0015      0.3    0.8    1764.500   23.5   0b1111111111111111    20181009T131224861442
 5     210     2.6640      0.0       0.0     0.0013      0.4    0.8    1998.000   23.5   0b1111111111111111    20181009T131224861720
 6     210     2.6558      0.0       0.0     0.0041      0.2    0.8     650.388   23.5   0b1111111111111111    20181009T131224861995
 7     210     2.6528      0.0       0.0     0.0025      0.0    0.0    1061.100   23.5   0b1111111111111111    20181009T131224862338
 8     210     2.6505      0.0       0.0     0.0030      0.4    0.8     883.500   23.5   0b1111111111111111    20181009T131224862612
 9     210     2.6340      0.0       0.0     0.0028      0.4    0.8     957.818   23.5   0b1111111111111111    20181009T131224862886
10     210     2.6505      0.0       0.0     0.0041      0.2    0.8     649.102   23.5   0b1111111111111111    20181009T131224863211
11     210     2.6483      0.2       0.8     0.0017      0.0    0.0    1588.995   23.5   0b1111111111111111    20181009T131224863490
12     210     2.6438      0.0       0.0     0.0025      0.0    0.0    1057.500   23.5   0b1111111111111111    20181009T131224863762
13     210     2.6423      0.0       0.0     0.0025      0.0    0.0    1056.900   23.5   0b1111111111111111    20181009T131224864091
14     210     2.6498      0.0       0.0     0.0061      0.4    0.8     435.575   23.5   0b1111111111111111    20181009T131224864369
15     210     2.6273      0.0       0.0     0.0037      0.4    0.8     700.600   23.5   0b1111111111111111    20181009T131224864641
 0     200     2.5688      0.0       0.0     0.0040      0.3    0.8     642.188   23.5   0b1111111111111111    20181009T131228393110
 1     200     2.5974      0.3       0.7     0.0017      0.0    0.0    1558.440   23.5   0b1111111111111111    20181009T131228393334
 2     200     2.6070      0.0       0.0     0.0014      0.4    0.8    1840.235   23.5   0b1111111111111111    20181009T131228393499
 3     200     2.5942      0.0       0.0     0.0009      0.3    0.8    2830.091   23.5   0b1111111111111111    20181009T131228393649
 4     200     2.5972      0.0       0.0     0.0017      0.0    0.0    1558.350   23.5   0b1111111111111111    20181009T131228393804
 5     200     2.6145      0.0       0.0     0.0011      0.4    0.8    2413.385   23.5   0b1111111111111111    20181009T131228393948
 6     200     2.6062      0.0       0.0     0.0038      0.4    0.8     679.891   23.5   0b1111111111111111    20181009T131228394093
 7     200     2.6032      0.0       0.0     0.0024      0.2    0.8    1077.207   23.5   0b1111111111111111    20181009T131228394232
 8     200     2.6016      0.3       0.8     0.0031      0.4    0.8     843.762   23.5   0b1111111111111111    20181009T131228394370
 9     200     2.5852      0.0       0.0     0.0025      0.0    0.0    1034.100   23.5   0b1111111111111111    20181009T131228394506
10     200     2.6017      0.0       0.0     0.0033      0.0    0.0     780.525   23.5   0b1111111111111111    20181009T131228394643
11     200     2.5995      0.0       0.0     0.0016      0.3    0.8    1641.789   23.5   0b1111111111111111    20181009T131228394788
12     200     2.5950      0.0       0.0     0.0024      0.2    0.8    1073.793   23.5   0b1111111111111111    20181009T131228394933
13     200     2.5935      0.0       0.0     0.0025      0.0    0.0    1037.400   23.5   0b1111111111111111    20181009T131228395086
14     200     2.6010      0.0       0.0     0.0060      0.3    0.8     433.500   23.5   0b1111111111111111    20181009T131228395225
15     200     2.5793      0.0       0.0     0.0034      0.2    0.8     754.902   23.5   0b1111111111111111    20181009T131228395361
 0     190     2.5230      0.0       0.0     0.0037      0.4    0.8     672.800   23.5   0b1111111111111111    20181009T131231924145
 1     190     2.5508      0.0       0.0     0.0016      0.3    0.8    1611.000   23.5   0b1111111111111111    20181009T131231924532
 2     190     2.5590      0.0       0.0     0.0013      0.4    0.8    1919.250   23.5   0b1111111111111111    20181009T131231924841
 3     190     2.5478      0.0       0.0     0.0008      0.0    0.0    3057.300   23.5   0b1111111111111111    20181009T131231925208
 4     190     2.5500      0.0       0.0     0.0017      0.0    0.0    1530.000   23.5   0b1111111111111111    20181009T131231925501
 5     190     2.5666      0.2       0.8     0.0013      0.4    0.8    2053.260   23.5   0b1111111111111111    20181009T131231925782
 6     190     2.5580      0.3       0.8     0.0036      0.4    0.8     713.867   23.5   0b1111111111111111    20181009T131231926129
 7     190     2.5560      0.0       0.0     0.0025      0.0    0.0    1022.400   23.5   0b1111111111111111    20181009T131231926411
 8     190     2.5548      0.4       0.8     0.0031      0.4    0.8     828.584   23.5   0b1111111111111111    20181009T131231926685
 9     190     2.5395      0.0       0.0     0.0025      0.0    0.0    1015.800   23.5   0b1111111111111111    20181009T131231926958
10     190     2.5544      0.3       0.8     0.0035      0.3    0.8     729.814   23.5   0b1111111111111111    20181009T131231927218
11     190     2.5530      0.0       0.0     0.0016      0.3    0.8    1612.421   23.5   0b1111111111111111    20181009T131231927352
12     190     2.5487      0.3       0.7     0.0025      0.0    0.0    1019.490   23.5   0b1111111111111111    20181009T131231927484
13     190     2.5470      0.0       0.0     0.0025      0.0    0.0    1018.800   23.5   0b1111111111111111    20181009T131231927616
14     190     2.5531      0.2       0.8     0.0059      0.2    0.8     431.506   23.5   0b1111111111111111    20181009T131231927749
15     190     2.5328      0.0       0.0     0.0037      0.4    0.8     690.750   23.5   0b1111111111111111    20181009T131231927881
 0     180     2.4750      0.0       0.0     0.0034      0.2    0.8     724.390   23.4   0b1111111111111111    20181009T131235454919
 1     180     2.5020      0.0       0.0     0.0017      0.0    0.0    1501.200   23.4   0b1111111111111111    20181009T131235455327
 2     180     2.5102      0.0       0.0     0.0010      0.3    0.8    2510.250   23.4   0b1111111111111111    20181009T131235455641
 3     180     2.4990      0.0       0.0     0.0008      0.0    0.0    2998.800   23.4   0b1111111111111111    20181009T131235455979
 4     180     2.5005      0.0       0.0     0.0015      0.3    0.8    1667.000   23.4   0b1111111111111111    20181009T131235456282
 5     180     2.5170      0.0       0.0     0.0008      0.0    0.0    3020.400   23.4   0b1111111111111111    20181009T131235456563
 6     180     2.5087      0.0       0.0     0.0036      0.4    0.8     700.116   23.4   0b1111111111111111    20181009T131235456907
 7     180     2.5065      0.0       0.0     0.0025      0.0    0.0    1002.600   23.4   0b1111111111111111    20181009T131235457050
 8     180     2.5062      0.4       0.7     0.0026      0.2    0.8     970.142   23.4   0b1111111111111111    20181009T131235457184
 9     180     2.4915      0.0       0.0     0.0025      0.0    0.0     996.600   23.4   0b1111111111111111    20181009T131235457318
10     180     2.5053      0.4       0.8     0.0033      0.0    0.0     751.590   23.4   0b1111111111111111    20181009T131235457452
11     180     2.5042      0.0       0.0     0.0014      0.4    0.8    1767.706   23.4   0b1111111111111111    20181009T131235457593
12     180     2.4998      0.2       0.8     0.0023      0.3    0.8    1071.354   23.4   0b1111111111111111    20181009T131235457726
13     180     2.4982      0.0       0.0     0.0025      0.0    0.0     999.300   23.4   0b1111111111111111    20181009T131235457886
14     180     2.5047      0.4       0.8     0.0059      0.2    0.8     423.330   23.4   0b1111111111111111    20181009T131235458019
15     180     2.4848      0.0       0.0     0.0035      0.3    0.8     709.929   23.4   0b1111111111111111    20181009T131235458151
 0     170     2.4270      0.0       0.0     0.0033      0.0    0.0     728.100   23.4   0b1111111111111111    20181009T131238984990
 1     170     2.4533      0.0       0.0     0.0016      0.3    0.8    1549.421   23.4   0b1111111111111111    20181009T131238985383
 2     170     2.4623      0.0       0.0     0.0010      0.3    0.8    2462.250   23.4   0b1111111111111111    20181009T131238985694
 3     170     2.4503      0.0       0.0     0.0007      0.2    0.8    3267.000   23.4   0b1111111111111111    20181009T131238986056
 4     170     2.4510      0.0       0.0     0.0015      0.3    0.8    1634.000   23.4   0b1111111111111111    20181009T131238986345
 5     170     2.4675      0.0       0.0     0.0008      0.0    0.0    2961.000   23.4   0b1111111111111111    20181009T131238986627
 6     170     2.4593      0.0       0.0     0.0033      0.0    0.0     737.775   23.4   0b1111111111111111    20181009T131238986941
 7     170     2.4572      0.3       0.8     0.0023      0.4    0.8    1092.100   23.4   0b1111111111111111    20181009T131238987080
 8     170     2.4578      0.0       0.0     0.0028      0.4    0.8     893.727   23.4   0b1111111111111111    20181009T131238987215
 9     170     2.4430      0.3       0.7     0.0024      0.2    0.8    1010.886   23.4   0b1111111111111111    20181009T131238987349
10     170     2.4570      0.0       0.0     0.0033      0.0    0.0     737.100   23.4   0b1111111111111111    20181009T131238987483
11     170     2.4555      0.0       0.0     0.0015      0.3    0.8    1637.000   23.4   0b1111111111111111    20181009T131238987616
12     170     2.4518      0.0       0.0     0.0022      0.4    0.8    1131.577   23.4   0b1111111111111111    20181009T131238987762
13     170     2.4495      0.0       0.0     0.0023      0.3    0.8    1049.786   23.4   0b1111111111111111    20181009T131238987909
14     170     2.4563      0.0       0.0     0.0058      0.0    0.0     421.071   23.4   0b1111111111111111    20181009T131238988042
15     170     2.4367      0.0       0.0     0.0033      0.0    0.0     731.025   23.4   0b1111111111111111    20181009T131238988175
 0     160     2.3789      0.2       0.8     0.0035      0.3    0.8     679.693   23.5   0b1111111111111111    20181009T131242517195
 1     160     2.4044      0.2       0.8     0.0014      0.4    0.8    1697.241   23.5   0b1111111111111111    20181009T131242517594
 2     160     2.4127      0.0       0.0     0.0009      0.3    0.8    2632.091   23.5   0b1111111111111111    20181009T131242517979
 3     160     2.4015      0.0       0.0     0.0007      0.3    0.8    3602.250   23.5   0b1111111111111111    20181009T131242518289
 4     160     2.4022      0.0       0.0     0.0012      0.4    0.8    2059.071   23.5   0b1111111111111111    20181009T131242518572
 5     160     2.4180      0.0       0.0     0.0009      0.3    0.8    2637.818   23.5   0b1111111111111111    20181009T131242518922
 6     160     2.4097      0.0       0.0     0.0034      0.2    0.8     705.293   23.5   0b1111111111111111    20181009T131242519205
 7     160     2.4082      0.2       0.7     0.0023      0.3    0.8    1032.075   23.5   0b1111111111111111    20181009T131242519481
 8     160     2.4090      0.0       0.0     0.0027      0.3    0.8     903.375   23.5   0b1111111111111111    20181009T131242519781
 9     160     2.3945      0.3       0.7     0.0024      0.2    0.8     990.838   23.5   0b1111111111111111    20181009T131242520083
10     160     2.4082      0.0       0.0     0.0033      0.0    0.0     722.475   23.5   0b1111111111111111    20181009T131242520370
11     160     2.4067      0.0       0.0     0.0011      0.4    0.8    2221.615   23.5   0b1111111111111111    20181009T131242520645
12     160     2.4030      0.0       0.0     0.0022      0.4    0.8    1109.077   23.5   0b1111111111111111    20181009T131242520966
13     160     2.4008      0.2       0.8     0.0021      0.4    0.8    1152.396   23.5   0b1111111111111111    20181009T131242521244
14     160     2.4075      0.0       0.0     0.0058      0.0    0.0     412.714   23.5   0b1111111111111111    20181009T131242521516
15     160     2.3888      0.0       0.0     0.0033      0.0    0.0     716.625   23.5   0b1111111111111111    20181009T131242521843
 0     150     2.3333      0.0       0.0     0.0033      0.2    0.8     717.923   23.4   0b1111111111111111    20181009T131246047038
 1     150     2.3564      0.2       0.8     0.0014      0.4    0.8    1663.359   23.4   0b1111111111111111    20181009T131246047408
 2     150     2.3663      0.0       0.0     0.0008      0.0    0.0    2839.500   23.4   0b1111111111111111    20181009T131246047703
 3     150     2.3558      0.0       0.0     0.0004      0.4    0.8    5653.800   23.4   0b1111111111111111    20181009T131246048075
 4     150     2.3550      0.0       0.0     0.0013      0.4    0.8    1766.250   23.4   0b1111111111111111    20181009T131246048362
 5     150     2.3708      0.0       0.0     0.0008      0.0    0.0    2844.900   23.4   0b1111111111111111    20181009T131246048640
 6     150     2.3632      0.2       0.8     0.0033      0.0    0.0     708.952   23.4   0b1111111111111111    20181009T131246048983
 7     150     2.3610      0.0       0.0     0.0023      0.4    0.8    1049.333   23.4   0b1111111111111111    20181009T131246049264
 8     150     2.3625      0.0       0.0     0.0025      0.0    0.0     945.000   23.4   0b1111111111111111    20181009T131246049538
 9     150     2.3490      0.0       0.0     0.0023      0.3    0.8    1006.714   23.4   0b1111111111111111    20181009T131246049867
10     150     2.3624      0.2       0.8     0.0033      0.0    0.0     708.727   23.4   0b1111111111111111    20181009T131246050144
11     150     2.3603      0.0       0.0     0.0013      0.4    0.8    1888.200   23.4   0b1111111111111111    20181009T131246050416
12     150     2.3565      0.0       0.0     0.0020      0.4    0.8    1178.250   23.4   0b1111111111111111    20181009T131246050686
13     150     2.3550      0.0       0.0     0.0022      0.4    0.8    1086.923   23.4   0b1111111111111111    20181009T131246051004
14     150     2.3625      0.0       0.0     0.0057      0.3    0.8     416.912   23.4   0b1111111111111111    20181009T131246051278
15     150     2.3426      0.4       0.8     0.0033      0.0    0.0     702.787   23.4   0b1111111111111111    20181009T131246051550
 0     140     2.2859      0.3       0.8     0.0033      0.0    0.0     685.755   23.5   0b1111111111111111    20181009T131249579205
 1     140     2.3077      0.0       0.0     0.0012      0.4    0.8    1978.071   23.5   0b1111111111111111    20181009T131249579602
 2     140     2.3175      0.0       0.0     0.0008      0.0    0.0    2781.000   23.5   0b1111111111111111    20181009T131249579900
 3     140     2.3071      0.3       0.8     0.0003      0.4    0.8    6921.450   23.5   0b1111111111111111    20181009T131249580254
 4     140     2.3062      0.0       0.0     0.0010      0.3    0.8    2306.250   23.5   0b1111111111111111    20181009T131249580543
 5     140     2.3212      0.0       0.0     0.0007      0.2    0.8    3095.000   23.5   0b1111111111111111    20181009T131249580821
 6     140     2.3138      0.2       0.7     0.0033      0.0    0.0     694.147   23.5   0b1111111111111111    20181009T131249581171
 7     140     2.3122      0.0       0.0     0.0020      0.4    0.8    1156.125   23.5   0b1111111111111111    20181009T131249581453
 8     140     2.3144      0.2       0.7     0.0025      0.0    0.0     925.770   23.5   0b1111111111111111    20181009T131249581737
 9     140     2.3010      0.0       0.0     0.0023      0.3    0.8     986.143   23.5   0b1111111111111111    20181009T131249582050
10     140     2.3145      0.0       0.0     0.0033      0.0    0.0     694.350   23.5   0b1111111111111111    20181009T131249582340
11     140     2.3115      0.0       0.0     0.0009      0.3    0.8    2521.636   23.5   0b1111111111111111    20181009T131249582613
12     140     2.3085      0.0       0.0     0.0018      0.3    0.8    1259.182   23.5   0b1111111111111111    20181009T131249582884
13     140     2.3070      0.0       0.0     0.0020      0.4    0.8    1153.500   23.5   0b1111111111111111    20181009T131249583209
14     140     2.3144      0.2       0.7     0.0058      0.0    0.0     396.759   23.5   0b1111111111111111    20181009T131249583487
15     140     2.2950      0.0       0.0     0.0033      0.0    0.0     688.500   23.5   0b1111111111111111    20181009T131249583759
 0     130     2.2380      0.0       0.0     0.0031      0.4    0.8     725.838   23.5   0b1111111111111111    20181009T131253113295
 1     130     2.2591      0.3       0.8     0.0012      0.4    0.8    1936.414   23.5   0b1111111111111111    20181009T131253113678
 2     130     2.2695      0.0       0.0     0.0008      0.0    0.0    2723.400   23.5   0b1111111111111111    20181009T131253114054
 3     130     2.2590      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20181009T131253114345
 4     130     2.2575      0.0       0.0     0.0008      0.0    0.0    2709.000   23.5   0b1111111111111111    20181009T131253114624
 5     130     2.2725      0.0       0.0     0.0008      0.0    0.0    2727.000   23.5   0b1111111111111111    20181009T131253114973
 6     130     2.2650      0.0       0.0     0.0033      0.0    0.0     679.500   23.5   0b1111111111111111    20181009T131253115253
 7     130     2.2635      0.0       0.0     0.0018      0.3    0.8    1234.636   23.5   0b1111111111111111    20181009T131253115527
 8     130     2.2658      0.2       0.8     0.0025      0.0    0.0     906.330   23.5   0b1111111111111111    20181009T131253115856
 9     130     2.2530      0.0       0.0     0.0019      0.4    0.8    1175.478   23.5   0b1111111111111111    20181009T131253116139
10     130     2.2661      0.4       0.8     0.0032      0.3    0.8     715.618   23.5   0b1111111111111111    20181009T131253116412
11     130     2.2635      0.0       0.0     0.0009      0.3    0.8    2469.273   23.5   0b1111111111111111    20181009T131253116684
12     130     2.2605      0.0       0.0     0.0018      0.2    0.8    1291.714   23.5   0b1111111111111111    20181009T131253116949
13     130     2.2589      0.2       0.8     0.0018      0.3    0.8    1232.141   23.5   0b1111111111111111    20181009T131253117081
14     130     2.2663      0.3       0.8     0.0056      0.4    0.8     405.900   23.5   0b1111111111111111    20181009T131253117212
15     130     2.2470      0.0       0.0     0.0032      0.3    0.8     709.579   23.5   0b1111111111111111    20181009T131253117344
 0     120     2.1893      0.0       0.0     0.0033      0.0    0.0     656.775   23.5   0b1111111111111111    20181009T131256644116
 1     120     2.2110      0.0       0.0     0.0008      0.0    0.0    2653.200   23.5   0b1111111111111111    20181009T131256644497
 2     120     2.2207      0.0       0.0     0.0007      0.2    0.8    2961.000   23.5   0b1111111111111111    20181009T131256644880
 3     120     2.2104      0.3       0.8     0.0001      0.2    0.8   26524.800   23.5   0b1111111111111111    20181009T131256645190
 4     120     2.2102      0.0       0.0     0.0008      0.0    0.0    2652.300   23.5   0b1111111111111111    20181009T131256645473
 5     120     2.2237      0.0       0.0     0.0008      0.0    0.0    2668.500   23.5   0b1111111111111111    20181009T131256645773
 6     120     2.2162      0.0       0.0     0.0033      0.0    0.0     664.875   23.5   0b1111111111111111    20181009T131256646092
 7     120     2.2147      0.0       0.0     0.0017      0.0    0.0    1328.850   23.5   0b1111111111111111    20181009T131256646377
 8     120     2.2177      0.0       0.0     0.0023      0.3    0.8     950.464   23.5   0b1111111111111111    20181009T131256646651
 9     120     2.2057      0.2       0.8     0.0018      0.3    0.8    1203.095   23.5   0b1111111111111111    20181009T131256646938
10     120     2.2185      0.0       0.0     0.0031      0.4    0.8     719.514   23.5   0b1111111111111111    20181009T131256647073
11     120     2.2155      0.0       0.0     0.0008      0.0    0.0    2658.600   23.5   0b1111111111111111    20181009T131256647205
12     120     2.2125      0.0       0.0     0.0017      0.0    0.0    1327.500   23.5   0b1111111111111111    20181009T131256647336
13     120     2.2110      0.0       0.0     0.0018      0.3    0.8    1206.000   23.5   0b1111111111111111    20181009T131256647467
14     120     2.2177      0.0       0.0     0.0056      0.4    0.8     397.209   23.5   0b1111111111111111    20181009T131256647599
15     120     2.1998      0.0       0.0     0.0032      0.3    0.8     694.658   23.5   0b1111111111111111    20181009T131256647730
 0     110     2.1420      0.0       0.0     0.0031      0.4    0.8     694.703   23.5   0b1111111111111111    20181009T131300174181
 1     110     2.1635      0.4       0.8     0.0009      0.3    0.8    2360.127   23.5   0b1111111111111111    20181009T131300174559
 2     110     2.1743      0.0       0.0     0.0005      0.4    0.8    4348.500   23.5   0b1111111111111111    20181009T131300174940
 3     110     2.1638      0.0       0.0     0.0000      0.0    0.0    -666.000   23.5   0b1111111111111111    20181009T131300175247
 4     110     2.1623      0.2       0.7     0.0008      0.0    0.0    2594.790   23.5   0b1111111111111111    20181009T131300175528
 5     110     2.1765      0.0       0.0     0.0008      0.0    0.0    2611.800   23.5   0b1111111111111111    20181009T131300175871
 6     110     2.1690      0.0       0.0     0.0033      0.2    0.8     667.385   23.5   0b1111111111111111    20181009T131300176160
 7     110     2.1675      0.0       0.0     0.0017      0.0    0.0    1300.500   23.5   0b1111111111111111    20181009T131300176434
 8     110     2.1705      0.0       0.0     0.0023      0.4    0.8     964.667   23.5   0b1111111111111111    20181009T131300176706
 9     110     2.1585      0.0       0.0     0.0017      0.0    0.0    1295.100   23.5   0b1111111111111111    20181009T131300176965
10     110     2.1720      0.0       0.0     0.0029      0.4    0.8     744.686   23.5   0b1111111111111111    20181009T131300177098
11     110     2.1688      0.3       0.8     0.0008      0.0    0.0    2602.530   23.5   0b1111111111111111    20181009T131300177231
12     110     2.1660      0.0       0.0     0.0017      0.0    0.0    1299.600   23.5   0b1111111111111111    20181009T131300177363
13     110     2.1645      0.0       0.0     0.0018      0.2    0.8    1236.857   23.5   0b1111111111111111    20181009T131300177493
14     110     2.1713      0.0       0.0     0.0054      0.4    0.8     400.846   23.5   0b1111111111111111    20181009T131300177625
15     110     2.1532      0.0       0.0     0.0032      0.3    0.8     679.974   23.5   0b1111111111111111    20181009T131300177781
 0     100     2.0926      0.2       0.8     0.0028      0.4    0.8     738.556   23.5   0b1111111111111111    20181009T131303701019
 1     100     2.1135      0.0       0.0     0.0008      0.0    0.0    2536.200   23.5   0b1111111111111111    20181009T131303701398
