CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       2873       100        2.1300    2.0134   1.0579    26.0304      0b111011111111101    20190910T085830951284
 0        984       150        2.3524    0.4637   5.0734    26.0621       0b00000000000100    20190910T085843079838
 1       3146       150        2.3483    2.2167   1.0594    26.0621      0b111010111111101    20190910T085843122742
 2        983       150        2.3627    0.4658   5.0719    26.0938       0b00000000000000    20190910T085843165599
 3       3135       150        2.3430    2.2128   1.0589    26.0621      0b101010101010101    20190910T085843208465
 4        987       150        2.3745    0.4696   5.0566    26.0938      0b100000100000101    20190910T085843251495
 5       3135       150        2.3633    2.2327   1.0585    26.0621      0b101010101010101    20190910T085843294322
 6        988       150        2.3790    0.4700   5.0617    26.0621      0b101000100010101    20190910T085843337221
 7       3142       150        2.3573    2.2333   1.0555    26.0938      0b111010101111101    20190910T085843380103
 8        985       150        2.3715    0.4652   5.0982    26.0938       0b00000000000101    20190910T085843422955
 9       3147       150        2.3585    2.2242   1.0604    26.0621      0b111010111111111    20190910T085843465866
10        990       150        2.3795    0.4725   5.0360    26.0621      0b101000101010101    20190910T085843508737
11       3167       150        2.3663    2.2553   1.0492    26.0621     0b1111011111111111    20190910T085843551566
12        987       150        2.3838    0.4700   5.0719    26.0938      0b100000100000101    20190910T085843594461
13       3135       150        2.3730    2.2258   1.0662    26.0621      0b101010101010101    20190910T085843637350
14        985       150        2.3775    0.4662   5.0992    26.0621       0b00000000000101    20190910T085843680241
15       3152       150        2.3723    2.2422   1.0580    26.0621      0b111011111111111    20190910T085843723076
 0       1041       200        2.5882    0.5100   5.0750    25.9987       0b00000000000000    20190910T085855878375
 1       3416       200        2.5838    2.4385   1.0596    25.9987      0b101010111011101    20190910T085855921787
 2       1041       200        2.6004    0.5127   5.0723    26.0304       0b00000000000000    20190910T085855965390
 3       3393       200        2.5780    2.4347   1.0589    25.9987      0b101010101010101    20190910T085856008882
 4       1046       200        2.6190    0.5181   5.0552    25.9987      0b100000100000101    20190910T085856052467
 5       3422       200        2.6055    2.4610   1.0587    25.9987      0b101011111011111    20190910T085856095264
 6       1048       200        2.6235    0.5188   5.0565    25.9987      0b101000100010101    20190910T085856138153
 7       3414       200        2.5995    2.4628   1.0555    25.9987      0b101010101011101    20190910T085856181019
 8       1045       200        2.6145    0.5128   5.0981    26.0304       0b00000000000101    20190910T085856223882
 9       3416       200        2.5995    2.4508   1.0607    25.9987      0b101010111011101    20190910T085856266787
10       1050       200        2.6235    0.5209   5.0363    25.9670      0b101000101010101    20190910T085856309658
11       3434       200        2.6085    2.4862   1.0492    25.9987      0b111011111111111    20190910T085856352517
12       1047       200        2.6281    0.5182   5.0719    25.9670      0b100000100010101    20190910T085856395385
13       3424       200        2.6159    2.4530   1.0664    25.9670      0b101011111111111    20190910T085856438303
14       1045       200        2.6216    0.5141   5.0996    25.9987       0b00000000000101    20190910T085856481258
15       3435       200        2.6130    2.4699   1.0579    25.9987      0b111111111111111    20190910T085856524154
 0       1090       250        2.8261    0.5576   5.0684    25.9353       0b00000000000000    20190910T085908671658
 1       3556       250        2.7163    2.5635   1.0596    25.9670      0b101010101010101    20190910T085908714455
 2       1094       250        2.8388    0.5598   5.0715    25.9670       0b00000000000001    20190910T085908757326
 3       3556       250        2.7055    2.5547   1.0590    25.9353      0b101010101010101    20190910T085908800190
 4       1105       250        2.8618    0.5665   5.0517    25.9353      0b100000100000101    20190910T085908843041
 5       3556       250        2.6971    2.5472   1.0589    25.9353      0b101010101010101    20190910T085908885937
 6       1105       250        2.8685    0.5670   5.0591    25.9670      0b100000100000101    20190910T085908928832
 7       3556       250        2.7107    2.5679   1.0556    25.9353      0b101010101010101    20190910T085908971692
 8       1097       250        2.8575    0.5603   5.0996    25.9353       0b00000000000101    20190910T085909014575
 9       3556       250        2.7170    2.5617   1.0606    25.9353      0b101010101010101    20190910T085909057754
10       1108       250        2.8657    0.5696   5.0313    25.9036      0b101000101010101    20190910T085909101184
11       3558       250        2.7078    2.5812   1.0491    25.9353     0b1111011111111111    20190910T085909144185
12       1105       250        2.8715    0.5664   5.0696    25.9353      0b100000100000101    20190910T085909187064
13       3556       250        2.7188    2.5495   1.0664    25.9353      0b101010101010101    20190910T085909229925
14       1101       250        2.8642    0.5615   5.1011    25.9353       0b00000100000101    20190910T085909272811
15       3556       250        2.6881    2.5405   1.0581    25.9353      0b101010101010101    20190910T085909315692
