CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       1555       100        2.1210    0.9383   2.2604    25.4914     0b1101010111011101    20190528T150406782277
14        668       100        2.1307    0.2113  10.0824    25.4914       0b00000000000000    20190528T150406825129
15       1544       100        2.1068    0.9271   2.2725    25.4914      0b101010101011101    20190528T150406867885
 0        698       150        2.3536    0.2358   9.9798    25.5549       0b00000000000000    20190528T150418970985
 1       1681       150        2.3513    1.0417   2.2572    25.5549     0b1101011111011101    20190528T150419014127
 2        699       150        2.3685    0.2344  10.1038    25.5866       0b00000001010001    20190528T150419057416
 3       1669       150        2.3409    1.0291   2.2747    25.5549      0b101010101010101    20190528T150419100635
 4        698       150        2.3633    0.2342  10.0922    25.5866       0b00000000000000    20190528T150419143518
 5       1684       150        2.3612    1.0443   2.2612    25.5549     0b1101011111011111    20190528T150419186745
 6        698       150        2.3535    0.2323  10.1298    25.5866       0b00000000000000    20190528T150419229875
 7       1678       150        2.3453    1.0322   2.2721    25.5549     0b1101011101011101    20190528T150419273462
 8        700       150        2.3610    0.2342  10.0826    25.5549      0b101000001010101    20190528T150419316290
 9       1675       150        2.3532    1.0400   2.2627    25.5549      0b101010101011101    20190528T150419359069
10        701       150        2.3723    0.2338  10.1450    25.5866      0b101000101010101    20190528T150419401956
11       1689       150        2.3710    1.0441   2.2709    25.5549     0b1111011111111111    20190528T150419444811
12        699       150        2.3605    0.2347  10.0588    25.5549       0b00000001010001    20190528T150419487679
13       1686       150        2.3610    1.0444   2.2606    25.5549     0b1101011111111111    20190528T150419530600
14        699       150        2.3726    0.2358  10.0606    25.5549       0b00000001010001    20190528T150419573556
15       1675       150        2.3460    1.0327   2.2718    25.5549      0b101010101011101    20190528T150419616317
 0        727       200        2.5899    0.2594   9.9836    25.5549       0b00000000000000    20190528T150431739764
 1       1800       200        2.5848    1.1451   2.2573    25.5231     0b1101010101011101    20190528T150431783082
 2        728       200        2.6062    0.2583  10.0887    25.5866       0b00000000000001    20190528T150431826432
 3       1786       200        2.5755    1.1319   2.2753    25.5549      0b101010101010101    20190528T150431869547
 4        728       200        2.6036    0.2584  10.0753    25.5549       0b00000000000001    20190528T150431912627
 5       1811       200        2.6002    1.1494   2.2622    25.5549     0b1101111111011111    20190528T150431955484
 6        729       200        2.5920    0.2558  10.1316    25.5549      0b101000000010101    20190528T150431998355
 7       1801       200        2.5838    1.1369   2.2726    25.5549     0b1101010101011111    20190528T150432041250
 8        729       200        2.6025    0.2582  10.0774    25.5549      0b101000000010101    20190528T150432084115
 9       1806       200        2.5950    1.1471   2.2623    25.5549     0b1101010111011111    20190528T150432127250
10        731       200        2.6152    0.2582  10.1268    25.5549      0b101000101010101    20190528T150432170368
11       1810       200        2.6130    1.1507   2.2707    25.5549     0b1101011111011111    20190528T150432213216
12        728       200        2.5971    0.2584  10.0500    25.5549       0b00000000000001    20190528T150432256091
13       1813       200        2.5980    1.1493   2.2604    25.5866     0b1101111111111111    20190528T150432298874
14        728       200        2.6107    0.2596  10.0575    25.5549       0b00000000000001    20190528T150432341719
15       1794       200        2.5808    1.1360   2.2718    25.5549      0b101010101011101    20190528T150432384597
 0        756       250        2.8268    0.2836   9.9680    25.4914       0b00000000000000    20190528T150444492421
 1       1930       250        2.8177    1.2472   2.2591    25.4914     0b1101010101011101    20190528T150444535502
 2        758       250        2.8448    0.2827  10.0640    25.4914      0b101000000000001    20190528T150444578377
 3       1920       250        2.8084    1.2341   2.2757    25.4914      0b101010101010101    20190528T150444621110
 4        758       250        2.8454    0.2821  10.0872    25.4914      0b101000000000001    20190528T150444663892
 5       1939       250        2.8328    1.2518   2.2630    25.4914     0b1101010111011111    20190528T150444706636
 6        759       250        2.8310    0.2798  10.1196    25.4914      0b101000000010101    20190528T150444749508
 7       1933       250        2.8185    1.2395   2.2739    25.4597     0b1101010101011111    20190528T150444792285
 8        760       250        2.8460    0.2826  10.0715    25.4914      0b101000001010101    20190528T150444835131
 9       1942       250        2.8350    1.2532   2.2623    25.4597     0b1101010111111111    20190528T150444877899
10        762       250        2.8605    0.2824  10.1287    25.4914      0b101000101010101    20190528T150444920788
11       1954       250        2.8523    1.2557   2.2715    25.4597     0b1111011111111111    20190528T150444963657
12        757       250        2.8365    0.2825  10.0407    25.4914       0b00000000000001    20190528T150445006549
13       1950       250        2.8348    1.2542   2.2603    25.4597     0b1101011111111111    20190528T150445050585
14        757       250        2.8523    0.2840  10.0431    25.4914       0b00000000000001    20190528T150445093521
15       1922       250        2.8155    1.2390   2.2724    25.4597      0b101010101011101    20190528T150445136351
