CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.6892      0.5       1.5     2.5204      0.7    2.5       1.067   29.9   0b1111111111111111    20190610T141341091106
14     240     2.8343      0.0       0.0     0.5574      1.6    5.8       5.085   29.9   0b1111111111111111    20190610T141341091476
15     240     2.6747      0.5       1.5     2.5312      0.4    0.8       1.057   29.9   0b1111111111111111    20190610T141341091767
 0     230     2.8004      0.2       0.8     0.5532      0.9    2.5       5.063   30.0   0b1111111111111111    20190610T141344539918
 1     230     2.6791      0.3       0.8     2.5291      0.7    2.5       1.059   30.0   0b1111111111111111    20190610T141344540365
 2     230     2.7885      0.0       0.0     0.5480      1.0    3.3       5.089   30.0   0b1111111111111111    20190610T141344540685
 3     230     2.6729      0.2       0.7     2.5174      0.6    1.7       1.062   30.0   0b1111111111111111    20190610T141344540983
 4     230     2.8027      0.0       0.0     0.5553      0.8    2.5       5.047   30.0   0b1111111111111111    20190610T141344541297
 5     230     2.6787      0.4       0.8     2.5311      0.5    1.7       1.058   30.0   0b1111111111111111    20190610T141344541588
 6     230     2.7779      0.2       0.8     0.5464      1.1    3.3       5.084   30.0   0b1111111111111111    20190610T141344541873
 7     230     2.6745      0.3       1.5     2.5300      0.5    1.7       1.057   30.0   0b1111111111111111    20190610T141344542155
 8     230     2.7817      0.0       0.0     0.5459      0.8    1.7       5.096   30.0   0b1111111111111111    20190610T141344542460
 9     230     2.6824      0.4       0.8     2.5278      0.5    1.7       1.061   30.0   0b1111111111111111    20190610T141344542787
10     230     2.8012      0.2       0.8     0.5537      0.8    2.5       5.059   30.0   0b1111111111111111    20190610T141344543070
11     230     2.6764      0.4       0.8     2.5485      0.3    0.8       1.050   30.0   0b1111111111111111    20190610T141344543372
12     230     2.7780      0.0       0.0     0.5471      1.5    5.0       5.078   30.0   0b1111111111111111    20190610T141344543655
13     230     2.6821      0.4       1.5     2.5136      0.5    1.7       1.067   30.0   0b1111111111111111    20190610T141344543937
14     230     2.7885      0.0       0.0     0.5484      0.6    1.7       5.085   30.0   0b1111111111111111    20190610T141344544239
15     230     2.6690      0.3       0.8     2.5262      0.4    0.8       1.057   30.0   0b1111111111111111    20190610T141344544522
 0     220     2.7518      0.0       0.0     0.5434      0.6    1.7       5.064   30.2   0b1111111111111111    20190610T141347990932
 1     220     2.6710      0.4       0.7     2.5212      0.4    0.8       1.059   30.2   0b1111111111111111    20190610T141347991338
 2     220     2.7389      0.3       0.8     0.5383      0.6    1.7       5.088   30.2   0b1111111111111111    20190610T141347991682
 3     220     2.6642      0.3       0.8     2.5087      0.4    0.8       1.062   30.2   0b1111111111111111    20190610T141347992026
 4     220     2.7536      0.4       0.8     0.5450      0.6    1.7       5.052   30.2   0b1111111111111111    20190610T141347992325
 5     220     2.6691      0.3       0.8     2.5219      0.5    1.7       1.058   30.2   0b1111111111111111    20190610T141347992638
 6     220     2.7285      0.0       0.0     0.5368      0.5    1.7       5.083   30.2   0b1111111111111111    20190610T141347992928
 7     220     2.6647      0.2       0.8     2.5207      0.4    1.7       1.057   30.2   0b1111111111111111    20190610T141347993212
 8     220     2.7329      0.3       0.8     0.5363      0.4    0.8       5.096   30.2   0b1111111111111111    20190610T141347993570
 9     220     2.6727      0.4       0.7     2.5183      0.5    1.7       1.061   30.2   0b1111111111111111    20190610T141347993862
10     220     2.7510      0.0       0.0     0.5435      0.5    1.7       5.062   30.2   0b1111111111111111    20190610T141347994146
11     220     2.6665      0.3       0.8     2.5388      0.4    0.8       1.050   30.2   0b1111111111111111    20190610T141347994436
12     220     2.7285      0.0       0.0     0.5378      0.8    2.5       5.074   30.2   0b1111111111111111    20190610T141347994738
13     220     2.6709      0.3       0.7     2.5033      0.3    0.8       1.067   30.2   0b1111111111111111    20190610T141347995031
14     220     2.7413      0.0       0.0     0.5390      0.5    1.7       5.086   30.2   0b1111111111111111    20190610T141347995315
15     220     2.6598      0.4       0.8     2.5174      0.4    1.7       1.057   30.2   0b1111111111111111    20190610T141347995617
 0     210     2.7015      0.0       0.0     0.5332      0.5    1.7       5.067   30.3   0b1111111111111111    20190610T141351443151
 1     210     2.6565      0.0       0.0     2.5077      0.3    0.8       1.059   30.3   0b1111111111111111    20190610T141351443607
 2     210     2.6888      0.2       0.7     0.5284      0.4    1.7       5.088   30.3   0b1111111111111111    20190610T141351443926
 3     210     2.6483      0.0       0.0     2.4937      0.4    0.8       1.062   30.3   0b1111111111111111    20190610T141351444244
 4     210     2.7038      0.2       0.8     0.5355      0.4    0.8       5.049   30.3   0b1111111111111111    20190610T141351444550
 5     210     2.6519      0.2       0.8     2.5057      0.4    1.7       1.058   30.3   0b1111111111111111    20190610T141351444839
 6     210     2.6797      0.0       0.0     0.5272      0.4    0.8       5.083   30.3   0b1111111111111111    20190610T141351445124
 7     210     2.6468      0.0       0.0     2.5041      0.2    0.8       1.057   30.3   0b1111111111111111    20190610T141351445430
 8     210     2.6827      0.0       0.0     0.5263      0.4    0.8       5.097   30.3   0b1111111111111111    20190610T141351445727
 9     210     2.6555      0.4       0.8     2.5024      0.2    0.8       1.061   30.3   0b1111111111111111    20190610T141351446009
10     210     2.7015      0.0       0.0     0.5344      0.4    0.8       5.055   30.3   0b1111111111111111    20190610T141351446360
11     210     2.6489      0.3       0.8     2.5223      0.4    0.8       1.050   30.3   0b1111111111111111    20190610T141351446659
12     210     2.6792      0.3       0.8     0.5277      0.5    1.7       5.077   30.3   0b1111111111111111    20190610T141351446942
13     210     2.6505      0.0       0.0     2.4843      0.2    0.8       1.067   30.3   0b1111111111111111    20190610T141351447245
14     210     2.6923      0.3       0.8     0.5295      0.6    1.7       5.085   30.3   0b1111111111111111    20190610T141351447529
15     210     2.6438      0.0       0.0     2.5019      0.4    0.8       1.057   30.3   0b1111111111111111    20190610T141351447810
 0     200     2.6512      0.2       0.8     0.5238      0.4    0.8       5.062   30.5   0b1111111111111111    20190610T141354897373
 1     200     2.6295      0.0       0.0     2.4817      0.0    0.0       1.060   30.5   0b1111111111111111    20190610T141354897780
 2     200     2.6385      0.0       0.0     0.5182      0.3    0.8       5.092   30.5   0b1111111111111111    20190610T141354898095
 3     200     2.6190      0.0       0.0     2.4661      0.4    0.8       1.062   30.5   0b1111111111111111    20190610T141354898402
 4     200     2.6535      0.0       0.0     0.5256      0.4    0.8       5.049   30.5   0b1111111111111111    20190610T141354898547
 5     200     2.6205      0.0       0.0     2.4757      0.3    0.8       1.059   30.5   0b1111111111111111    20190610T141354898690
 6     200     2.6296      0.2       0.8     0.5173      0.3    0.8       5.083   30.5   0b1111111111111111    20190610T141354898830
 7     200     2.6152      0.0       0.0     2.4740      0.3    0.8       1.057   30.5   0b1111111111111111    20190610T141354898985
 8     200     2.6332      0.0       0.0     0.5165      0.3    0.8       5.098   30.5   0b1111111111111111    20190610T141354899128
 9     200     2.6242      0.0       0.0     2.4728      0.4    0.8       1.061   30.5   0b1111111111111111    20190610T141354899279
10     200     2.6513      0.0       0.0     0.5243      0.2    0.8       5.057   30.5   0b1111111111111111    20190610T141354899418
11     200     2.6166      0.3       0.7     2.4914      0.4    0.8       1.050   30.5   0b1111111111111111    20190610T141354899556
12     200     2.6295      0.0       0.0     0.5180      0.4    0.8       5.076   30.5   0b1111111111111111    20190610T141354899702
13     200     2.6152      0.0       0.0     2.4510      0.3    0.8       1.067   30.5   0b1111111111111111    20190610T141354899839
14     200     2.6423      0.0       0.0     0.5193      0.3    0.8       5.088   30.5   0b1111111111111111    20190610T141354899976
15     200     2.6140      0.3       0.7     2.4740      0.3    0.8       1.057   30.5   0b1111111111111111    20190610T141354900140
 0     190     2.6017      0.0       0.0     0.5137      0.4    0.8       5.064   30.6   0b1111111111111111    20190610T141358349180
 1     190     2.5882      0.0       0.0     2.4431      0.4    0.8       1.059   30.6   0b1111111111111111    20190610T141358349791
 2     190     2.5912      0.0       0.0     0.5088      0.4    0.8       5.093   30.6   0b1111111111111111    20190610T141358350247
 3     190     2.5760      0.3       0.8     2.4258      0.0    0.0       1.062   30.6   0b1111111111111111    20190610T141358350583
 4     190     2.6055      0.0       0.0     0.5158      0.0    0.0       5.051   30.6   0b1111111111111111    20190610T141358350904
 5     190     2.5772      0.3       0.7     2.4350      0.0    0.0       1.058   30.6   0b1111111111111111    20190610T141358351201
 6     190     2.5815      0.0       0.0     0.5078      0.4    0.8       5.084   30.6   0b1111111111111111    20190610T141358351543
 7     190     2.5718      0.2       0.8     2.4333      0.3    0.8       1.057   30.6   0b1111111111111111    20190610T141358351831
 8     190     2.5852      0.0       0.0     0.5073      0.3    0.8       5.096   30.6   0b1111111111111111    20190610T141358352201
 9     190     2.5808      0.0       0.0     2.4319      0.4    0.8       1.061   30.6   0b1111111111111111    20190610T141358352512
10     190     2.6026      0.3       0.8     0.5144      0.4    0.8       5.059   30.6   0b1111111111111111    20190610T141358352799
11     190     2.5733      0.0       0.0     2.4501      0.3    0.8       1.050   30.6   0b1111111111111111    20190610T141358353081
12     190     2.5815      0.0       0.0     0.5082      0.3    0.8       5.079   30.6   0b1111111111111111    20190610T141358353363
13     190     2.5703      0.0       0.0     2.4089      0.4    0.8       1.067   30.6   0b1111111111111111    20190610T141358353666
14     190     2.5950      0.0       0.0     0.5102      0.3    0.8       5.087   30.6   0b1111111111111111    20190610T141358353949
15     190     2.5733      0.0       0.0     2.4350      0.0    0.0       1.057   30.6   0b1111111111111111    20190610T141358354366
 0     180     2.5511      0.4       0.8     0.5038      0.4    0.8       5.064   30.7   0b1111111111111111    20190610T141401805520
 1     180     2.5395      0.0       0.0     2.3967      0.0    0.0       1.060   30.7   0b1111111111111111    20190610T141401805914
 2     180     2.5413      0.4       0.7     0.4991      0.3    0.8       5.092   30.7   0b1111111111111111    20190610T141401806241
 3     180     2.5267      0.0       0.0     2.3794      0.4    0.8       1.062   30.7   0b1111111111111111    20190610T141401806551
 4     180     2.5553      0.0       0.0     0.5058      0.0    0.0       5.052   30.7   0b1111111111111111    20190610T141401806842
 5     180     2.5282      0.0       0.0     2.3887      0.4    0.8       1.058   30.7   0b1111111111111111    20190610T141401807130
 6     180     2.5321      0.2       0.8     0.4979      0.4    0.8       5.085   30.7   0b1111111111111111    20190610T141401807437
 7     180     2.5230      0.0       0.0     2.3868      0.2    0.8       1.057   30.7   0b1111111111111111    20190610T141401807754
 8     180     2.5350      0.0       0.0     0.4973      0.3    0.8       5.097   30.7   0b1111111111111111    20190610T141401808065
 9     180     2.5316      0.4       0.8     2.3854      0.4    0.8       1.061   30.7   0b1111111111111111    20190610T141401808360
10     180     2.5530      0.0       0.0     0.5047      0.4    0.8       5.059   30.7   0b1111111111111111    20190610T141401808660
11     180     2.5237      0.0       0.0     2.4032      0.3    0.8       1.050   30.7   0b1111111111111111    20190610T141401808954
12     180     2.5321      0.2       0.8     0.4984      0.3    0.8       5.080   30.7   0b1111111111111111    20190610T141401809271
13     180     2.5215      0.0       0.0     2.3628      0.4    0.8       1.067   30.7   0b1111111111111111    20190610T141401809461
14     180     2.5455      0.0       0.0     0.5005      0.4    0.8       5.086   30.7   0b1111111111111111    20190610T141401809598
15     180     2.5245      0.0       0.0     2.3892      0.0    0.0       1.057   30.7   0b1111111111111111    20190610T141401809735
 0     170     2.5005      0.0       0.0     0.4939      0.4    0.8       5.063   30.8   0b1111111111111111    20190610T141405253167
 1     170     2.4892      0.0       0.0     2.3492      0.0    0.0       1.060   30.8   0b1111111111111111    20190610T141405253612
 2     170     2.4908      0.2       0.8     0.4892      0.0    0.0       5.092   30.8   0b1111111111111111    20190610T141405253927
 3     170     2.4765      0.0       0.0     2.3323      0.3    0.8       1.062   30.8   0b1111111111111111    20190610T141405254245
 4     170     2.5050      0.0       0.0     0.4958      0.0    0.0       5.052   30.8   0b1111111111111111    20190610T141405254572
 5     170     2.4785      0.3       0.7     2.3416      0.2    0.8       1.058   30.8   0b1111111111111111    20190610T141405254862
 6     170     2.4825      0.0       0.0     0.4882      0.2    0.8       5.084   30.8   0b1111111111111111    20190610T141405255147
 7     170     2.4735      0.0       0.0     2.3399      0.2    0.8       1.057   30.8   0b1111111111111111    20190610T141405255453
 8     170     2.4855      0.0       0.0     0.4875      0.0    0.0       5.098   30.8   0b1111111111111111    20190610T141405255784
 9     170     2.4818      0.0       0.0     2.3384      0.3    0.8       1.061   30.8   0b1111111111111111    20190610T141405256075
10     170     2.5027      0.0       0.0     0.4946      0.4    0.8       5.060   30.8   0b1111111111111111    20190610T141405256381
11     170     2.4743      0.0       0.0     2.3558      0.0    0.0       1.050   30.8   0b1111111111111111    20190610T141405256667
12     170     2.4826      0.2       0.7     0.4889      0.4    0.8       5.078   30.8   0b1111111111111111    20190610T141405256949
13     170     2.4720      0.0       0.0     2.3167      0.0    0.0       1.067   30.8   0b1111111111111111    20190610T141405257256
14     170     2.4957      0.4       0.8     0.4908      0.3    0.8       5.085   30.8   0b1111111111111111    20190610T141405257542
15     170     2.4751      0.2       0.8     2.3426      0.3    0.8       1.057   30.8   0b1111111111111111    20190610T141405257824
 0     160     2.4503      0.0       0.0     0.4841      0.2    0.8       5.062   30.9   0b1111111111111111    20190610T141408708152
 1     160     2.4388      0.3       0.8     2.3017      0.0    0.0       1.060   30.9   0b1111111111111111    20190610T141408708589
 2     160     2.4405      0.0       0.0     0.4792      0.0    0.0       5.093   30.9   0b1111111111111111    20190610T141408708904
 3     160     2.4268      0.3       0.7     2.2854      0.4    0.8       1.062   30.9   0b1111111111111111    20190610T141408709201
 4     160     2.4548      0.0       0.0     0.4859      0.2    0.8       5.052   30.9   0b1111111111111111    20190610T141408709516
 5     160     2.4285      0.0       0.0     2.2944      0.4    0.8       1.058   30.9   0b1111111111111111    20190610T141408709803
 6     160     2.4330      0.0       0.0     0.4783      0.0    0.0       5.086   30.9   0b1111111111111111    20190610T141408710089
 7     160     2.4239      0.2       0.8     2.2933      0.3    0.8       1.057   30.9   0b1111111111111111    20190610T141408710392
 8     160     2.4352      0.0       0.0     0.4776      0.2    0.8       5.099   30.9   0b1111111111111111    20190610T141408710719
 9     160     2.4315      0.0       0.0     2.2913      0.4    0.8       1.061   30.9   0b1111111111111111    20190610T141408711006
10     160     2.4525      0.0       0.0     0.4846      0.4    0.8       5.061   30.9   0b1111111111111111    20190610T141408711324
11     160     2.4240      0.0       0.0     2.3083      0.0    0.0       1.050   30.9   0b1111111111111111    20190610T141408711607
12     160     2.4330      0.0       0.0     0.4792      0.0    0.0       5.078   30.9   0b1111111111111111    20190610T141408711888
13     160     2.4225      0.0       0.0     2.2702      0.4    0.8       1.067   30.9   0b1111111111111111    20190610T141408712208
14     160     2.4457      0.0       0.0     0.4808      0.0    0.0       5.086   30.9   0b1111111111111111    20190610T141408712518
15     160     2.4261      0.3       0.8     2.2958      0.0    0.0       1.057   30.9   0b1111111111111111    20190610T141408712799
 0     150     2.4029      0.2       0.8     0.4745      0.4    0.8       5.064   31.0   0b1111111111111111    20190610T141412159187
 1     150     2.3905      0.3       0.8     2.2563      0.4    0.8       1.059   31.0   0b1111111111111111    20190610T141412159606
 2     150     2.3925      0.0       0.0     0.4696      0.4    0.8       5.095   31.0   0b1111111111111111    20190610T141412159919
 3     150     2.3790      0.0       0.0     2.2408      0.0    0.0       1.062   31.0   0b1111111111111111    20190610T141412160272
 4     150     2.4067      0.0       0.0     0.4765      0.3    0.8       5.051   31.0   0b1111111111111111    20190610T141412160571
 5     150     2.3810      0.3       0.8     2.2498      0.3    0.8       1.058   31.0   0b1111111111111111    20190610T141412160860
 6     150     2.3849      0.3       0.8     0.4688      0.4    0.8       5.088   31.0   0b1111111111111111    20190610T141412161146
 7     150     2.3753      0.0       0.0     2.2477      0.3    0.8       1.057   31.0   0b1111111111111111    20190610T141412161450
 8     150     2.3880      0.0       0.0     0.4683      0.0    0.0       5.099   31.0   0b1111111111111111    20190610T141412161734
 9     150     2.3835      0.0       0.0     2.2457      0.3    0.8       1.061   31.0   0b1111111111111111    20190610T141412162048
10     150     2.4037      0.0       0.0     0.4750      0.0    0.0       5.061   31.0   0b1111111111111111    20190610T141412162410
11     150     2.3760      0.0       0.0     2.2625      0.0    0.0       1.050   31.0   0b1111111111111111    20190610T141412162713
12     150     2.3865      0.0       0.0     0.4700      0.0    0.0       5.078   31.0   0b1111111111111111    20190610T141412162996
13     150     2.3761      0.3       0.8     2.2272      0.4    0.8       1.067   31.0   0b1111111111111111    20190610T141412163304
14     150     2.3985      0.0       0.0     0.4717      0.0    0.0       5.085   31.0   0b1111111111111111    20190610T141412163587
15     150     2.3775      0.0       0.0     2.2500      0.0    0.0       1.057   31.0   0b1111111111111111    20190610T141412163867
 0     140     2.3527      0.0       0.0     0.4647      0.4    0.8       5.063   31.2   0b1111111111111111    20190610T141415610645
 1     140     2.3407      0.0       0.0     2.2092      0.0    0.0       1.060   31.2   0b1111111111111111    20190610T141415611037
 2     140     2.3428      0.3       0.8     0.4600      0.0    0.0       5.093   31.2   0b1111111111111111    20190610T141415611383
 3     140     2.3295      0.0       0.0     2.1942      0.0    0.0       1.062   31.2   0b1111111111111111    20190610T141415611683
 4     140     2.3565      0.0       0.0     0.4666      0.2    0.8       5.051   31.2   0b1111111111111111    20190610T141415612046
 5     140     2.3317      0.0       0.0     2.2033      0.0    0.0       1.058   31.2   0b1111111111111111    20190610T141415612364
 6     140     2.3355      0.0       0.0     0.4592      0.0    0.0       5.086   31.2   0b1111111111111111    20190610T141415612650
 7     140     2.3265      0.0       0.0     2.2016      0.3    0.8       1.057   31.2   0b1111111111111111    20190610T141415612934
 8     140     2.3385      0.0       0.0     0.4586      0.4    0.8       5.099   31.2   0b1111111111111111    20190610T141415613307
 9     140     2.3340      0.0       0.0     2.1992      0.0    0.0       1.061   31.2   0b1111111111111111    20190610T141415613600
10     140     2.3535      0.0       0.0     0.4652      0.3    0.8       5.059   31.2   0b1111111111111111    20190610T141415613906
11     140     2.3265      0.0       0.0     2.2155      0.4    0.8       1.050   31.2   0b1111111111111111    20190610T141415614292
12     140     2.3370      0.0       0.0     0.4600      0.0    0.0       5.080   31.2   0b1111111111111111    20190610T141415614603
13     140     2.3272      0.0       0.0     2.1810      0.3    0.8       1.067   31.2   0b1111111111111111    20190610T141415614885
14     140     2.3490      0.0       0.0     0.4617      0.0    0.0       5.088   31.2   0b1111111111111111    20190610T141415615167
15     140     2.3287      0.0       0.0     2.2037      0.4    0.8       1.057   31.2   0b1111111111111111    20190610T141415615471
 0     130     2.3026      0.3       0.8     0.4550      0.0    0.0       5.061   31.3   0b1111111111111111    20190610T141419066248
 1     130     2.2913      0.0       0.0     2.1623      0.3    0.8       1.060   31.3   0b1111111111111111    20190610T141419066647
 2     130     2.2928      0.0       0.0     0.4499      0.2    0.8       5.096   31.3   0b1111111111111111    20190610T141419066959
 3     130     2.2800      0.0       0.0     2.1475      0.0    0.0       1.062   31.3   0b1111111111111111    20190610T141419067291
 4     130     2.3070      0.0       0.0     0.4567      0.2    0.8       5.051   31.3   0b1111111111111111    20190610T141419067595
 5     130     2.2823      0.0       0.0     2.1568      0.3    0.8       1.058   31.3   0b1111111111111111    20190610T141419067884
 6     130     2.2863      0.4       0.8     0.4493      0.2    0.8       5.089   31.3   0b1111111111111111    20190610T141419068171
 7     130     2.2775      0.4       0.8     2.1551      0.3    0.8       1.057   31.3   0b1111111111111111    20190610T141419068428
 8     130     2.2890      0.0       0.0     0.4491      0.2    0.8       5.097   31.3   0b1111111111111111    20190610T141419068568
 9     130     2.2845      0.0       0.0     2.1524      0.3    0.8       1.061   31.3   0b1111111111111111    20190610T141419068729
10     130     2.3040      0.0       0.0     0.4553      0.4    0.8       5.061   31.3   0b1111111111111111    20190610T141419068871
11     130     2.2778      0.0       0.0     2.1687      0.4    0.8       1.050   31.3   0b1111111111111111    20190610T141419069037
12     130     2.2883      0.0       0.0     0.4503      0.4    0.8       5.081   31.3   0b1111111111111111    20190610T141419069183
13     130     2.2785      0.0       0.0     2.1352      0.3    0.8       1.067   31.3   0b1111111111111111    20190610T141419069331
14     130     2.2997      0.3       0.8     0.4521      0.4    0.8       5.087   31.3   0b1111111111111111    20190610T141419069468
15     130     2.2800      0.0       0.0     2.1576      0.3    0.8       1.057   31.3   0b1111111111111111    20190610T141419069604
 0     120     2.2530      0.0       0.0     0.4450      0.0    0.0       5.063   31.4   0b1111111111111111    20190610T141422540834
 1     120     2.2410      0.0       0.0     2.1150      0.0    0.0       1.060   31.4   0b1111111111111111    20190610T141422541238
 2     120     2.2433      0.0       0.0     0.4401      0.3    0.8       5.097   31.4   0b1111111111111111    20190610T141422541650
 3     120     2.2305      0.0       0.0     2.1008      0.0    0.0       1.062   31.4   0b1111111111111111    20190610T141422541963
 4     120     2.2575      0.0       0.0     0.4467      0.3    0.8       5.053   31.4   0b1111111111111111    20190610T141422542255
 5     120     2.2343      0.2       0.8     2.1117      0.0    0.0       1.058   31.4   0b1111111111111111    20190610T141422542604
 6     120     2.2388      0.0       0.0     0.4399      0.2    0.8       5.089   31.4   0b1111111111111111    20190610T141422542896
 7     120     2.2290      0.0       0.0     2.1100      0.0    0.0       1.056   31.4   0b1111111111111111    20190610T141422543192
 8     120     2.2410      0.0       0.0     0.4395      0.4    0.8       5.099   31.4   0b1111111111111111    20190610T141422543528
 9     120     2.2350      0.0       0.0     2.1057      0.3    0.8       1.061   31.4   0b1111111111111111    20190610T141422543817
10     120     2.2538      0.0       0.0     0.4454      0.4    0.8       5.060   31.4   0b1111111111111111    20190610T141422544098
11     120     2.2290      0.0       0.0     2.1223      0.3    0.8       1.050   31.4   0b1111111111111111    20190610T141422544438
12     120     2.2388      0.0       0.0     0.4407      0.3    0.8       5.080   31.4   0b1111111111111111    20190610T141422544724
13     120     2.2297      0.0       0.0     2.0891      0.3    0.8       1.067   31.4   0b1111111111111111    20190610T141422545005
14     120     2.2507      0.2       0.8     0.4425      0.0    0.0       5.086   31.4   0b1111111111111111    20190610T141422545286
15     120     2.2312      0.0       0.0     2.1111      0.4    0.8       1.057   31.4   0b1111111111111111    20190610T141422545610
 0     110     2.2058      0.0       0.0     0.4357      0.3    0.8       5.063   31.5   0b1111111111111111    20190610T141426013522
 1     110     2.1938      0.2       0.8     2.0705      0.4    0.8       1.060   31.5   0b1111111111111111    20190610T141426013917
 2     110     2.1960      0.0       0.0     0.4307      0.3    0.8       5.098   31.5   0b1111111111111111    20190610T141426014246
 3     110     2.1839      0.3       0.8     2.0567      0.0    0.0       1.062   31.5   0b1111111111111111    20190610T141426014539
 4     110     2.2107      0.4       0.8     0.4376      0.2    0.8       5.052   31.5   0b1111111111111111    20190610T141426014825
 5     110     2.1878      0.0       0.0     2.0675      0.0    0.0       1.058   31.5   0b1111111111111111    20190610T141426015108
 6     110     2.1923      0.0       0.0     0.4305      0.4    0.8       5.092   31.5   0b1111111111111111    20190610T141426015463
 7     110     2.1833      0.0       0.0     2.0659      0.3    0.8       1.057   31.5   0b1111111111111111    20190610T141426015785
 8     110     2.1938      0.2       0.8     0.4300      0.0    0.0       5.102   31.5   0b1111111111111111    20190610T141426016095
 9     110     2.1885      0.0       0.0     2.0613      0.4    0.8       1.062   31.5   0b1111111111111111    20190610T141426016397
10     110     2.2065      0.0       0.0     0.4359      0.3    0.8       5.062   31.5   0b1111111111111111    20190610T141426016681
11     110     2.1825      0.0       0.0     2.0777      0.3    0.8       1.050   31.5   0b1111111111111111    20190610T141426016962
12     110     2.1923      0.0       0.0     0.4317      0.0    0.0       5.079   31.5   0b1111111111111111    20190610T141426017265
13     110     2.1833      0.0       0.0     2.0453      0.4    0.8       1.067   31.5   0b1111111111111111    20190610T141426017548
14     110     2.2036      0.2       0.8     0.4333      0.3    0.8       5.086   31.5   0b1111111111111111    20190610T141426017828
15     110     2.1849      0.3       0.8     2.0674      0.3    0.8       1.057   31.5   0b1111111111111111    20190610T141426018107
 0     100     2.1563      0.2       0.8     0.4258      0.0    0.0       5.064   31.6   0b1111111111111111    20190610T141429491328
 1     100     2.1450      0.0       0.0     2.0241      0.2    0.8       1.060   31.6   0b1111111111111111    20190610T141429491737
 2     100     2.1465      0.0       0.0     0.4209      0.2    0.8       5.100   31.6   0b1111111111111111    20190610T141429492121
 3     100     2.1346      0.3       0.8     2.0105      0.4    0.8       1.062   31.6   0b1111111111111111    20190610T141429492461
