CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       3120       150        2.3428    2.2136   1.0584    27.4889      0b101011101010101    20190607T135731044201
 8        985       150        2.3633    0.4617   5.1190    27.5206      0b101010001000001    20190607T135731087237
 9       3117       150        2.3422    2.2088   1.0604    27.4889      0b101010101010101    20190607T135731130089
10        984       150        2.3512    0.4675   5.0293    27.5206      0b100000001000001    20190607T135731173003
11       3140       150        2.3498    2.2408   1.0486    27.4889     0b1111011111111111    20190607T135731215834
12        984       150        2.3610    0.4634   5.0948    27.5206      0b100000001000001    20190607T135731258725
13       3121       150        2.3625    2.2204   1.0640    27.5206      0b101011111010101    20190607T135731301619
14        982       150        2.3693    0.4650   5.0952    27.5206       0b00000000000000    20190607T135731344468
15       3138       150        2.3596    2.2307   1.0577    27.5206      0b111011111011111    20190607T135731387205
 0       1040       200        2.5972    0.5090   5.1027    27.4572      0b100000000000000    20190607T135743528736
 1       3409       200        2.6017    2.4572   1.0588    27.4889     0b1111011111110101    20190607T135743571776
 2       1043       200        2.6126    0.5142   5.0813    27.4889      0b101010101000001    20190607T135743614643
 3       3410       200        2.5957    2.4500   1.0595    27.4889     0b1111011111110111    20190607T135743657527
 4       1043       200        2.6040    0.5142   5.0645    27.4889      0b101010101000001    20190607T135743700460
 5       3408       200        2.5980    2.4608   1.0557    27.4572     0b1111011111010101    20190607T135743743316
 6       1042       200        2.6032    0.5143   5.0614    27.4572      0b101000100000001    20190607T135743786357
 7       3389       200        2.5809    2.4385   1.0584    27.4572      0b101010101010101    20190607T135743829439
 8       1041       200        2.6017    0.5084   5.1174    27.4889      0b100000000000001    20190607T135743872233
 9       3392       200        2.5785    2.4309   1.0607    27.4572      0b101010111010101    20190607T135743915095
10       1042       200        2.5897    0.5148   5.0303    27.4889      0b101000100000001    20190607T135743958031
11       3410       200        2.5875    2.4672   1.0488    27.4889     0b1111011111110111    20190607T135744000858
12       1041       200        2.6010    0.5109   5.0908    27.4572      0b100000000000001    20190607T135744043618
13       3392       200        2.6010    2.4448   1.0639    27.4889      0b101010111010101    20190607T135744086540
14       1037       200        2.6100    0.5127   5.0910    27.4572       0b00000000000000    20190607T135744129385
15       3404       200        2.5936    2.4516   1.0579    27.4572      0b111011111010101    20190607T135744172263
 0       1097       250        2.8373    0.5564   5.0991    27.3938      0b100000100010000    20190607T135756294725
 1       3517       250        2.6843    2.5349   1.0589    27.3938      0b101010101010101    20190607T135756338026
 2       1105       250        2.8515    0.5591   5.1003    27.3938      0b101010101010001    20190607T135756380960
 3       3517       250        2.6880    2.5367   1.0596    27.4255      0b101010101010101    20190607T135756423727
 4       1095       250        2.8425    0.5611   5.0661    27.3938      0b100000100000000    20190607T135756466621
 5       3517       250        2.6842    2.5426   1.0557    27.3938      0b101010101010101    20190607T135756509598
 6       1100       250        2.8425    0.5612   5.0653    27.3938      0b101000100010001    20190607T135756552475
 7       3517       250        2.6818    2.5337   1.0585    27.3938      0b101010101010101    20190607T135756595372
 8       1094       250        2.8388    0.5552   5.1133    27.3938      0b100000000000000    20190607T135756638360
 9       3517       250        2.6818    2.5286   1.0606    27.3938      0b101010101010101    20190607T135756681486
10       1100       250        2.8257    0.5613   5.0339    27.3938      0b101000100010001    20190607T135756724390
11       3517       250        2.6674    2.5434   1.0487    27.3938      0b101010101010101    20190607T135756767220
12       1099       250        2.8373    0.5573   5.0915    27.3938      0b100000100010001    20190607T135756810076
13       3517       250        2.6807    2.5196   1.0640    27.3621      0b101010101010101    20190607T135756853016
14       1088       250        2.8485    0.5586   5.0995    27.3621       0b00000000000000    20190607T135756896083
15       3517       250        2.6473    2.5016   1.0582    27.3938      0b101010101010101    20190607T135756938968
