CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     230     2.7476      0.4       0.8     0.0007      0.2    0.8    3663.500   24.0   0b1111111111111111    20181017T130239977871
 1     230     2.7555      0.0       0.0     0.0010      0.3    0.8    2755.500   24.0   0b1111111111111111    20181017T130239978287
 2     230     2.7575      0.4       0.8     0.0007      0.2    0.8    3676.600   24.0   0b1111111111111111    20181017T130239978598
 3     230     2.7495      0.0       0.0     0.0016      0.3    0.8    1736.526   24.0   0b1111111111111111    20181017T130239978914
 4     230     2.7224      0.2       0.8     0.0017      0.0    0.0    1633.455   24.0   0b1111111111111111    20181017T130239979202
 5     230     2.7300      0.0       0.0     0.0034      0.2    0.8     799.024   24.0   0b1111111111111111    20181017T130239979486
 6     230     2.7399      0.3       0.8     0.0018      0.3    0.8    1494.491   24.0   0b1111111111111111    20181017T130239979790
 7     230     2.7423      0.4       0.8     0.0031      0.4    0.8     889.395   24.0   0b1111111111111111    20181017T130239980114
 8     230     2.7555      0.0       0.0     0.0027      0.3    0.8    1033.312   24.0   0b1111111111111111    20181017T130239980406
 9     230     2.7667      0.2       0.7     0.0053      0.4    0.8     526.986   24.0   0b1111111111111111    20181017T130239980684
10     230     2.7554      0.2       0.7     0.0013      0.4    0.8    2204.340   24.0   0b1111111111111111    20181017T130239980982
11     230     2.7608      0.0       0.0     0.0016      0.3    0.8    1743.632   24.0   0b1111111111111111    20181017T130239981261
12     230     2.7802      0.0       0.0     0.0027      0.3    0.8    1042.594   24.0   0b1111111111111111    20181017T130239981537
13     230     2.7668      0.0       0.0     0.0026      0.2    0.8    1071.000   24.0   0b1111111111111111    20181017T130239981838
14     230     2.7683      0.0       0.0     0.0018      0.2    0.8    1581.857   24.0   0b1111111111111111    20181017T130239982116
15     230     2.7488      0.0       0.0     0.0002      0.4    0.8   10995.000   24.0   0b1111111111111111    20181017T130239982392
 0     220     2.6992      0.0       0.0     0.0008      0.0    0.0    3239.100   24.0   0b1111111111111111    20181017T130243419313
 1     220     2.7070      0.4       0.8     0.0007      0.2    0.8    3609.400   24.0   0b1111111111111111    20181017T130243419557
 2     220     2.7100      0.4       0.7     0.0008      0.0    0.0    3252.060   24.0   0b1111111111111111    20181017T130243419731
 3     220     2.7007      0.2       0.8     0.0016      0.3    0.8    1705.689   24.0   0b1111111111111111    20181017T130243419934
 4     220     2.6752      0.0       0.0     0.0017      0.0    0.0    1605.150   24.0   0b1111111111111111    20181017T130243420229
 5     220     2.6820      0.0       0.0     0.0033      0.2    0.8     825.231   24.0   0b1111111111111111    20181017T130243420516
 6     220     2.6917      0.0       0.0     0.0018      0.2    0.8    1538.143   24.0   0b1111111111111111    20181017T130243420844
 7     220     2.6947      0.0       0.0     0.0029      0.4    0.8     923.914   24.0   0b1111111111111111    20181017T130243421127
 8     220     2.7065      0.3       0.8     0.0026      0.2    0.8    1047.687   24.0   0b1111111111111111    20181017T130243421408
 9     220     2.7180      0.0       0.0     0.0050      0.0    0.0     543.600   24.0   0b1111111111111111    20181017T130243421686
10     220     2.7060      0.0       0.0     0.0010      0.3    0.8    2706.000   24.0   0b1111111111111111    20181017T130243421996
11     220     2.7115      0.3       0.8     0.0015      0.3    0.8    1807.650   24.0   0b1111111111111111    20181017T130243422320
12     220     2.7315      0.0       0.0     0.0026      0.2    0.8    1057.355   24.0   0b1111111111111111    20181017T130243422599
13     220     2.7180      0.0       0.0     0.0026      0.2    0.8    1052.129   24.0   0b1111111111111111    20181017T130243422914
14     220     2.7188      0.0       0.0     0.0017      0.0    0.0    1631.250   24.0   0b1111111111111111    20181017T130243423193
15     220     2.7000      0.0       0.0     0.0002      0.4    0.8   10800.000   24.0   0b1111111111111111    20181017T130243423468
 0     210     2.6504      0.2       0.8     0.0006      0.4    0.8    4543.586   24.0   0b1111111111111111    20181017T130246854980
 1     210     2.6580      0.0       0.0     0.0008      0.0    0.0    3189.600   24.0   0b1111111111111111    20181017T130246855384
 2     210     2.6610      0.0       0.0     0.0007      0.3    0.8    3991.500   24.0   0b1111111111111111    20181017T130246855689
 3     210     2.6513      0.0       0.0     0.0014      0.4    0.8    1871.471   24.0   0b1111111111111111    20181017T130246856004
 4     210     2.6273      0.0       0.0     0.0017      0.0    0.0    1576.350   24.0   0b1111111111111111    20181017T130246856289
 5     210     2.6340      0.0       0.0     0.0032      0.3    0.8     831.789   24.0   0b1111111111111111    20181017T130246856571
 6     210     2.6438      0.0       0.0     0.0017      0.0    0.0    1586.250   24.0   0b1111111111111111    20181017T130246856880
 7     210     2.6468      0.0       0.0     0.0029      0.4    0.8     907.457   24.0   0b1111111111111111    20181017T130246857162
 8     210     2.6573      0.0       0.0     0.0026      0.2    0.8    1028.613   24.0   0b1111111111111111    20181017T130246857440
 9     210     2.6678      0.2       0.7     0.0051      0.2    0.8     524.818   24.0   0b1111111111111111    20181017T130246857717
10     210     2.6565      0.0       0.0     0.0012      0.4    0.8    2277.000   24.0   0b1111111111111111    20181017T130246858055
11     210     2.6618      0.0       0.0     0.0015      0.3    0.8    1774.500   24.0   0b1111111111111111    20181017T130246858336
12     210     2.6813      0.2       0.8     0.0025      0.0    0.0    1072.530   24.0   0b1111111111111111    20181017T130246858613
13     210     2.6685      0.0       0.0     0.0026      0.2    0.8    1032.968   24.0   0b1111111111111111    20181017T130246858914
14     210     2.6693      0.0       0.0     0.0017      0.0    0.0    1601.550   24.0   0b1111111111111111    20181017T130246859192
15     210     2.6506      0.2       0.8     0.0001      0.2    0.8   31806.900   24.0   0b1111111111111111    20181017T130246859468
 0     200     2.6010      0.0       0.0     0.0006      0.4    0.8    4458.857   23.9   0b1111111111111111    20181017T130250289429
 1     200     2.6085      0.0       0.0     0.0003      0.4    0.8    7825.500   23.9   0b1111111111111111    20181017T130250289860
 2     200     2.6114      0.2       0.8     0.0007      0.2    0.8    3481.900   23.9   0b1111111111111111    20181017T130250290176
 3     200     2.6023      0.3       0.8     0.0013      0.4    0.8    1951.762   23.9   0b1111111111111111    20181017T130250290470
 4     200     2.5793      0.0       0.0     0.0017      0.0    0.0    1547.550   23.9   0b1111111111111111    20181017T130250290778
 5     200     2.5860      0.0       0.0     0.0033      0.2    0.8     795.692   23.9   0b1111111111111111    20181017T130250291065
 6     200     2.5957      0.2       0.7     0.0017      0.0    0.0    1557.405   23.9   0b1111111111111111    20181017T130250291348
 7     200     2.5987      0.2       0.8     0.0026      0.2    0.8    1005.939   23.9   0b1111111111111111    20181017T130250291628
 8     200     2.6070      0.0       0.0     0.0025      0.0    0.0    1042.800   23.9   0b1111111111111111    20181017T130250291925
 9     200     2.6183      0.0       0.0     0.0049      0.3    0.8     532.525   23.9   0b1111111111111111    20181017T130250292206
10     200     2.6070      0.0       0.0     0.0009      0.3    0.8    2844.000   23.9   0b1111111111111111    20181017T130250292483
11     200     2.6122      0.0       0.0     0.0011      0.4    0.8    2411.308   23.9   0b1111111111111111    20181017T130250292828
12     200     2.6312      0.3       0.8     0.0024      0.2    0.8    1088.752   23.9   0b1111111111111111    20181017T130250293123
13     200     2.6183      0.0       0.0     0.0024      0.2    0.8    1083.414   23.9   0b1111111111111111    20181017T130250293400
14     200     2.6190      0.0       0.0     0.0017      0.0    0.0    1571.400   23.9   0b1111111111111111    20181017T130250293676
15     200     2.6014      0.4       0.8     0.0002      0.4    0.8   10405.500   23.9   0b1111111111111111    20181017T130250293972
 0     190     2.5538      0.0       0.0     0.0007      0.3    0.8    3830.625   23.9   0b1111111111111111    20181017T130253725002
 1     190     2.5613      0.0       0.0     0.0008      0.0    0.0    3073.500   23.9   0b1111111111111111    20181017T130253725402
 2     190     2.5635      0.0       0.0     0.0007      0.2    0.8    3418.000   23.9   0b1111111111111111    20181017T130253725711
 3     190     2.5553      0.0       0.0     0.0012      0.4    0.8    2190.214   23.9   0b1111111111111111    20181017T130253726031
 4     190     2.5343      0.0       0.0     0.0015      0.3    0.8    1689.500   23.9   0b1111111111111111    20181017T130253726320
 5     190     2.5402      0.0       0.0     0.0030      0.4    0.8     846.750   23.9   0b1111111111111111    20181017T130253726605
 6     190     2.5493      0.0       0.0     0.0017      0.0    0.0    1529.550   23.9   0b1111111111111111    20181017T130253726913
 7     190     2.5523      0.2       0.8     0.0026      0.2    0.8     987.997   23.9   0b1111111111111111    20181017T130253727194
 8     190     2.5590      0.0       0.0     0.0024      0.2    0.8    1058.897   23.9   0b1111111111111111    20181017T130253727512
 9     190     2.5703      0.0       0.0     0.0049      0.3    0.8     522.763   23.9   0b1111111111111111    20181017T130253727824
10     190     2.5592      0.3       0.8     0.0009      0.3    0.8    2791.800   23.9   0b1111111111111111    20181017T130253728105
11     190     2.5641      0.3       0.8     0.0012      0.4    0.8    2197.800   23.9   0b1111111111111111    20181017T130253728382
12     190     2.5830      0.0       0.0     0.0025      0.0    0.0    1033.200   23.9   0b1111111111111111    20181017T130253728657
13     190     2.5703      0.0       0.0     0.0024      0.2    0.8    1063.552   23.9   0b1111111111111111    20181017T130253728955
14     190     2.5710      0.0       0.0     0.0016      0.3    0.8    1623.789   23.9   0b1111111111111111    20181017T130253729233
15     190     2.5531      0.2       0.8     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130253729508
 0     180     2.5050      0.0       0.0     0.0002      0.3    0.8   15030.000   24.0   0b1111111111111111    20181017T130257164745
 1     180     2.5117      0.0       0.0     0.0005      0.4    0.8    5023.500   24.0   0b1111111111111111    20181017T130257165166
 2     180     2.5147      0.2       0.8     0.0006      0.4    0.8    4310.871   24.0   0b1111111111111111    20181017T130257165461
 3     180     2.5060      0.3       0.7     0.0010      0.3    0.8    2505.975   24.0   0b1111111111111111    20181017T130257165765
 4     180     2.4862      0.0       0.0     0.0014      0.4    0.8    1755.000   24.0   0b1111111111111111    20181017T130257166052
 5     180     2.4922      0.0       0.0     0.0026      0.2    0.8     964.742   24.0   0b1111111111111111    20181017T130257166334
 6     180     2.5012      0.0       0.0     0.0015      0.3    0.8    1667.500   24.0   0b1111111111111111    20181017T130257166613
 7     180     2.5042      0.0       0.0     0.0026      0.2    0.8     969.387   24.0   0b1111111111111111    20181017T130257166917
 8     180     2.5095      0.0       0.0     0.0024      0.2    0.8    1038.414   24.0   0b1111111111111111    20181017T130257167053
 9     180     2.5207      0.2       0.7     0.0047      0.4    0.8     540.145   24.0   0b1111111111111111    20181017T130257167187
10     180     2.5095      0.0       0.0     0.0008      0.0    0.0    3011.400   24.0   0b1111111111111111    20181017T130257167321
11     180     2.5143      0.4       0.8     0.0009      0.3    0.8    2742.873   24.0   0b1111111111111111    20181017T130257167483
12     180     2.5328      0.0       0.0     0.0023      0.3    0.8    1085.464   24.0   0b1111111111111111    20181017T130257167619
13     180     2.5208      0.0       0.0     0.0023      0.4    0.8    1120.333   24.0   0b1111111111111111    20181017T130257167762
14     180     2.5215      0.0       0.0     0.0014      0.4    0.8    1779.882   24.0   0b1111111111111111    20181017T130257167897
15     180     2.5042      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20181017T130257168031
 0     170     2.4561      0.3       0.8     0.0005      0.4    0.8    4912.200   24.0   0b1111111111111111    20181017T130300601186
 1     170     2.4626      0.4       0.8     0.0002      0.4    0.8    9850.200   24.0   0b1111111111111111    20181017T130300601417
 2     170     2.4653      0.0       0.0     0.0004      0.4    0.8    5916.600   24.0   0b1111111111111111    20181017T130300601579
 3     170     2.4570      0.0       0.0     0.0010      0.3    0.8    2457.000   24.0   0b1111111111111111    20181017T130300601727
 4     170     2.4388      0.3       0.8     0.0013      0.4    0.8    1829.081   24.0   0b1111111111111111    20181017T130300601898
 5     170     2.4449      0.2       0.8     0.0026      0.2    0.8     946.423   24.0   0b1111111111111111    20181017T130300602040
 6     170     2.4533      0.0       0.0     0.0015      0.3    0.8    1635.500   24.0   0b1111111111111111    20181017T130300602179
 7     170     2.4564      0.3       0.8     0.0025      0.0    0.0     982.560   24.0   0b1111111111111111    20181017T130300602316
 8     170     2.4601      0.2       0.8     0.0023      0.3    0.8    1054.318   24.0   0b1111111111111111    20181017T130300602453
 9     170     2.4705      0.0       0.0     0.0045      0.4    0.8     549.000   24.0   0b1111111111111111    20181017T130300602589
10     170     2.4600      0.0       0.0     0.0007      0.2    0.8    3280.000   24.0   0b1111111111111111    20181017T130300602727
11     170     2.4645      0.0       0.0     0.0011      0.4    0.8    2274.923   24.0   0b1111111111111111    20181017T130300602876
12     170     2.4832      0.2       0.7     0.0025      0.0    0.0     993.270   24.0   0b1111111111111111    20181017T130300603011
13     170     2.4708      0.4       0.8     0.0023      0.3    0.8    1058.914   24.0   0b1111111111111111    20181017T130300603146
14     170     2.4720      0.0       0.0     0.0014      0.4    0.8    1744.941   24.0   0b1111111111111111    20181017T130300603280
15     170     2.4548      0.0       0.0     0.0000      0.0    0.0    -666.000   24.0   0b1111111111111111    20181017T130300603415
 0     160     2.4067      0.0       0.0     0.0001      0.2    0.8   28881.000   23.9   0b1111111111111111    20181017T130304056490
 1     160     2.4135      0.0       0.0     0.0002      0.3    0.8   14481.000   23.9   0b1111111111111111    20181017T130304056940
 2     160     2.4157      0.0       0.0     0.0002      0.4    0.8    9663.000   23.9   0b1111111111111111    20181017T130304057275
 3     160     2.4082      0.2       0.7     0.0008      0.0    0.0    2889.810   23.9   0b1111111111111111    20181017T130304057569
 4     160     2.3910      0.0       0.0     0.0012      0.4    0.8    2049.429   23.9   0b1111111111111111    20181017T130304057857
 5     160     2.3970      0.0       0.0     0.0026      0.2    0.8     927.871   23.9   0b1111111111111111    20181017T130304058197
 6     160     2.4052      0.0       0.0     0.0017      0.0    0.0    1443.150   23.9   0b1111111111111111    20181017T130304058480
 7     160     2.4083      0.2       0.8     0.0025      0.0    0.0     963.330   23.9   0b1111111111111111    20181017T130304058763
 8     160     2.4105      0.0       0.0     0.0022      0.4    0.8    1112.538   23.9   0b1111111111111111    20181017T130304059091
 9     160     2.4209      0.2       0.8     0.0043      0.3    0.8     558.675   23.9   0b1111111111111111    20181017T130304059377
10     160     2.4105      0.0       0.0     0.0008      0.0    0.0    2892.600   23.9   0b1111111111111111    20181017T130304059671
11     160     2.4150      0.0       0.0     0.0009      0.3    0.8    2634.545   23.9   0b1111111111111111    20181017T130304060009
12     160     2.4330      0.0       0.0     0.0023      0.3    0.8    1042.714   23.9   0b1111111111111111    20181017T130304060294
13     160     2.4210      0.0       0.0     0.0019      0.4    0.8    1263.130   23.9   0b1111111111111111    20181017T130304060571
14     160     2.4217      0.0       0.0     0.0012      0.4    0.8    2075.786   23.9   0b1111111111111111    20181017T130304060849
15     160     2.4060      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.9   0b1111111111111111    20181017T130304061172
 0     150     2.3595      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130307537303
 1     150     2.3663      0.0       0.0     0.0002      0.3    0.8   14197.500   23.9   0b1111111111111111    20181017T130307537814
 2     150     2.3685      0.0       0.0     0.0002      0.3    0.8   14211.000   23.9   0b1111111111111111    20181017T130307538287
 3     150     2.3610      0.0       0.0     0.0008      0.0    0.0    2833.200   23.9   0b1111111111111111    20181017T130307538595
 4     150     2.3453      0.0       0.0     0.0011      0.4    0.8    2164.846   23.9   0b1111111111111111    20181017T130307538961
 5     150     2.3513      0.0       0.0     0.0025      0.0    0.0     940.500   23.9   0b1111111111111111    20181017T130307539256
 6     150     2.3595      0.0       0.0     0.0016      0.3    0.8    1490.211   23.9   0b1111111111111111    20181017T130307539544
 7     150     2.3625      0.0       0.0     0.0023      0.3    0.8    1012.500   23.9   0b1111111111111111    20181017T130307539870
 8     150     2.3639      0.3       0.8     0.0023      0.4    0.8    1050.600   23.9   0b1111111111111111    20181017T130307540157
 9     150     2.3730      0.0       0.0     0.0042      0.3    0.8     558.353   23.9   0b1111111111111111    20181017T130307540437
10     150     2.3633      0.0       0.0     0.0008      0.0    0.0    2835.900   23.9   0b1111111111111111    20181017T130307540774
11     150     2.3678      0.0       0.0     0.0008      0.0    0.0    2841.300   23.9   0b1111111111111111    20181017T130307541059
12     150     2.3850      0.0       0.0     0.0023      0.3    0.8    1022.143   23.9   0b1111111111111111    20181017T130307541338
13     150     2.3745      0.0       0.0     0.0019      0.4    0.8    1238.870   23.9   0b1111111111111111    20181017T130307541616
14     150     2.3752      0.2       0.8     0.0011      0.4    0.8    2192.469   23.9   0b1111111111111111    20181017T130307541942
15     150     2.3585      0.4       0.7     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130307542220
 0     140     2.3115      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130310997340
 1     140     2.3175      0.0       0.0     0.0002      0.4    0.8    9270.000   23.9   0b1111111111111111    20181017T130310997781
 2     140     2.3197      0.2       0.8     0.0002      0.4    0.8    9278.700   23.9   0b1111111111111111    20181017T130310998101
 3     140     2.3122      0.0       0.0     0.0008      0.0    0.0    2774.700   23.9   0b1111111111111111    20181017T130310998400
 4     140     2.2980      0.0       0.0     0.0013      0.4    0.8    1723.500   23.9   0b1111111111111111    20181017T130310998688
 5     140     2.3040      0.0       0.0     0.0025      0.0    0.0     921.600   23.9   0b1111111111111111    20181017T130310998996
 6     140     2.3122      0.0       0.0     0.0013      0.4    0.8    1734.187   23.9   0b1111111111111111    20181017T130310999280
 7     140     2.3150      0.3       0.8     0.0023      0.3    0.8     992.154   23.9   0b1111111111111111    20181017T130310999560
 8     140     2.3145      0.0       0.0     0.0020      0.4    0.8    1157.250   23.9   0b1111111111111111    20181017T130310999913
 9     140     2.3237      0.3       0.8     0.0042      0.0    0.0     557.694   23.9   0b1111111111111111    20181017T130311000200
10     140     2.3139      0.3       0.7     0.0006      0.4    0.8    3966.686   23.9   0b1111111111111111    20181017T130311000479
11     140     2.3182      0.0       0.0     0.0008      0.0    0.0    2781.900   23.9   0b1111111111111111    20181017T130311000780
12     140     2.3355      0.0       0.0     0.0023      0.4    0.8    1038.000   23.9   0b1111111111111111    20181017T130311001060
13     140     2.3250      0.0       0.0     0.0017      0.0    0.0    1395.000   23.9   0b1111111111111111    20181017T130311001337
14     140     2.3257      0.2       0.8     0.0010      0.3    0.8    2325.675   23.9   0b1111111111111111    20181017T130311001614
15     140     2.3095      0.3       0.8    -0.0001      0.2    0.8    -666.000   23.9   0b1111111111111111    20181017T130311001911
 0     130     2.2628      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130314433062
 1     130     2.2688      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130314433469
 2     130     2.2710      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130314433807
 3     130     2.2639      0.4       0.8     0.0008      0.0    0.0    2716.650   23.9   0b1111111111111111    20181017T130314434106
 4     130     2.2508      0.0       0.0     0.0009      0.3    0.8    2455.364   23.9   0b1111111111111111    20181017T130314434395
 5     130     2.2567      0.0       0.0     0.0025      0.0    0.0     902.700   23.9   0b1111111111111111    20181017T130314434679
 6     130     2.2648      0.3       0.7     0.0012      0.4    0.8    1941.236   23.9   0b1111111111111111    20181017T130314434982
 7     130     2.2673      0.0       0.0     0.0022      0.4    0.8    1046.423   23.9   0b1111111111111111    20181017T130314435263
 8     130     2.2656      0.3       0.8     0.0018      0.2    0.8    1294.629   23.9   0b1111111111111111    20181017T130314435543
 9     130     2.2748      0.0       0.0     0.0042      0.0    0.0     545.940   23.9   0b1111111111111111    20181017T130314435886
10     130     2.2650      0.0       0.0     0.0005      0.4    0.8    4530.000   23.9   0b1111111111111111    20181017T130314436170
11     130     2.2694      0.2       0.8     0.0008      0.0    0.0    2723.310   23.9   0b1111111111111111    20181017T130314436449
12     130     2.2860      0.0       0.0     0.0018      0.2    0.8    1306.286   23.9   0b1111111111111111    20181017T130314436726
13     130     2.2755      0.0       0.0     0.0018      0.3    0.8    1241.182   23.9   0b1111111111111111    20181017T130314437035
14     130     2.2763      0.0       0.0     0.0008      0.0    0.0    2731.500   23.9   0b1111111111111111    20181017T130314437312
15     130     2.2612      0.0       0.0    -0.0002      0.3    0.8    -666.000   23.9   0b1111111111111111    20181017T130314437589
 0     120     2.2135      0.4       0.8     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130317869483
 1     120     2.2206      0.3       0.7     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130317869839
 2     120     2.2222      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130317870115
 3     120     2.2155      0.0       0.0     0.0008      0.0    0.0    2658.600   23.9   0b1111111111111111    20181017T130317870380
 4     120     2.2035      0.0       0.0     0.0010      0.3    0.8    2203.500   23.9   0b1111111111111111    20181017T130317870637
 5     120     2.2095      0.0       0.0     0.0025      0.0    0.0     883.800   23.9   0b1111111111111111    20181017T130317870910
 6     120     2.2162      0.0       0.0     0.0011      0.4    0.8    2045.769   23.9   0b1111111111111111    20181017T130317871167
 7     120     2.2200      0.0       0.0     0.0019      0.4    0.8    1158.261   23.9   0b1111111111111111    20181017T130317871428
 8     120     2.2162      0.0       0.0     0.0018      0.2    0.8    1266.429   23.9   0b1111111111111111    20181017T130317871680
 9     120     2.2252      0.0       0.0     0.0042      0.0    0.0     534.060   23.9   0b1111111111111111    20181017T130317871936
10     120     2.2170      0.0       0.0     0.0004      0.4    0.8    5320.800   23.9   0b1111111111111111    20181017T130317872189
11     120     2.2200      0.0       0.0     0.0008      0.0    0.0    2664.000   23.9   0b1111111111111111    20181017T130317872462
12     120     2.2366      0.2       0.8     0.0018      0.3    0.8    1219.950   23.9   0b1111111111111111    20181017T130317872713
13     120     2.2260      0.0       0.0     0.0017      0.0    0.0    1335.600   23.9   0b1111111111111111    20181017T130317872999
14     120     2.2267      0.0       0.0     0.0008      0.0    0.0    2672.100   23.9   0b1111111111111111    20181017T130317873247
15     120     2.2120      0.4       0.8    -0.0005      0.4    0.8    -666.000   23.9   0b1111111111111111    20181017T130317873481
 0     110     2.1675      0.0       0.0    -0.0001      0.2    0.8    -666.000   23.9   0b1111111111111111    20181017T130321306277
 1     110     2.1735      0.0       0.0     0.0000      0.0    0.0    -666.000   23.9   0b1111111111111111    20181017T130321306791
 2     110     2.1750      0.0       0.0     0.0001      0.2    0.8   26100.000   23.9   0b1111111111111111    20181017T130321307118
 3     110     2.1690      0.0       0.0     0.0007      0.3    0.8    3253.500   23.9   0b1111111111111111    20181017T130321307414
 4     110     2.1570      0.0       0.0     0.0009      0.3    0.8    2353.091   23.9   0b1111111111111111    20181017T130321307764
 5     110     2.1623      0.2       0.7     0.0022      0.4    0.8     997.996   23.9   0b1111111111111111    20181017T130321308057
 6     110     2.1697      0.2       0.7     0.0008      0.0    0.0    2603.610   23.9   0b1111111111111111    20181017T130321308340
 7     110     2.1735      0.0       0.0     0.0019      0.4    0.8    1134.000   23.9   0b1111111111111111    20181017T130321308621
 8     110     2.1690      0.0       0.0     0.0018      0.2    0.8    1239.429   23.9   0b1111111111111111    20181017T130321308955
 9     110     2.1780      0.0       0.0     0.0042      0.0    0.0     522.720   23.9   0b1111111111111111    20181017T130321309236
10     110     2.1698      0.0       0.0     0.0005      0.4    0.8    4339.500   23.9   0b1111111111111111    20181017T130321309514
11     110     2.1728      0.0       0.0     0.0007      0.2    0.8    2897.000   23.9   0b1111111111111111    20181017T130321309849
12     110     2.1893      0.0       0.0     0.0017      0.0    0.0    1313.550   23.9   0b1111111111111111    20181017T130321310133
13     110     2.1788      0.0       0.0     0.0017      0.0    0.0    1307.250   23.9   0b1111111111111111    20181017T130321310410
14     110     2.1800      0.4       0.8     0.0008      0.0    0.0    2615.940   23.9   0b1111111111111111    20181017T130321310742
15     110     2.1652      0.0       0.0    -0.0003      0.4    0.8    -666.000   23.9   0b1111111111111111    20181017T130321311024
