CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.7787      0.0       0.0     0.2779      0.4    0.8       9.999   23.4   0b1111111111111111    20181017T100117360358
13     240     2.7926      0.4       0.8     1.2338      0.4    0.8       2.264   23.4   0b1111111111111111    20181017T100117360633
14     240     2.7960      0.0       0.0     0.2813      0.6    1.7       9.938   23.4   0b1111111111111111    20181017T100117360919
15     240     2.7892      0.0       0.0     1.2294      0.4    0.8       2.269   23.4   0b1111111111111111    20181017T100117361215
 0     230     2.7360      0.0       0.0     0.2752      0.4    0.8       9.940   23.5   0b1111111111111111    20181017T100120796070
 1     230     2.7390      0.0       0.0     1.2154      0.4    0.8       2.254   23.5   0b1111111111111111    20181017T100120796668
 2     230     2.7353      0.0       0.0     0.2736      0.4    0.8       9.998   23.5   0b1111111111111111    20181017T100120797010
 3     230     2.7272      0.3       0.7     1.2004      0.4    0.8       2.272   23.5   0b1111111111111111    20181017T100120797304
 4     230     2.7668      0.0       0.0     0.2777      0.4    0.8       9.961   23.5   0b1111111111111111    20181017T100120797588
 5     230     2.7638      0.0       0.0     1.2222      0.6    1.7       2.261   23.5   0b1111111111111111    20181017T100120797891
 6     230     2.7615      0.0       0.0     0.2749      0.2    0.8      10.045   23.5   0b1111111111111111    20181017T100120798174
 7     230     2.7638      0.0       0.0     1.2192      0.4    1.7       2.267   23.5   0b1111111111111111    20181017T100120798456
 8     230     2.7187      0.2       0.8     0.2711      0.4    0.8      10.029   23.5   0b1111111111111111    20181017T100120798790
 9     230     2.7263      0.0       0.0     1.2057      0.3    0.8       2.261   23.5   0b1111111111111111    20181017T100120799072
10     230     2.7308      0.0       0.0     0.2724      0.4    1.7      10.024   23.5   0b1111111111111111    20181017T100120799347
11     230     2.7105      0.0       0.0     1.1999      0.3    0.8       2.259   23.5   0b1111111111111111    20181017T100120799622
12     230     2.7315      0.0       0.0     0.2733      0.4    1.7       9.993   23.5   0b1111111111111111    20181017T100120799921
13     230     2.7458      0.0       0.0     1.2132      0.3    0.8       2.263   23.5   0b1111111111111111    20181017T100120800198
14     230     2.7492      0.4       0.8     0.2764      0.4    0.8       9.946   23.5   0b1111111111111111    20181017T100120800474
15     230     2.7420      0.0       0.0     1.2088      0.4    0.8       2.268   23.5   0b1111111111111111    20181017T100120800764
 0     220     2.6880      0.0       0.0     0.2706      0.4    0.8       9.934   23.6   0b1111111111111111    20181017T100124234886
 1     220     2.6902      0.0       0.0     1.1938      0.4    0.8       2.254   23.6   0b1111111111111111    20181017T100124235285
 2     220     2.6867      0.3       0.7     0.2687      0.4    0.8      10.000   23.6   0b1111111111111111    20181017T100124235588
 3     220     2.6785      0.3       0.8     1.1790      0.3    0.8       2.272   23.6   0b1111111111111111    20181017T100124235901
 4     220     2.7180      0.0       0.0     0.2726      0.3    0.8       9.971   23.6   0b1111111111111111    20181017T100124236189
 5     220     2.7151      0.2       0.7     1.2008      0.2    0.8       2.261   23.6   0b1111111111111111    20181017T100124236473
 6     220     2.7127      0.2       0.7     0.2700      0.0    0.0      10.047   23.6   0b1111111111111111    20181017T100124236779
 7     220     2.7142      0.0       0.0     1.1977      0.3    0.8       2.266   23.6   0b1111111111111111    20181017T100124236991
 8     220     2.6713      0.3       0.7     0.2663      0.4    0.8      10.030   23.6   0b1111111111111111    20181017T100124237126
 9     220     2.6790      0.0       0.0     1.1846      0.4    0.8       2.262   23.6   0b1111111111111111    20181017T100124237261
10     220     2.6825      0.3       0.8     0.2676      0.2    0.8      10.025   23.6   0b1111111111111111    20181017T100124237416
11     220     2.6632      0.2       0.8     1.1790      0.3    0.8       2.259   23.6   0b1111111111111111    20181017T100124237551
12     220     2.6842      0.0       0.0     0.2684      0.3    0.8      10.000   23.6   0b1111111111111111    20181017T100124237683
13     220     2.6970      0.0       0.0     1.1917      0.0    0.0       2.263   23.6   0b1111111111111111    20181017T100124237839
14     220     2.7000      0.0       0.0     0.2712      0.4    0.8       9.957   23.6   0b1111111111111111    20181017T100124237974
15     220     2.6947      0.0       0.0     1.1878      0.4    0.8       2.269   23.6   0b1111111111111111    20181017T100124238106
 0     210     2.6400      0.0       0.0     0.2657      0.3    0.8       9.934   23.7   0b1111111111111111    20181017T100127686185
 1     210     2.6415      0.0       0.0     1.1724      0.3    0.8       2.253   23.7   0b1111111111111111    20181017T100127686575
 2     210     2.6385      0.0       0.0     0.2638      0.4    0.8      10.001   23.7   0b1111111111111111    20181017T100127686867
 3     210     2.6306      0.4       0.7     1.1578      0.4    0.8       2.272   23.7   0b1111111111111111    20181017T100127687183
 4     210     2.6685      0.0       0.0     0.2675      0.0    0.0       9.976   23.7   0b1111111111111111    20181017T100127687467
 5     210     2.6662      0.2       0.8     1.1792      0.4    1.7       2.261   23.7   0b1111111111111111    20181017T100127687746
 6     210     2.6633      0.0       0.0     0.2650      0.0    0.0      10.050   23.7   0b1111111111111111    20181017T100127688048
 7     210     2.6648      0.2       0.8     1.1759      0.3    0.8       2.266   23.7   0b1111111111111111    20181017T100127688329
 8     210     2.6230      0.3       0.8     0.2616      0.4    1.7      10.027   23.7   0b1111111111111111    20181017T100127688602
 9     210     2.6310      0.0       0.0     1.1633      0.0    0.0       2.262   23.7   0b1111111111111111    20181017T100127688877
10     210     2.6341      0.2       0.8     0.2628      0.4    0.8      10.025   23.7   0b1111111111111111    20181017T100127689170
11     210     2.6152      0.0       0.0     1.1577      0.3    0.8       2.259   23.7   0b1111111111111111    20181017T100127689486
12     210     2.6362      0.0       0.0     0.2636      0.4    0.8      10.002   23.7   0b1111111111111111    20181017T100127689762
13     210     2.6483      0.0       0.0     1.1700      0.0    0.0       2.263   23.7   0b1111111111111111    20181017T100127690062
14     210     2.6513      0.0       0.0     0.2666      0.2    0.8       9.945   23.7   0b1111111111111111    20181017T100127690339
15     210     2.6460      0.0       0.0     1.1667      0.0    0.0       2.268   23.7   0b1111111111111111    20181017T100127690614
 0     200     2.5912      0.0       0.0     0.2608      0.0    0.0       9.935   23.7   0b1111111111111111    20181017T100131141918
 1     200     2.5934      0.2       0.7     1.1508      0.0    0.0       2.254   23.7   0b1111111111111111    20181017T100131142349
 2     200     2.5898      0.2       0.8     0.2592      0.0    0.0       9.993   23.7   0b1111111111111111    20181017T100131142611
 3     200     2.5822      0.0       0.0     1.1365      0.3    0.8       2.272   23.7   0b1111111111111111    20181017T100131142887
 4     200     2.6190      0.0       0.0     0.2626      0.3    0.8       9.974   23.7   0b1111111111111111    20181017T100131143142
 5     200     2.6168      0.0       0.0     1.1573      0.3    0.8       2.261   23.7   0b1111111111111111    20181017T100131143387
 6     200     2.6143      0.3       0.7     0.2602      0.3    0.8      10.049   23.7   0b1111111111111111    20181017T100131143942
 7     200     2.6152      0.0       0.0     1.1541      0.3    0.8       2.266   23.7   0b1111111111111111    20181017T100131144210
 8     200     2.5748      0.0       0.0     0.2567      0.0    0.0      10.031   23.7   0b1111111111111111    20181017T100131144459
 9     200     2.5828      0.3       0.8     1.1422      0.4    0.8       2.261   23.7   0b1111111111111111    20181017T100131144716
10     200     2.5860      0.0       0.0     0.2579      0.4    0.8      10.026   23.7   0b1111111111111111    20181017T100131144950
11     200     2.5673      0.0       0.0     1.1366      0.3    0.8       2.259   23.7   0b1111111111111111    20181017T100131145203
12     200     2.5874      0.2       0.8     0.2586      0.4    0.8      10.006   23.7   0b1111111111111111    20181017T100131145458
13     200     2.5995      0.0       0.0     1.1484      0.2    0.8       2.264   23.7   0b1111111111111111    20181017T100131145764
14     200     2.6025      0.0       0.0     0.2617      0.0    0.0       9.946   23.7   0b1111111111111111    20181017T100131146019
15     200     2.5972      0.0       0.0     1.1450      0.0    0.0       2.268   23.7   0b1111111111111111    20181017T100131146258
 0     190     2.5455      0.0       0.0     0.2558      0.4    1.7       9.950   23.8   0b1111111111111111    20181017T100134590344
 1     190     2.5469      0.3       0.7     1.1300      0.0    0.0       2.254   23.8   0b1111111111111111    20181017T100134590776
 2     190     2.5440      0.0       0.0     0.2542      0.0    0.0      10.009   23.8   0b1111111111111111    20181017T100134591094
 3     190     2.5358      0.0       0.0     1.1160      0.3    0.8       2.272   23.8   0b1111111111111111    20181017T100134591392
 4     190     2.5718      0.0       0.0     0.2577      0.4    0.8       9.978   23.8   0b1111111111111111    20181017T100134591678
 5     190     2.5692      0.4       0.8     1.1366      0.3    0.8       2.260   23.8   0b1111111111111111    20181017T100134591985
 6     190     2.5665      0.0       0.0     0.2554      0.4    0.8      10.048   23.8   0b1111111111111111    20181017T100134592265
 7     190     2.5688      0.0       0.0     1.1334      0.2    0.8       2.266   23.8   0b1111111111111111    20181017T100134592545
 8     190     2.5290      0.0       0.0     0.2520      0.4    0.8      10.036   23.8   0b1111111111111111    20181017T100134592845
 9     190     2.5362      0.4       0.8     1.1218      0.2    0.8       2.261   23.8   0b1111111111111111    20181017T100134593166
10     190     2.5402      0.0       0.0     0.2533      0.0    0.0      10.027   23.8   0b1111111111111111    20181017T100134593446
11     190     2.5215      0.0       0.0     1.1165      0.3    0.8       2.258   23.8   0b1111111111111111    20181017T100134593723
12     190     2.5409      0.2       0.8     0.2541      0.2    0.8      10.000   23.8   0b1111111111111111    20181017T100134594022
13     190     2.5538      0.0       0.0     1.1282      0.2    0.8       2.263   23.8   0b1111111111111111    20181017T100134594297
14     190     2.5560      0.0       0.0     0.2567      0.0    0.0       9.958   23.8   0b1111111111111111    20181017T100134594572
15     190     2.5508      0.0       0.0     1.1245      0.4    0.8       2.268   23.8   0b1111111111111111    20181017T100134594867
 0     180     2.4975      0.0       0.0     0.2510      0.3    0.8       9.950   23.8   0b1111111111111111    20181017T100138027782
 1     180     2.4982      0.0       0.0     1.1087      0.4    0.8       2.253   23.8   0b1111111111111111    20181017T100138028212
 2     180     2.4955      0.4       0.8     0.2492      0.0    0.0      10.016   23.8   0b1111111111111111    20181017T100138028531
 3     180     2.4877      0.0       0.0     1.0950      0.0    0.0       2.272   23.8   0b1111111111111111    20181017T100138028826
 4     180     2.5223      0.0       0.0     0.2532      0.3    0.8       9.963   23.8   0b1111111111111111    20181017T100138029134
 5     180     2.5200      0.0       0.0     1.1146      0.4    0.8       2.261   23.8   0b1111111111111111    20181017T100138029422
 6     180     2.5170      0.0       0.0     0.2507      0.2    0.8      10.038   23.8   0b1111111111111111    20181017T100138029704
 7     180     2.5193      0.2       0.8     1.1118      0.3    0.8       2.266   23.8   0b1111111111111111    20181017T100138029984
 8     180     2.4810      0.0       0.0     0.2470      0.4    0.8      10.045   23.8   0b1111111111111111    20181017T100138030284
 9     180     2.4883      0.3       0.7     1.1002      0.4    0.8       2.262   23.8   0b1111111111111111    20181017T100138030563
10     180     2.4922      0.0       0.0     0.2484      0.2    0.8      10.033   23.8   0b1111111111111111    20181017T100138030894
11     180     2.4735      0.0       0.0     1.0950      0.0    0.0       2.259   23.8   0b1111111111111111    20181017T100138031217
12     180     2.4922      0.0       0.0     0.2492      0.0    0.0      10.002   23.8   0b1111111111111111    20181017T100138031496
13     180     2.5050      0.0       0.0     1.1067      0.0    0.0       2.264   23.8   0b1111111111111111    20181017T100138031773
14     180     2.5072      0.0       0.0     0.2517      0.0    0.0       9.963   23.8   0b1111111111111111    20181017T100138032070
15     180     2.5020      0.0       0.0     1.1033      0.3    0.8       2.268   23.8   0b1111111111111111    20181017T100138032351
 0     170     2.4487      0.0       0.0     0.2463      0.4    0.8       9.941   23.9   0b1111111111111111    20181017T100141462883
 1     170     2.4500      0.3       0.7     1.0874      0.3    0.8       2.253   23.9   0b1111111111111111    20181017T100141463295
 2     170     2.4473      0.0       0.0     0.2447      0.4    0.8      10.002   23.9   0b1111111111111111    20181017T100141463603
 3     170     2.4398      0.0       0.0     1.0742      0.0    0.0       2.271   23.9   0b1111111111111111    20181017T100141463916
 4     170     2.4728      0.0       0.0     0.2481      0.4    0.8       9.967   23.9   0b1111111111111111    20181017T100141464203
 5     170     2.4705      0.0       0.0     1.0930      0.4    0.8       2.260   23.9   0b1111111111111111    20181017T100141464485
 6     170     2.4683      0.0       0.0     0.2458      0.0    0.0      10.040   23.9   0b1111111111111111    20181017T100141464785
 7     170     2.4701      0.4       0.8     1.0900      0.0    0.0       2.266   23.9   0b1111111111111111    20181017T100141465068
 8     170     2.4330      0.0       0.0     0.2423      0.3    0.8      10.040   23.9   0b1111111111111111    20181017T100141465346
 9     170     2.4405      0.0       0.0     1.0792      0.0    0.0       2.261   23.9   0b1111111111111111    20181017T100141465638
10     170     2.4443      0.0       0.0     0.2437      0.4    0.8      10.028   23.9   0b1111111111111111    20181017T100141465963
11     170     2.4263      0.0       0.0     1.0742      0.0    0.0       2.259   23.9   0b1111111111111111    20181017T100141466242
12     170     2.4436      0.2       0.8     0.2442      0.0    0.0      10.008   23.9   0b1111111111111111    20181017T100141466518
13     170     2.4563      0.0       0.0     1.0852      0.4    0.8       2.263   23.9   0b1111111111111111    20181017T100141466826
14     170     2.4585      0.0       0.0     0.2467      0.0    0.0       9.967   23.9   0b1111111111111111    20181017T100141467104
15     170     2.4533      0.0       0.0     1.0815      0.3    0.8       2.268   23.9   0b1111111111111111    20181017T100141467379
 0     160     2.4000      0.0       0.0     0.2416      0.2    0.8       9.934   24.0   0b1111111111111111    20181017T100144899789
 1     160     2.4015      0.0       0.0     1.0658      0.0    0.0       2.253   24.0   0b1111111111111111    20181017T100144900187
 2     160     2.3989      0.4       0.8     0.2397      0.4    0.8      10.010   24.0   0b1111111111111111    20181017T100144900494
 3     160     2.3910      0.0       0.0     1.0527      0.3    0.8       2.271   24.0   0b1111111111111111    20181017T100144900806
 4     160     2.4234      0.3       0.8     0.2428      0.4    0.8       9.980   24.0   0b1111111111111111    20181017T100144901095
 5     160     2.4210      0.0       0.0     1.0708      0.0    0.0       2.261   24.0   0b1111111111111111    20181017T100144901378
 6     160     2.4187      0.0       0.0     0.2408      0.3    0.8      10.047   24.0   0b1111111111111111    20181017T100144901659
 7     160     2.4210      0.0       0.0     1.0683      0.0    0.0       2.266   24.0   0b1111111111111111    20181017T100144901959
 8     160     2.3850      0.0       0.0     0.2375      0.0    0.0      10.042   24.0   0b1111111111111111    20181017T100144902237
 9     160     2.3919      0.3       0.8     1.0577      0.3    0.8       2.261   24.0   0b1111111111111111    20181017T100144902560
10     160     2.3962      0.0       0.0     0.2392      0.0    0.0      10.019   24.0   0b1111111111111111    20181017T100144902880
11     160     2.3783      0.0       0.0     1.0530      0.4    0.8       2.259   24.0   0b1111111111111111    20181017T100144903161
12     160     2.3952      0.4       0.8     0.2393      0.3    0.8      10.008   24.0   0b1111111111111111    20181017T100144903436
13     160     2.4075      0.0       0.0     1.0637      0.4    0.8       2.263   24.0   0b1111111111111111    20181017T100144903711
14     160     2.4104      0.2       0.7     0.2418      0.2    0.8       9.971   24.0   0b1111111111111111    20181017T100144904011
15     160     2.4045      0.0       0.0     1.0601      0.3    0.8       2.268   24.0   0b1111111111111111    20181017T100144904286
 0     150     2.3543      0.2       0.8     0.2366      0.2    0.8       9.951   24.0   0b1111111111111111    20181017T100148337705
 1     150     2.3550      0.0       0.0     1.0453      0.4    0.8       2.253   24.0   0b1111111111111111    20181017T100148338137
 2     150     2.3527      0.0       0.0     0.2351      0.2    0.8      10.008   24.0   0b1111111111111111    20181017T100148338435
 3     150     2.3453      0.0       0.0     1.0326      0.2    0.8       2.271   24.0   0b1111111111111111    20181017T100148338721
 4     150     2.3771      0.4       0.7     0.2383      0.0    0.0       9.974   24.0   0b1111111111111111    20181017T100148339020
 5     150     2.3731      0.2       0.8     1.0499      0.3    0.8       2.260   24.0   0b1111111111111111    20181017T100148339304
 6     150     2.3715      0.0       0.0     0.2357      0.2    0.8      10.059   24.0   0b1111111111111111    20181017T100148339581
 7     150     2.3738      0.0       0.0     1.0475      0.0    0.0       2.266   24.0   0b1111111111111111    20181017T100148339855
 8     150     2.3400      0.0       0.0     0.2328      0.4    0.8      10.050   24.0   0b1111111111111111    20181017T100148340149
 9     150     2.3474      0.2       0.8     1.0383      0.0    0.0       2.261   24.0   0b1111111111111111    20181017T100148340468
10     150     2.3503      0.3       0.7     0.2342      0.0    0.0      10.037   24.0   0b1111111111111111    20181017T100148340747
11     150     2.3333      0.0       0.0     1.0333      0.2    0.8       2.258   24.0   0b1111111111111111    20181017T100148341047
12     150     2.3498      0.0       0.0     0.2349      0.2    0.8      10.002   24.0   0b1111111111111111    20181017T100148341322
13     150     2.3610      0.0       0.0     1.0432      0.3    0.8       2.263   24.0   0b1111111111111111    20181017T100148341596
14     150     2.3633      0.2       0.8     0.2373      0.4    0.8       9.961   24.0   0b1111111111111111    20181017T100148341869
15     150     2.3581      0.2       0.7     1.0397      0.4    0.8       2.268   24.0   0b1111111111111111    20181017T100148342164
 0     140     2.3062      0.0       0.0     0.2318      0.3    0.8       9.948   24.0   0b1111111111111111    20181017T100151773266
 1     140     2.3070      0.0       0.0     1.0240      0.3    0.8       2.253   24.0   0b1111111111111111    20181017T100151773669
 2     140     2.3047      0.0       0.0     0.2300      0.0    0.0      10.021   24.0   0b1111111111111111    20181017T100151774006
 3     140     2.2972      0.0       0.0     1.0117      0.0    0.0       2.271   24.0   0b1111111111111111    20181017T100151774303
 4     140     2.3280      0.0       0.0     0.2333      0.0    0.0       9.977   24.0   0b1111111111111111    20181017T100151774587
 5     140     2.3242      0.0       0.0     1.0282      0.2    0.8       2.260   24.0   0b1111111111111111    20181017T100151774892
 6     140     2.3227      0.0       0.0     0.2308      0.0    0.0      10.062   24.0   0b1111111111111111    20181017T100151775171
 7     140     2.3247      0.4       0.8     1.0258      0.0    0.0       2.266   24.0   0b1111111111111111    20181017T100151775450
 8     140     2.2926      0.3       0.8     0.2283      0.2    0.8      10.044   24.0   0b1111111111111111    20181017T100151775738
 9     140     2.2995      0.0       0.0     1.0169      0.4    0.8       2.261   24.0   0b1111111111111111    20181017T100151776038
10     140     2.3025      0.0       0.0     0.2293      0.3    0.8      10.040   24.0   0b1111111111111111    20181017T100151776353
11     140     2.2860      0.0       0.0     1.0119      0.4    0.8       2.259   24.0   0b1111111111111111    20181017T100151776631
12     140     2.3010      0.0       0.0     0.2300      0.0    0.0      10.004   24.0   0b1111111111111111    20181017T100151776937
13     140     2.3128      0.3       0.7     1.0217      0.0    0.0       2.264   24.0   0b1111111111111111    20181017T100151777215
14     140     2.3152      0.0       0.0     0.2323      0.4    0.8       9.969   24.0   0b1111111111111111    20181017T100151777489
15     140     2.3100      0.0       0.0     1.0184      0.3    0.8       2.268   24.0   0b1111111111111111    20181017T100151777783
 0     130     2.2582      0.0       0.0     0.2268      0.3    0.8       9.956   24.1   0b1111111111111111    20181017T100155217427
 1     130     2.2590      0.0       0.0     1.0025      0.0    0.0       2.253   24.1   0b1111111111111111    20181017T100155217825
 2     130     2.2575      0.0       0.0     0.2252      0.3    0.8      10.026   24.1   0b1111111111111111    20181017T100155218167
 3     130     2.2500      0.0       0.0     0.9906      0.4    0.8       2.271   24.1   0b1111111111111111    20181017T100155218466
 4     130     2.2793      0.0       0.0     0.2283      0.0    0.0       9.982   24.1   0b1111111111111111    20181017T100155218753
 5     130     2.2755      0.0       0.0     1.0067      0.0    0.0       2.260   24.1   0b1111111111111111    20181017T100155219058
 6     130     2.2740      0.0       0.0     0.2260      0.3    0.8      10.062   24.1   0b1111111111111111    20181017T100155219341
 7     130     2.2761      0.3       0.8     1.0043      0.3    0.8       2.266   24.1   0b1111111111111111    20181017T100155219620
 8     130     2.2447      0.0       0.0     0.2233      0.0    0.0      10.051   24.1   0b1111111111111111    20181017T100155219897
 9     130     2.2517      0.3       0.8     0.9958      0.0    0.0       2.261   24.1   0b1111111111111111    20181017T100155220235
10     130     2.2550      0.3       0.8     0.2249      0.2    0.8      10.026   24.1   0b1111111111111111    20181017T100155220520
11     130     2.2382      0.3       0.8     0.9908      0.0    0.0       2.259   24.1   0b1111111111111111    20181017T100155220798
12     130     2.2530      0.0       0.0     0.2250      0.0    0.0      10.013   24.1   0b1111111111111111    20181017T100155221099
13     130     2.2643      0.0       0.0     1.0003      0.4    0.8       2.263   24.1   0b1111111111111111    20181017T100155221379
14     130     2.2673      0.0       0.0     0.2274      0.3    0.8       9.970   24.1   0b1111111111111111    20181017T100155221653
15     130     2.2619      0.2       0.8     0.9968      0.3    0.8       2.269   24.1   0b1111111111111111    20181017T100155221928
 0     120     2.2110      0.0       0.0     0.2224      0.2    0.8       9.941   24.2   0b1111111111111111    20181017T100158660660
 1     120     2.2117      0.0       0.0     0.9816      0.3    0.8       2.253   24.2   0b1111111111111111    20181017T100158661094
 2     120     2.2095      0.0       0.0     0.2207      0.3    0.8      10.013   24.2   0b1111111111111111    20181017T100158661414
 3     120     2.2020      0.0       0.0     0.9692      0.3    0.8       2.272   24.2   0b1111111111111111    20181017T100158661712
 4     120     2.2309      0.4       0.8     0.2233      0.0    0.0       9.989   24.2   0b1111111111111111    20181017T100158662019
 5     120     2.2269      0.3       0.8     0.9850      0.0    0.0       2.261   24.2   0b1111111111111111    20181017T100158662307
 6     120     2.2255      0.3       0.8     0.2212      0.4    0.8      10.062   24.2   0b1111111111111111    20181017T100158662586
 7     120     2.2275      0.0       0.0     0.9830      0.4    0.8       2.266   24.2   0b1111111111111111    20181017T100158662877
 8     120     2.1968      0.0       0.0     0.2183      0.0    0.0      10.061   24.2   0b1111111111111111    20181017T100158663176
 9     120     2.2043      0.0       0.0     0.9743      0.3    0.8       2.262   24.2   0b1111111111111111    20181017T100158663458
10     120     2.2072      0.0       0.0     0.2199      0.3    0.8      10.037   24.2   0b1111111111111111    20181017T100158663734
11     120     2.1911      0.4       0.8     0.9700      0.0    0.0       2.259   24.2   0b1111111111111111    20181017T100158664088
12     120     2.2058      0.2       0.8     0.2203      0.4    0.8      10.015   24.2   0b1111111111111111    20181017T100158664372
13     120     2.2162      0.0       0.0     0.9792      0.0    0.0       2.263   24.2   0b1111111111111111    20181017T100158664646
14     120     2.2192      0.0       0.0     0.2225      0.0    0.0       9.974   24.2   0b1111111111111111    20181017T100158664923
15     120     2.2140      0.0       0.0     0.9758      0.0    0.0       2.269   24.2   0b1111111111111111    20181017T100158665218
 0     110     2.1652      0.0       0.0     0.2174      0.2    0.8       9.959   24.2   0b1111111111111111    20181017T100202133736
 1     110     2.1660      0.0       0.0     0.9608      0.0    0.0       2.254   24.2   0b1111111111111111    20181017T100202134309
 2     110     2.1638      0.0       0.0     0.2158      0.0    0.0      10.025   24.2   0b1111111111111111    20181017T100202134794
 3     110     2.1562      0.0       0.0     0.9492      0.0    0.0       2.272   24.2   0b1111111111111111    20181017T100202135120
 4     110     2.1845      0.4       0.8     0.2190      0.3    0.8       9.975   24.2   0b1111111111111111    20181017T100202135417
 5     110     2.1803      0.0       0.0     0.9643      0.2    0.8       2.261   24.2   0b1111111111111111    20181017T100202135772
 6     110     2.1795      0.0       0.0     0.2164      0.4    0.8      10.071   24.2   0b1111111111111111    20181017T100202136086
 7     110     2.1810      0.0       0.0     0.9624      0.2    0.8       2.266   24.2   0b1111111111111111    20181017T100202136371
 8     110     2.1492      0.4       0.8     0.2134      0.2    0.8      10.070   24.2   0b1111111111111111    20181017T100202136656
 9     110     2.1570      0.0       0.0     0.9535      0.3    0.8       2.262   24.2   0b1111111111111111    20181017T100202136971
10     110     2.1600      0.0       0.0     0.2150      0.0    0.0      10.047   24.2   0b1111111111111111    20181017T100202137280
11     110     2.1436      0.2       0.7     0.9490      0.3    0.8       2.259   24.2   0b1111111111111111    20181017T100202137561
12     110     2.1603      0.4       0.8     0.2158      0.0    0.0      10.009   24.2   0b1111111111111111    20181017T100202137862
13     110     2.1705      0.0       0.0     0.9586      0.4    0.8       2.264   24.2   0b1111111111111111    20181017T100202138151
14     110     2.1735      0.0       0.0     0.2176      0.2    0.8       9.989   24.2   0b1111111111111111    20181017T100202138429
15     110     2.1683      0.0       0.0     0.9555      0.4    0.8       2.269   24.2   0b1111111111111111    20181017T100202138882
 0     100     2.1167      0.3       0.8     0.2126      0.3    0.8       9.957   24.3   0b1111111111111111    20181017T100205589437
 1     100     2.1172      0.0       0.0     0.9398      0.4    0.8       2.253   24.3   0b1111111111111111    20181017T100205591143
 2     100     2.1163      0.3       0.8     0.2110      0.3    0.8      10.030   24.3   0b1111111111111111    20181017T100205591461
 3     100     2.1082      0.0       0.0     0.9283      0.2    0.8       2.271   24.3   0b1111111111111111    20181017T100205591815
