CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        641        50        1.8945    0.1868  10.1446    26.6646      0b101000000010001    20190605T142145171337
11       1433        50        1.8908    0.8362   2.2612    26.6646     0b1111011111111101    20190605T142145214178
12        637        50        1.8644    0.1873   9.9524    26.6646       0b00000000010000    20190605T142145257048
13       1417        50        1.8592    0.8233   2.2584    26.6646     0b1101010101010101    20190605T142145299914
14        639        50        1.8739    0.1867  10.0386    26.6328       0b01000000010000    20190605T142145342774
15       1412        50        1.8555    0.8158   2.2744    26.6646      0b101010101010101    20190605T142145385536
 0        671       100        2.1307    0.2115  10.0745    26.7914       0b01000000010000    20190605T142157488659
 1       1581       100        2.1532    0.9525   2.2606    26.7914     0b1111111111111101    20190605T142157531808
 2        673       100        2.1450    0.2128  10.0783    26.7914      0b101000000010001    20190605T142157574812
 3       1566       100        2.1375    0.9383   2.2780    26.8231     0b1111010111110101    20190605T142157617585
 4        667       100        2.1337    0.2078  10.2666    26.7914       0b00000000000000    20190605T142157660501
 5       1556       100        2.1247    0.9353   2.2717    26.7914     0b1111010101010101    20190605T142157703474
 6        673       100        2.1404    0.2108  10.1562    26.7914      0b101000000010001    20190605T142157746349
 7       1562       100        2.1360    0.9406   2.2709    26.7914     0b1111010101110101    20190605T142157789255
 8        675       100        2.1406    0.2125  10.0733    26.7914      0b101010001010101    20190605T142157832224
 9       1566       100        2.1387    0.9459   2.2610    26.7914     0b1111010111110101    20190605T142157875071
10        673       100        2.1503    0.2127  10.1069    26.7914      0b101000000010001    20190605T142157917999
11       1572       100        2.1465    0.9493   2.2611    26.8231     0b1111011111111101    20190605T142157960840
12        669       100        2.1195    0.2128   9.9585    26.7597       0b00000000010000    20190605T142158003710
13       1554       100        2.1127    0.9356   2.2582    26.7914     0b1101010101010101    20190605T142158046606
14        671       100        2.1300    0.2126  10.0196    26.8231       0b01000000010000    20190605T142158089465
15       1549       100        2.1097    0.9283   2.2726    26.7914      0b101010101010101    20190605T142158132321
 0        700       150        2.3708    0.2357  10.0598    26.8865       0b00000000010000    20190605T142210236304
 1       1712       150        2.3965    1.0607   2.2592    26.8548     0b1111111111111101    20190605T142210279437
 2        704       150        2.3865    0.2374  10.0519    26.8548      0b101000000010001    20190605T142210322743
 3       1692       150        2.3792    1.0452   2.2764    26.8548     0b1111010101110101    20190605T142210365914
 4        698       150        2.3768    0.2324  10.2262    26.8548       0b00000000000000    20190605T142210408814
 5       1685       150        2.3676    1.0425   2.2711    26.8548     0b1111010101010101    20190605T142210451618
 6        704       150        2.3843    0.2353  10.1350    26.8548      0b101000000010001    20190605T142210494367
 7       1695       150        2.3784    1.0479   2.2696    26.8548     0b1111010101111101    20190605T142210537190
 8        705       150        2.3843    0.2374  10.0425    26.8865      0b101010001010101    20190605T142210579985
 9       1695       150        2.3819    1.0537   2.2604    26.8548     0b1111010101111101    20190605T142210622780
10        704       150        2.3962    0.2375  10.0895    26.8548      0b101000000010001    20190605T142210665675
11       1705       150        2.3910    1.0582   2.2596    26.8548     0b1111011111111101    20190605T142210708544
12        700       150        2.3618    0.2375   9.9442    26.8548       0b00000000010000    20190605T142210751380
13       1684       150        2.3535    1.0421   2.2585    26.8548     0b1101010101010101    20190605T142210794302
14        702       150        2.3723    0.2375   9.9884    26.8548       0b01000000010001    20190605T142210837091
15       1677       150        2.3504    1.0344   2.2722    26.8548      0b101010101010101    20190605T142210879887
 0        730       200        2.6130    0.2601  10.0468    26.8548       0b01000000010000    20190605T142222993936
 1       1830       200        2.6400    1.1683   2.2598    26.8548     0b1111111111111101    20190605T142223036864
 2        733       200        2.6288    0.2621  10.0305    26.8548      0b101000000010001    20190605T142223079668
 3       1821       200        2.6217    1.1516   2.2766    26.8548     0b1111011111110101    20190605T142223122461
 4        728       200        2.6220    0.2569  10.2056    26.8548       0b00000000000000    20190605T142223165358
 5       1811       200        2.6107    1.1498   2.2706    26.8548     0b1111010101010101    20190605T142223208199
 6        734       200        2.6295    0.2600  10.1135    26.8548      0b101000000010101    20190605T142223251074
 7       1819       200        2.6227    1.1558   2.2693    26.8548     0b1111011101110101    20190605T142223293981
 8        735       200        2.6291    0.2618  10.0412    26.8548      0b101000001010101    20190605T142223336825
 9       1816       200        2.6264    1.1617   2.2609    26.8231     0b1111010101110101    20190605T142223379713
10        735       200        2.6438    0.2625  10.0717    26.8231      0b101000001010101    20190605T142223422612
11       1823       200        2.6378    1.1668   2.2606    26.8231     0b1111011111111101    20190605T142223465445
12        728       200        2.6034    0.2617   9.9493    26.8548       0b00000000000000    20190605T142223508335
13       1807       200        2.5939    1.1483   2.2588    26.8548     0b1101010101010101    20190605T142223551209
14        732       200        2.6145    0.2619   9.9822    26.8548       0b01000000010001    20190605T142223594180
15       1805       200        2.5904    1.1401   2.2721    26.8548      0b101010101010101    20190605T142223637080
 0        761       250        2.8575    0.2847  10.0381    26.7914      0b101000000010000    20190605T142235746568
 1       1975       250        2.8734    1.2714   2.2600    26.8231     0b1111111111111101    20190605T142235789951
 2        762       250        2.8740    0.2871  10.0110    26.7914      0b101000000010001    20190605T142235833502
 3       1954       250        2.8591    1.2559   2.2765    26.8231     0b1111011111110101    20190605T142235876815
 4        758       250        2.8689    0.2816  10.1885    26.7914       0b00000000000000    20190605T142235920198
 5       1946       250        2.8508    1.2547   2.2720    26.7914     0b1111010101010101    20190605T142235963109
 6        765       250        2.8762    0.2843  10.1158    26.7914      0b101010100010101    20190605T142236006005
 7       1947       250        2.8612    1.2601   2.2707    26.8231     0b1111010101110101    20190605T142236048948
 8        764       250        2.8762    0.2870  10.0218    26.7914      0b101010000010101    20190605T142236091956
 9       1952       250        2.8680    1.2680   2.2618    26.8231     0b1111010111110101    20190605T142236134773
10        763       250        2.8931    0.2873  10.0718    26.8231      0b101000000010101    20190605T142236177693
11       1965       250        2.8777    1.2731   2.2605    26.8231     0b1111011111111101    20190605T142236220855
12        760       250        2.8476    0.2859   9.9595    26.7914      0b100000000010000    20190605T142236263775
13       1943       250        2.8358    1.2552   2.2593    26.7914     0b1101010101010101    20190605T142236306657
14        759       250        2.8588    0.2866   9.9754    26.7914       0b00000000010000    20190605T142236349481
15       1931       250        2.8305    1.2457   2.2723    26.7914      0b101010101010101    20190605T142236392265
