CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     200     2.5920      0.0       0.0     2.4513      0.4    0.8       1.057   25.1   0b1111111111111111    20191205T145004468267
 2     200     2.5957      0.0       0.0     0.5092      0.3    0.8       5.097   25.1   0b1111111111111111    20191205T145004468576
 3     200     2.5845      0.0       0.0     2.4332      0.3    0.8       1.062   25.1   0b1111111111111111    20191205T145004468900
 4     200     2.6190      0.0       0.0     0.5175      0.0    0.0       5.061   25.1   0b1111111111111111    20191205T145004469191
 5     200     2.6010      0.0       0.0     2.4450      0.0    0.0       1.064   25.1   0b1111111111111111    20191205T145004469476
 6     200     2.6238      0.4       0.7     0.5203      0.4    0.8       5.043   25.1   0b1111111111111111    20191205T145004469779
 7     200     2.6206      0.2       0.8     2.4670      0.4    0.8       1.062   25.1   0b1111111111111111    20191205T145004470064
 8     200     2.6017      0.0       0.0     0.5109      0.3    0.8       5.092   25.1   0b1111111111111111    20191205T145004470343
 9     200     2.5995      0.0       0.0     2.4513      0.4    0.8       1.060   25.1   0b1111111111111111    20191205T145004470689
10     200     2.6110      0.3       0.8     0.5132      0.2    0.8       5.087   25.1   0b1111111111111111    20191205T145004470975
11     200     2.5995      0.0       0.0     2.4402      0.5    1.7       1.065   25.1   0b1111111111111111    20191205T145004471254
12     200     2.5987      0.0       0.0     0.5128      0.4    0.8       5.067   25.1   0b1111111111111111    20191205T145004471544
13     200     2.5926      0.3       0.8     2.4391      0.3    0.8       1.063   25.1   0b1111111111111111    20191205T145004471845
14     200     2.6199      0.3       0.8     0.5141      0.3    0.8       5.096   25.1   0b1111111111111111    20191205T145004472124
15     200     2.5942      0.0       0.0     2.4375      0.0    0.0       1.064   25.1   0b1111111111111111    20191205T145004472402
 0     190     2.5470      0.0       0.0     0.4992      0.2    0.8       5.102   25.1   0b1111111111111111    20191205T145007905067
 1     190     2.5455      0.0       0.0     2.4076      0.2    0.8       1.057   25.1   0b1111111111111111    20191205T145007905397
 2     190     2.5493      0.0       0.0     0.5000      0.0    0.0       5.099   25.1   0b1111111111111111    20191205T145007905665
 3     190     2.5387      0.2       0.8     2.3901      0.2    0.8       1.062   25.1   0b1111111111111111    20191205T145007905922
 4     190     2.5710      0.0       0.0     0.5082      0.3    0.8       5.059   25.1   0b1111111111111111    20191205T145007906179
 5     190     2.5549      0.4       0.8     2.4016      0.3    0.8       1.064   25.1   0b1111111111111111    20191205T145007906432
 6     190     2.5755      0.0       0.0     0.5108      0.2    0.8       5.043   25.1   0b1111111111111111    20191205T145007906694
 7     190     2.5800      0.0       0.0     2.4289      0.4    0.8       1.062   25.1   0b1111111111111111    20191205T145007906954
 8     190     2.5575      0.0       0.0     0.5022      0.4    0.8       5.092   25.1   0b1111111111111111    20191205T145007907232
 9     190     2.5538      0.2       0.8     2.4084      0.3    0.8       1.060   25.1   0b1111111111111111    20191205T145007907487
10     190     2.5650      0.0       0.0     0.5043      0.2    0.8       5.087   25.1   0b1111111111111111    20191205T145007907745
11     190     2.5544      0.3       0.8     2.3980      0.4    0.8       1.065   25.1   0b1111111111111111    20191205T145007908000
12     190     2.5530      0.0       0.0     0.5038      0.4    0.8       5.068   25.1   0b1111111111111111    20191205T145007908242
13     190     2.5470      0.0       0.0     2.3966      0.2    0.8       1.063   25.1   0b1111111111111111    20191205T145007908481
14     190     2.5742      0.3       0.7     0.5048      0.3    0.8       5.099   25.1   0b1111111111111111    20191205T145007908751
15     190     2.5500      0.0       0.0     2.3958      0.0    0.0       1.064   25.1   0b1111111111111111    20191205T145007908997
 0     180     2.4985      0.3       0.8     0.4898      0.4    0.8       5.102   25.2   0b1111111111111111    20191205T145011342493
 1     180     2.4975      0.0       0.0     2.3618      0.3    0.8       1.057   25.2   0b1111111111111111    20191205T145011342896
 2     180     2.5006      0.2       0.8     0.4903      0.4    0.8       5.100   25.2   0b1111111111111111    20191205T145011343202
 3     180     2.4905      0.4       0.7     2.3446      0.4    0.8       1.062   25.2   0b1111111111111111    20191205T145011343491
 4     180     2.5213      0.3       0.7     0.4982      0.2    0.8       5.060   25.2   0b1111111111111111    20191205T145011343797
 5     180     2.5057      0.0       0.0     2.3557      0.3    0.8       1.064   25.2   0b1111111111111111    20191205T145011344082
 6     180     2.5260      0.0       0.0     0.5009      0.2    0.8       5.043   25.2   0b1111111111111111    20191205T145011344362
 7     180     2.5312      0.0       0.0     2.3827      0.3    0.8       1.062   25.2   0b1111111111111111    20191205T145011344659
 8     180     2.5095      0.0       0.0     0.4928      0.4    0.8       5.093   25.2   0b1111111111111111    20191205T145011344942
 9     180     2.5065      0.0       0.0     2.3636      0.4    0.8       1.060   25.2   0b1111111111111111    20191205T145011345260
10     180     2.5171      0.3       0.8     0.4948      0.3    0.8       5.087   25.2   0b1111111111111111    20191205T145011345543
11     180     2.5062      0.4       0.7     2.3528      0.4    0.8       1.065   25.2   0b1111111111111111    20191205T145011345858
12     180     2.5050      0.0       0.0     0.4943      0.3    0.8       5.067   25.2   0b1111111111111111    20191205T145011346139
13     180     2.4995      0.3       0.7     2.3517      0.0    0.0       1.063   25.2   0b1111111111111111    20191205T145011346417
14     180     2.5260      0.0       0.0     0.4953      0.4    0.8       5.100   25.2   0b1111111111111111    20191205T145011346720
15     180     2.5020      0.0       0.0     2.3504      0.4    0.8       1.064   25.2   0b1111111111111111    20191205T145011347000
 0     170     2.4503      0.0       0.0     0.4803      0.4    0.8       5.102   25.3   0b1111111111111111    20191205T145014779696
 1     170     2.4495      0.0       0.0     2.3165      0.3    0.8       1.057   25.3   0b1111111111111111    20191205T145014780075
 2     170     2.4525      0.0       0.0     0.4808      0.0    0.0       5.101   25.3   0b1111111111111111    20191205T145014780372
 3     170     2.4428      0.0       0.0     2.2993      0.3    0.8       1.062   25.3   0b1111111111111111    20191205T145014780682
 4     170     2.4720      0.0       0.0     0.4885      0.3    0.8       5.060   25.3   0b1111111111111111    20191205T145014780970
 5     170     2.4564      0.3       0.8     2.3089      0.4    0.8       1.064   25.3   0b1111111111111111    20191205T145014781254
 6     170     2.4765      0.0       0.0     0.4913      0.4    0.8       5.040   25.3   0b1111111111111111    20191205T145014781534
 7     170     2.4815      0.3       0.8     2.3358      0.0    0.0       1.062   25.3   0b1111111111111111    20191205T145014781832
 8     170     2.4615      0.0       0.0     0.4833      0.0    0.0       5.093   25.3   0b1111111111111111    20191205T145014782160
 9     170     2.4585      0.0       0.0     2.3183      0.0    0.0       1.060   25.3   0b1111111111111111    20191205T145014782444
10     170     2.4691      0.2       0.7     0.4853      0.4    0.8       5.087   25.3   0b1111111111111111    20191205T145014782746
11     170     2.4584      0.2       0.8     2.3078      0.4    0.8       1.065   25.3   0b1111111111111111    20191205T145014783028
12     170     2.4570      0.0       0.0     0.4849      0.3    0.8       5.067   25.3   0b1111111111111111    20191205T145014783305
13     170     2.4518      0.0       0.0     2.3065      0.3    0.8       1.063   25.3   0b1111111111111111    20191205T145014783583
14     170     2.4780      0.0       0.0     0.4860      0.3    0.8       5.099   25.3   0b1111111111111111    20191205T145014783883
15     170     2.4540      0.0       0.0     2.3054      0.4    0.8       1.064   25.3   0b1111111111111111    20191205T145014784161
 0     160     2.4022      0.0       0.0     0.4706      0.4    0.8       5.105   25.3   0b1111111111111111    20191205T145018247667
 1     160     2.4008      0.2       0.8     2.2708      0.0    0.0       1.057   25.3   0b1111111111111111    20191205T145018248119
 2     160     2.4045      0.0       0.0     0.4716      0.2    0.8       5.099   25.3   0b1111111111111111    20191205T145018248438
 3     160     2.3947      0.0       0.0     2.2540      0.3    0.8       1.062   25.3   0b1111111111111111    20191205T145018248729
 4     160     2.4223      0.3       0.7     0.4787      0.4    0.8       5.061   25.3   0b1111111111111111    20191205T145018249014
 5     160     2.4069      0.3       0.8     2.2624      0.3    0.8       1.064   25.3   0b1111111111111111    20191205T145018249347
 6     160     2.4270      0.0       0.0     0.4815      0.3    0.8       5.040   25.3   0b1111111111111111    20191205T145018249631
 7     160     2.4315      0.0       0.0     2.2887      0.4    0.8       1.062   25.3   0b1111111111111111    20191205T145018249910
 8     160     2.4135      0.0       0.0     0.4737      0.4    0.8       5.094   25.3   0b1111111111111111    20191205T145018250235
 9     160     2.4105      0.0       0.0     2.2733      0.0    0.0       1.060   25.3   0b1111111111111111    20191205T145018250520
10     160     2.4210      0.0       0.0     0.4758      0.0    0.0       5.088   25.3   0b1111111111111111    20191205T145018250811
11     160     2.4097      0.0       0.0     2.2624      0.3    0.8       1.065   25.3   0b1111111111111111    20191205T145018251148
12     160     2.4090      0.0       0.0     0.4751      0.2    0.8       5.071   25.3   0b1111111111111111    20191205T145018251432
13     160     2.4037      0.0       0.0     2.2614      0.4    0.8       1.063   25.3   0b1111111111111111    20191205T145018251711
14     160     2.4293      0.0       0.0     0.4766      0.3    0.8       5.097   25.3   0b1111111111111111    20191205T145018251989
15     160     2.4060      0.0       0.0     2.2604      0.4    0.8       1.064   25.3   0b1111111111111111    20191205T145018252330
 0     150     2.3565      0.0       0.0     0.4616      0.3    0.8       5.105   25.4   0b1111111111111111    20191205T145021689712
 1     150     2.3558      0.0       0.0     2.2283      0.3    0.8       1.057   25.4   0b1111111111111111    20191205T145021690105
 2     150     2.3581      0.2       0.7     0.4624      0.3    0.8       5.099   25.4   0b1111111111111111    20191205T145021690415
 3     150     2.3490      0.0       0.0     2.2108      0.4    1.7       1.062   25.4   0b1111111111111111    20191205T145021690733
 4     150     2.3753      0.0       0.0     0.4694      0.4    0.8       5.060   25.4   0b1111111111111111    20191205T145021691025
 5     150     2.3608      0.3       0.7     2.2186      0.4    0.8       1.064   25.4   0b1111111111111111    20191205T145021691312
 6     150     2.3797      0.2       0.7     0.4718      0.3    0.8       5.043   25.4   0b1111111111111111    20191205T145021691595
 7     150     2.3835      0.0       0.0     2.2440      0.3    0.8       1.062   25.4   0b1111111111111111    20191205T145021691900
 8     150     2.3670      0.0       0.0     0.4645      0.4    0.8       5.096   25.4   0b1111111111111111    20191205T145021692182
 9     150     2.3653      0.3       0.8     2.2301      0.3    0.8       1.061   25.4   0b1111111111111111    20191205T145021692462
10     150     2.3754      0.3       0.7     0.4669      0.4    0.8       5.087   25.4   0b1111111111111111    20191205T145021692806
11     150     2.3651      0.4       0.8     2.2208      0.0    0.0       1.065   25.4   0b1111111111111111    20191205T145021693092
12     150     2.3640      0.0       0.0     0.4664      0.4    0.8       5.068   25.4   0b1111111111111111    20191205T145021693372
13     150     2.3581      0.2       0.7     2.2183      0.0    0.0       1.063   25.4   0b1111111111111111    20191205T145021693673
14     150     2.3835      0.0       0.0     0.4675      0.0    0.0       5.098   25.4   0b1111111111111111    20191205T145021693954
15     150     2.3603      0.0       0.0     2.2174      0.2    0.8       1.064   25.4   0b1111111111111111    20191205T145021694235
 0     140     2.3085      0.0       0.0     0.4522      0.4    0.8       5.104   25.5   0b1111111111111111    20191205T145025131011
 1     140     2.3084      0.2       0.8     2.1831      0.4    0.8       1.057   25.5   0b1111111111111111    20191205T145025131396
 2     140     2.3104      0.4       0.8     0.4528      0.4    0.8       5.102   25.5   0b1111111111111111    20191205T145025131846
 3     140     2.3014      0.4       0.8     2.1658      0.0    0.0       1.063   25.5   0b1111111111111111    20191205T145025132345
 4     140     2.3265      0.0       0.0     0.4598      0.3    0.8       5.059   25.5   0b1111111111111111    20191205T145025132853
 5     140     2.3115      0.0       0.0     2.1726      0.3    0.8       1.064   25.5   0b1111111111111111    20191205T145025133373
 6     140     2.3302      0.2       0.8     0.4623      0.3    0.8       5.040   25.5   0b1111111111111111    20191205T145025133901
 7     140     2.3341      0.2       0.8     2.1973      0.3    0.8       1.062   25.5   0b1111111111111111    20191205T145025134262
 8     140     2.3197      0.0       0.0     0.4552      0.3    0.8       5.096   25.5   0b1111111111111111    20191205T145025134564
 9     140     2.3175      0.0       0.0     2.1853      0.4    0.8       1.060   25.5   0b1111111111111111    20191205T145025134911
10     140     2.3280      0.0       0.0     0.4575      0.0    0.0       5.089   25.5   0b1111111111111111    20191205T145025135202
11     140     2.3175      0.0       0.0     2.1764      0.4    0.8       1.065   25.5   0b1111111111111111    20191205T145025135486
12     140     2.3167      0.0       0.0     0.4567      0.0    0.0       5.073   25.5   0b1111111111111111    20191205T145025135833
13     140     2.3107      0.0       0.0     2.1741      0.3    0.8       1.063   25.5   0b1111111111111111    20191205T145025136336
14     140     2.3354      0.2       0.8     0.4582      0.3    0.8       5.097   25.5   0b1111111111111111    20191205T145025136775
15     140     2.3128      0.3       0.7     2.1725      0.0    0.0       1.065   25.5   0b1111111111111111    20191205T145025137067
 0     130     2.2612      0.2       0.8     0.4427      0.3    0.8       5.108   25.5   0b1111111111111111    20191205T145028575183
 1     130     2.2605      0.0       0.0     2.1377      0.3    0.8       1.057   25.5   0b1111111111111111    20191205T145028575559
 2     130     2.2628      0.0       0.0     0.4436      0.4    0.8       5.101   25.5   0b1111111111111111    20191205T145028575927
 3     130     2.2539      0.3       0.8     2.1211      0.4    0.8       1.063   25.5   0b1111111111111111    20191205T145028576223
 4     130     2.2770      0.0       0.0     0.4499      0.2    0.8       5.061   25.5   0b1111111111111111    20191205T145028576508
 5     130     2.2628      0.0       0.0     2.1267      0.0    0.0       1.064   25.5   0b1111111111111111    20191205T145028576846
 6     130     2.2808      0.0       0.0     0.4525      0.0    0.0       5.040   25.5   0b1111111111111111    20191205T145028577133
 7     130     2.2853      0.0       0.0     2.1508      0.0    0.0       1.062   25.5   0b1111111111111111    20191205T145028577464
 8     130     2.2721      0.4       0.8     0.4458      0.0    0.0       5.096   25.5   0b1111111111111111    20191205T145028577821
 9     130     2.2703      0.0       0.0     2.1408      0.0    0.0       1.060   25.5   0b1111111111111111    20191205T145028578111
10     130     2.2805      0.4       0.8     0.4482      0.3    0.8       5.088   25.5   0b1111111111111111    20191205T145028578392
11     130     2.2700      0.4       0.8     2.1316      0.3    0.8       1.065   25.5   0b1111111111111111    20191205T145028578730
12     130     2.2688      0.0       0.0     0.4474      0.3    0.8       5.071   25.5   0b1111111111111111    20191205T145028579016
13     130     2.2635      0.0       0.0     2.1292      0.0    0.0       1.063   25.5   0b1111111111111111    20191205T145028579295
14     130     2.2873      0.3       0.8     0.4483      0.0    0.0       5.102   25.5   0b1111111111111111    20191205T145028579572
15     130     2.2650      0.0       0.0     2.1282      0.3    0.8       1.064   25.5   0b1111111111111111    20191205T145028579893
 0     120     2.2140      0.0       0.0     0.4334      0.3    0.8       5.108   25.6   0b1111111111111111    20191205T145032017037
 1     120     2.2125      0.0       0.0     2.0923      0.3    0.8       1.057   25.6   0b1111111111111111    20191205T145032017422
 2     120     2.2147      0.0       0.0     0.4340      0.3    0.8       5.103   25.6   0b1111111111111111    20191205T145032017825
 3     120     2.2058      0.0       0.0     2.0758      0.0    0.0       1.063   25.6   0b1111111111111111    20191205T145032018132
 4     120     2.2285      0.4       0.8     0.4407      0.3    0.8       5.057   25.6   0b1111111111111111    20191205T145032018422
 5     120     2.2140      0.0       0.0     2.0812      0.4    0.8       1.064   25.6   0b1111111111111111    20191205T145032018769
 6     120     2.2312      0.0       0.0     0.4425      0.0    0.0       5.042   25.6   0b1111111111111111    20191205T145032019059
 7     120     2.2357      0.0       0.0     2.1042      0.3    0.8       1.062   25.6   0b1111111111111111    20191205T145032019397
 8     120     2.2260      0.0       0.0     0.4366      0.3    0.8       5.099   25.6   0b1111111111111111    20191205T145032019751
 9     120     2.2222      0.0       0.0     2.0953      0.4    0.8       1.061   25.6   0b1111111111111111    20191205T145032020043
10     120     2.2335      0.0       0.0     0.4389      0.4    0.8       5.089   25.6   0b1111111111111111    20191205T145032020325
11     120     2.2237      0.0       0.0     2.0882      0.3    0.8       1.065   25.6   0b1111111111111111    20191205T145032020605
12     120     2.2215      0.0       0.0     0.4383      0.2    0.8       5.069   25.6   0b1111111111111111    20191205T145032020949
13     120     2.2164      0.3       0.8     2.0850      0.0    0.0       1.063   25.6   0b1111111111111111    20191205T145032021230
14     120     2.2403      0.0       0.0     0.4392      0.0    0.0       5.101   25.6   0b1111111111111111    20191205T145032021510
15     120     2.2185      0.0       0.0     2.0842      0.0    0.0       1.064   25.6   0b1111111111111111    20191205T145032021838
 0     110     2.1690      0.0       0.0     0.4245      0.4    0.8       5.110   25.6   0b1111111111111111    20191205T145035457562
 1     110     2.1675      0.0       0.0     2.0494      0.4    0.8       1.058   25.6   0b1111111111111111    20191205T145035458044
 2     110     2.1698      0.0       0.0     0.4250      0.0    0.0       5.105   25.6   0b1111111111111111    20191205T145035458352
 3     110     2.1608      0.0       0.0     2.0333      0.0    0.0       1.063   25.6   0b1111111111111111    20191205T145035458641
 4     110     2.1818      0.2       0.8     0.4310      0.3    0.8       5.062   25.6   0b1111111111111111    20191205T145035458982
 5     110     2.1681      0.3       0.8     2.0380      0.4    0.8       1.064   25.6   0b1111111111111111    20191205T145035459273
 6     110     2.1842      0.3       0.8     0.4332      0.3    0.8       5.042   25.6   0b1111111111111111    20191205T145035459555
 7     110     2.1885      0.0       0.0     2.0597      0.4    0.8       1.063   25.6   0b1111111111111111    20191205T145035459833
 8     110     2.1818      0.0       0.0     0.4278      0.4    0.8       5.101   25.6   0b1111111111111111    20191205T145035460208
 9     110     2.1780      0.0       0.0     2.0533      0.0    0.0       1.061   25.6   0b1111111111111111    20191205T145035460497
10     110     2.1886      0.3       0.8     0.4300      0.0    0.0       5.090   25.6   0b1111111111111111    20191205T145035460778
11     110     2.1795      0.0       0.0     2.0466      0.3    0.8       1.065   25.6   0b1111111111111111    20191205T145035461119
12     110     2.1765      0.0       0.0     0.4292      0.0    0.0       5.071   25.6   0b1111111111111111    20191205T145035461407
13     110     2.1720      0.0       0.0     2.0431      0.4    0.8       1.063   25.6   0b1111111111111111    20191205T145035461685
14     110     2.1953      0.0       0.0     0.4303      0.4    0.8       5.102   25.6   0b1111111111111111    20191205T145035462017
15     110     2.1743      0.0       0.0     2.0421      0.4    0.8       1.065   25.6   0b1111111111111111    20191205T145035462302
 0     100     2.1215      0.3       0.8     0.4150      0.0    0.0       5.112   25.7   0b1111111111111111    20191205T145038915688
 1     100     2.1202      0.0       0.0     2.0046      0.4    0.8       1.058   25.7   0b1111111111111111    20191205T145038916096
 2     100     2.1225      0.0       0.0     0.4159      0.3    0.8       5.103   25.7   0b1111111111111111    20191205T145038916397
 3     100     2.1135      0.0       0.0     1.9892      0.0    0.0       1.063   25.7   0b1111111111111111    20191205T145038916685
