CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        562       200        2.6468    0.1200  22.0562    24.6671      0b101010101010001    20190528T141416386026
 3       1049       200        2.6295    0.5183   5.0738    24.6671     0b1111111111110111    20190528T141416429017
 4        556       200        2.6160    0.1173  22.2955    24.6671       0b00000101000001    20190528T141416471856
 5       1048       200        2.6115    0.5208   5.0141    24.6671     0b1111111111010101    20190528T141416514825
 6        555       200        2.5995    0.1173  22.1548    24.6671       0b00000000000000    20190528T141416559191
 7       1041       200        2.6152    0.5145   5.0831    24.6988     0b1101010101010101    20190528T141416601978
 8        555       200        2.6017    0.1192  21.8176    24.6671       0b00000000000000    20190528T141416644961
 9       1045       200        2.6162    0.5193   5.0385    24.6988     0b1111010111010101    20190528T141416688479
10        556       200        2.6160    0.1192  21.9371    24.6671       0b00000101000001    20190528T141416731358
11       1047       200        2.6025    0.5174   5.0298    24.6671     0b1111011111010101    20190528T141416774201
12        556       200        2.5950    0.1183  21.9296    24.6671       0b00000101000001    20190528T141416817053
13       1042       200        2.6062    0.5156   5.0550    24.6671     0b1101010111010101    20190528T141416859851
14        556       200        2.6152    0.1192  21.9462    24.6671       0b00000101000001    20190528T141416902706
15       1040       200        2.6018    0.5140   5.0619    24.6671      0b101010101010101    20190528T141416945425
 0        570       250        2.8620    0.1291  22.1717    24.6671       0b01010101010000    20190528T141429090028
 1       1106       250        2.8725    0.5685   5.0528    24.6671     0b1111111111010101    20190528T141429132768
 2        576       250        2.8950    0.1313  22.0571    24.6671      0b101010101010001    20190528T141429175651
 3       1110       250        2.8765    0.5671   5.0725    24.6671     0b1111111111110111    20190528T141429218513
 4        569       250        2.8610    0.1287  22.2216    24.6354       0b00000000000000    20190528T141429261420
 5       1107       250        2.8560    0.5699   5.0113    24.6671     0b1111111111010111    20190528T141429304276
 6        569       250        2.8410    0.1284  22.1233    24.6671       0b00000000000000    20190528T141429347163
 7       1102       250        2.8598    0.5624   5.0848    24.6988     0b1111010101010101    20190528T141429390022
 8        569       250        2.8442    0.1305  21.7943    24.6671       0b00000000000000    20190528T141429432844
 9       1105       250        2.8605    0.5679   5.0368    24.6354     0b1111110111010101    20190528T141429475613
10        569       250        2.8605    0.1306  21.9056    24.6354       0b00000000000000    20190528T141429518511
11       1102       250        2.8448    0.5654   5.0312    24.6354     0b1111010101010101    20190528T141429561366
12        569       250        2.8380    0.1298  21.8588    24.6354       0b00000000000000    20190528T141429604235
13       1100       250        2.8485    0.5636   5.0543    24.6354     0b1101010101010101    20190528T141429647014
14        570       250        2.8598    0.1308  21.8580    24.6354       0b01010101010000    20190528T141429689843
15       1098       250        2.8443    0.5622   5.0595    24.6354      0b101010101010101    20190528T141429732592
