CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       2548        50        1.8683    1.7507   1.0671    25.5549      0b101010101010101    20190522T140254267005
14        858        50        1.8847    0.3690   5.1077    25.5549       0b00000000000000    20190522T140254309823
15       2567        50        1.8750    1.7583   1.0664    25.5549      0b111011101011101    20190522T140254352607
 0        925       100        2.1285    0.4208   5.0578    25.6817      0b100000100000100    20190522T140306475407
 1       2878       100        2.1352    2.0167   1.0588    25.6817     0b1111111111111101    20190522T140306518837
 2        921       100        2.1255    0.4169   5.0981    25.6817       0b00000000000000    20190522T140306561662
 3       2839       100        2.1172    1.9842   1.0671    25.6817      0b101010101010101    20190522T140306604526
 4        927       100        2.1405    0.4208   5.0863    25.7134      0b100010100000101    20190522T140306647414
 5       2857       100        2.1217    1.9906   1.0659    25.6817     0b1111111101011101    20190522T140306690292
 6        929       100        2.1405    0.4229   5.0613    25.6817      0b100010100010101    20190522T140306733176
 7       2865       100        2.1337    2.0066   1.0634    25.6500     0b1111111101111101    20190522T140306776054
 8        923       100        2.1345    0.4175   5.1126    25.6500      0b100000000000100    20190522T140306818901
 9       2850       100        2.1128    1.9827   1.0656    25.6817      0b111110101011101    20190522T140306861793
10        925       100        2.1262    0.4170   5.0989    25.6500      0b100000100000100    20190522T140306904695
11       2849       100        2.1255    1.9950   1.0654    25.6817      0b111010101011101    20190522T140306947538
12        929       100        2.1277    0.4200   5.0661    25.6817      0b100010100010101    20190522T140306990424
13       2841       100        2.1165    1.9837   1.0670    25.6817      0b101010101011101    20190522T140307033310
14        921       100        2.1342    0.4183   5.1017    25.6817       0b00000000000000    20190522T140307076165
15       2856       100        2.1217    1.9902   1.0661    25.6500      0b111111101011101    20190522T140307119042
 0        984       150        2.3670    0.4683   5.0541    25.7134      0b100010100000100    20190522T140319255708
 1       3146       150        2.3730    2.2417   1.0586    25.7451     0b1111111111111101    20190522T140319298908
 2        978       150        2.3625    0.4640   5.0916    25.7134       0b00000000000000    20190522T140319342201
 3       3071       150        2.3527    2.2064   1.0663    25.7134      0b101010101010101    20190522T140319385116
 4        985       150        2.3775    0.4675   5.0856    25.7134      0b100010100000101    20190522T140319428002
 5       3112       150        2.3558    2.2108   1.0655    25.7134      0b111011101011101    20190522T140319470804
 6        987       150        2.3760    0.4696   5.0598    25.7134      0b100010100010101    20190522T140319513716
 7       3131       150        2.3693    2.2283   1.0632    25.7134     0b1111111101111101    20190522T140319556608
 8        982       150        2.3730    0.4645   5.1087    25.7134      0b100000000000100    20190522T140319599449
 9       3110       150        2.3483    2.2042   1.0653    25.7134      0b111010101011101    20190522T140319642302
10        983       150        2.3625    0.4639   5.0925    25.7451      0b100000100000100    20190522T140319685208
11       3118       150        2.3613    2.2171   1.0650    25.7134      0b111011101111101    20190522T140319728062
12        987       150        2.3655    0.4670   5.0653    25.7451      0b100010100010101    20190522T140319770943
13       3108       150        2.3535    2.2073   1.0662    25.7134      0b101010101011101    20190522T140319813859
14        980       150        2.3730    0.4655   5.0977    25.7451       0b00000000000100    20190522T140319856690
15       3118       150        2.3580    2.2124   1.0658    25.7134      0b111011101111101    20190522T140319899561
 0       1043       200        2.6077    0.5159   5.0546    25.7134      0b100010100000100    20190522T140332036496
 1       3414       200        2.6107    2.4662   1.0586    25.7451     0b1111111111111101    20190522T140332079408
 2       1035       200        2.6004    0.5109   5.0897    25.7134       0b00000000000000    20190522T140332122438
 3       3327       200        2.5905    2.4293   1.0664    25.7134      0b101010101010101    20190522T140332165285
 4       1043       200        2.6138    0.5144   5.0810    25.7134      0b100010100000100    20190522T140332208267
 5       3381       200        2.5912    2.4317   1.0656    25.7134      0b101010101011101    20190522T140332251081
 6       1044       200        2.6129    0.5167   5.0573    25.7134      0b100010100010101    20190522T140332293983
 7       3393       200        2.6003    2.4453   1.0634    25.7134     0b1111110101111101    20190522T140332336880
 8       1040       200        2.6112    0.5117   5.1033    25.7134      0b100010000000100    20190522T140332379690
 9       3395       200        2.5838    2.4251   1.0654    25.7134     0b1111110111111101    20190522T140332422496
10       1037       200        2.5996    0.5106   5.0915    25.7134      0b100000000000100    20190522T140332465380
11       3381       200        2.5987    2.4406   1.0648    25.7134      0b101010101011101    20190522T140332508225
12       1044       200        2.6032    0.5141   5.0639    25.7134      0b100010100010101    20190522T140332551109
13       3382       200        2.5897    2.4291   1.0661    25.7451      0b101110101111101    20190522T140332594007
14       1036       200        2.6119    0.5124   5.0973    25.7134       0b00000000000100    20190522T140332636837
15       3388       200        2.5954    2.4350   1.0659    25.7134      0b111110101111101    20190522T140332679602
 0       1097       250        2.8440    0.5617   5.0635    25.6817      0b100010100000100    20190522T140344799913
 1       3513       250        2.6864    2.5374   1.0587    25.6500     0b1111111111111101    20190522T140344843248
 2       1094       250        2.8355    0.5572   5.0891    25.6500       0b00010000000000    20190522T140344886478
 3       3512       250        2.6879    2.5209   1.0662    25.6500      0b101010101010101    20190522T140344929770
 4       1099       250        2.8493    0.5615   5.0745    25.6817      0b100010100000101    20190522T140344973313
 5       3512       250        2.6874    2.5223   1.0655    25.6817      0b101010101010101    20190522T140345016319
 6       1100       250        2.8485    0.5647   5.0446    25.6500      0b100010100010101    20190522T140345059701
 7       3512       250        2.6608    2.5018   1.0635    25.6500      0b101010101010101    20190522T140345102560
 8       1096       250        2.8485    0.5576   5.1087    25.6500      0b100010000000100    20190522T140345145584
 9       3512       250        2.6913    2.5263   1.0653    25.6500      0b101010101010101    20190522T140345188423
10       1093       250        2.8365    0.5574   5.0887    25.6500       0b00000000000000    20190522T140345231320
11       3512       250        2.6942    2.5295   1.0651    25.6500      0b101010101010101    20190522T140345274108
12       1101       250        2.8410    0.5620   5.0552    25.6500      0b100010101010101    20190522T140345316911
13       3512       250        2.6899    2.5225   1.0664    25.6183      0b101010101010101    20190522T140345359814
14       1095       250        2.8489    0.5580   5.1055    25.6817       0b00010000000100    20190522T140345402606
15       3512       250        2.6928    2.5263   1.0659    25.6500      0b101010101010101    20190522T140345445360
