CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.7510      0.0       0.0    -0.0009      0.3    0.8    -666.000   20.3   0b1111111111111111    20190528T134809481387
15     240     2.7549      0.3       0.7     0.0011      0.4    0.8    2542.985   20.3   0b1111111111111111    20190528T134809481723
 0     230     2.7405      0.0       0.0     0.0008      0.0    0.0    3288.600   20.3   0b1111111111111111    20190528T134812918057
 1     230     2.7240      0.0       0.0     0.0017      0.4    1.7    1634.400   20.3   0b1111111111111111    20190528T134812918555
 2     230     2.7338      0.0       0.0     0.0007      0.3    0.8    4100.625   20.3   0b1111111111111111    20190528T134812918885
 3     230     2.7488      0.0       0.0    -0.0002      0.3    0.8    -666.000   20.3   0b1111111111111111    20190528T134812919185
 4     230     2.7240      0.0       0.0     0.0017      0.0    0.0    1634.400   20.3   0b1111111111111111    20190528T134812919538
 5     230     2.7405      0.0       0.0     0.0013      0.4    0.8    2192.400   20.3   0b1111111111111111    20190528T134812919839
 6     230     2.7420      0.0       0.0     0.0021      0.4    0.8    1316.160   20.3   0b1111111111111111    20190528T134812920128
 7     230     2.7323      0.0       0.0     0.0024      0.2    0.8    1130.586   20.3   0b1111111111111111    20190528T134812920514
 8     230     2.7638      0.0       0.0     0.0020      0.4    0.8    1381.875   20.3   0b1111111111111111    20190528T134812920812
 9     230     2.7391      0.2       0.8     0.0020      0.4    0.8    1369.537   20.3   0b1111111111111111    20190528T134812921101
10     230     2.7344      0.2       0.7     0.0009      0.3    0.8    2983.009   20.3   0b1111111111111111    20190528T134812921386
11     230     2.7593      0.0       0.0     0.0017      0.0    0.0    1655.550   20.3   0b1111111111111111    20190528T134812921737
12     230     2.7142      0.0       0.0     0.0008      0.0    0.0    3257.100   20.3   0b1111111111111111    20190528T134812922024
13     230     2.7102      0.4       0.7     0.0025      0.0    0.0    1084.080   20.3   0b1111111111111111    20190528T134812922309
14     230     2.7063      0.4       0.8    -0.0008      0.0    0.0    -666.000   20.3   0b1111111111111111    20190528T134812922636
15     230     2.7098      0.0       0.0     0.0008      0.4    1.7    3251.700   20.3   0b1111111111111111    20190528T134812922925
 0     220     2.6915      0.3       0.7     0.0010      0.3    0.8    2691.525   20.3   0b1111111111111111    20190528T134816361305
 1     220     2.6760      0.0       0.0     0.0015      0.3    0.8    1784.000   20.3   0b1111111111111111    20190528T134816361769
 2     220     2.6850      0.0       0.0     0.0008      0.0    0.0    3222.000   20.3   0b1111111111111111    20190528T134816362094
 3     220     2.7000      0.0       0.0     0.0001      0.2    0.8   32400.000   20.3   0b1111111111111111    20190528T134816362418
 4     220     2.6766      0.3       0.8     0.0017      0.0    0.0    1605.960   20.3   0b1111111111111111    20190528T134816362745
 5     220     2.6924      0.2       0.8     0.0013      0.4    0.8    2019.319   20.3   0b1111111111111111    20190528T134816363038
 6     220     2.6932      0.0       0.0     0.0021      0.4    0.8    1292.760   20.3   0b1111111111111111    20190528T134816363326
 7     220     2.6842      0.0       0.0     0.0023      0.3    0.8    1150.393   20.3   0b1111111111111111    20190528T134816363660
 8     220     2.7150      0.0       0.0     0.0018      0.3    0.8    1480.909   20.3   0b1111111111111111    20190528T134816363948
 9     220     2.6917      0.0       0.0     0.0018      0.3    0.8    1468.227   20.3   0b1111111111111111    20190528T134816364235
10     220     2.6865      0.0       0.0     0.0007      0.4    1.7    3582.000   20.3   0b1111111111111111    20190528T134816364617
11     220     2.7106      0.3       0.7     0.0017      0.4    1.7    1626.390   20.3   0b1111111111111111    20190528T134816364911
12     220     2.6676      0.3       0.8     0.0008      0.0    0.0    3201.120   20.3   0b1111111111111111    20190528T134816365196
13     220     2.6618      0.2       0.8     0.0023      0.3    0.8    1140.782   20.3   0b1111111111111111    20190528T134816365582
14     220     2.6588      0.0       0.0    -0.0009      0.3    0.8    -666.000   20.3   0b1111111111111111    20190528T134816365876
15     220     2.6626      0.2       0.8     0.0009      0.3    0.8    2904.627   20.3   0b1111111111111111    20190528T134816366163
 0     210     2.6424      0.3       0.7     0.0010      0.3    0.8    2642.400   24.3   0b1111111111111111    20190528T134819805579
 1     210     2.6276      0.4       0.8     0.0014      0.4    0.8    1854.794   24.3   0b1111111111111111    20190528T134819805986
 2     210     2.6366      0.4       0.8     0.0006      0.4    0.8    4519.929   24.3   0b1111111111111111    20190528T134819806420
 3     210     2.6513      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190528T134819806759
 4     210     2.6280      0.0       0.0     0.0015      0.3    0.8    1752.000   24.3   0b1111111111111111    20190528T134819807057
 5     210     2.6438      0.0       0.0     0.0012      0.4    0.8    2266.071   24.3   0b1111111111111111    20190528T134819807348
 6     210     2.6453      0.0       0.0     0.0021      0.4    0.8    1269.720   24.3   0b1111111111111111    20190528T134819807617
 7     210     2.6358      0.4       0.7     0.0025      0.0    0.0    1054.320   24.3   0b1111111111111111    20190528T134819807758
 8     210     2.6663      0.0       0.0     0.0018      0.2    0.8    1523.571   24.3   0b1111111111111111    20190528T134819807898
 9     210     2.6430      0.0       0.0     0.0018      0.3    0.8    1441.636   24.3   0b1111111111111111    20190528T134819808037
10     210     2.6385      0.0       0.0     0.0008      0.0    0.0    3166.200   24.3   0b1111111111111111    20190528T134819808199
11     210     2.6618      0.0       0.0     0.0017      0.0    0.0    1597.050   24.3   0b1111111111111111    20190528T134819808347
12     210     2.6205      0.0       0.0     0.0007      0.2    0.8    3494.000   24.3   0b1111111111111111    20190528T134819808512
13     210     2.6152      0.0       0.0     0.0024      0.2    0.8    1082.172   24.3   0b1111111111111111    20190528T134819808653
14     210     2.6118      0.4       0.7    -0.0010      0.3    0.8    -666.000   24.3   0b1111111111111111    20190528T134819808790
15     210     2.6160      0.0       0.0     0.0008      0.0    0.0    3139.200   24.3   0b1111111111111111    20190528T134819808929
 0     200     2.5935      0.0       0.0     0.0009      0.3    0.8    2829.273   24.4   0b1111111111111111    20190528T134823249932
 1     200     2.5793      0.0       0.0     0.0013      0.4    0.8    1934.437   24.4   0b1111111111111111    20190528T134823250334
 2     200     2.5875      0.0       0.0     0.0005      0.4    0.8    5175.000   24.4   0b1111111111111111    20190528T134823250734
 3     200     2.6017      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190528T134823251042
 4     200     2.5800      0.0       0.0     0.0017      0.0    0.0    1548.000   24.4   0b1111111111111111    20190528T134823251340
 5     200     2.5950      0.0       0.0     0.0009      0.3    0.8    2830.909   24.4   0b1111111111111111    20190528T134823251689
 6     200     2.5964      0.2       0.8     0.0018      0.3    0.8    1416.232   24.4   0b1111111111111111    20190528T134823251984
 7     200     2.5875      0.0       0.0     0.0023      0.4    0.8    1150.000   24.4   0b1111111111111111    20190528T134823252274
 8     200     2.6175      0.0       0.0     0.0017      0.0    0.0    1570.500   24.4   0b1111111111111111    20190528T134823252612
 9     200     2.5942      0.0       0.0     0.0018      0.3    0.8    1415.045   24.4   0b1111111111111111    20190528T134823252902
10     200     2.5899      0.3       0.8     0.0007      0.2    0.8    3453.200   24.4   0b1111111111111111    20190528T134823253239
11     200     2.6130      0.0       0.0     0.0017      0.0    0.0    1567.800   24.4   0b1111111111111111    20190528T134823253594
12     200     2.5733      0.0       0.0     0.0008      0.0    0.0    3087.900   24.4   0b1111111111111111    20190528T134823253901
13     200     2.5680      0.0       0.0     0.0020      0.4    0.8    1284.000   24.4   0b1111111111111111    20190528T134823254188
14     200     2.5650      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.4   0b1111111111111111    20190528T134823254527
15     200     2.5688      0.0       0.0     0.0008      0.0    0.0    3082.500   24.4   0b1111111111111111    20190528T134823254818
 0     190     2.5463      0.0       0.0     0.0009      0.3    0.8    2777.727   24.3   0b1111111111111111    20190528T134826701304
 1     190     2.5328      0.0       0.0     0.0013      0.4    0.8    1899.562   24.3   0b1111111111111111    20190528T134826701779
 2     190     2.5402      0.0       0.0     0.0005      0.4    0.8    5080.500   24.3   0b1111111111111111    20190528T134826702100
 3     190     2.5551      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.3   0b1111111111111111    20190528T134826702431
 4     190     2.5335      0.0       0.0     0.0014      0.4    0.8    1788.353   24.3   0b1111111111111111    20190528T134826702753
 5     190     2.5485      0.0       0.0     0.0010      0.3    0.8    2548.500   24.3   0b1111111111111111    20190528T134826703044
 6     190     2.5486      0.2       0.7     0.0017      0.0    0.0    1529.145   24.3   0b1111111111111111    20190528T134826703333
 7     190     2.5409      0.2       0.8     0.0023      0.3    0.8    1088.968   24.3   0b1111111111111111    20190528T134826703667
 8     190     2.5695      0.0       0.0     0.0018      0.3    0.8    1401.545   24.3   0b1111111111111111    20190528T134826704003
 9     190     2.5478      0.0       0.0     0.0017      0.0    0.0    1528.650   24.3   0b1111111111111111    20190528T134826704297
10     190     2.5433      0.0       0.0     0.0007      0.3    0.8    3814.875   24.3   0b1111111111111111    20190528T134826704636
11     190     2.5650      0.0       0.0     0.0016      0.3    0.8    1620.000   24.3   0b1111111111111111    20190528T134826704928
12     190     2.5282      0.0       0.0     0.0008      0.0    0.0    3033.900   24.3   0b1111111111111111    20190528T134826705214
13     190     2.5237      0.0       0.0     0.0020      0.4    0.8    1261.875   24.3   0b1111111111111111    20190528T134826705556
14     190     2.5192      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.3   0b1111111111111111    20190528T134826705845
15     190     2.5237      0.0       0.0     0.0008      0.0    0.0    3028.500   24.3   0b1111111111111111    20190528T134826706129
 0     180     2.4975      0.0       0.0     0.0008      0.0    0.0    2997.000   24.4   0b1111111111111111    20190528T134830144839
 1     180     2.4840      0.0       0.0     0.0010      0.3    0.8    2484.000   24.4   0b1111111111111111    20190528T134830145237
 2     180     2.4918      0.4       0.8     0.0002      0.3    0.8   14950.800   24.4   0b1111111111111111    20190528T134830145552
 3     180     2.5062      0.4       0.7    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190528T134830145920
 4     180     2.4855      0.0       0.0     0.0013      0.4    0.8    1864.125   24.4   0b1111111111111111    20190528T134830146223
 5     180     2.5005      0.0       0.0     0.0010      0.3    0.8    2500.500   24.4   0b1111111111111111    20190528T134830146517
 6     180     2.5005      0.0       0.0     0.0018      0.2    0.8    1428.857   24.4   0b1111111111111111    20190528T134830146859
 7     180     2.4922      0.0       0.0     0.0022      0.4    0.8    1150.269   24.4   0b1111111111111111    20190528T134830147153
 8     180     2.5210      0.4       0.7     0.0018      0.4    1.7    1440.600   24.4   0b1111111111111111    20190528T134830147441
 9     180     2.4997      0.0       0.0     0.0014      0.4    0.8    1764.529   24.4   0b1111111111111111    20190528T134830147810
10     180     2.4952      0.0       0.0     0.0006      0.4    0.8    4277.571   24.4   0b1111111111111111    20190528T134830147959
11     180     2.5163      0.2       0.8     0.0014      0.4    0.8    1776.229   24.4   0b1111111111111111    20190528T134830148104
12     180     2.4810      0.0       0.0     0.0005      0.4    0.8    4962.000   24.4   0b1111111111111111    20190528T134830148243
13     180     2.4765      0.0       0.0     0.0018      0.3    0.8    1350.818   24.4   0b1111111111111111    20190528T134830148381
14     180     2.4725      0.3       0.8    -0.0010      0.3    0.8    -666.000   24.4   0b1111111111111111    20190528T134830148519
15     180     2.4765      0.0       0.0     0.0008      0.0    0.0    2971.800   24.4   0b1111111111111111    20190528T134830148684
 0     170     2.4487      0.0       0.0     0.0007      0.2    0.8    3265.000   24.4   0b1111111111111111    20190528T134833589067
 1     170     2.4360      0.0       0.0     0.0009      0.3    0.8    2657.455   24.4   0b1111111111111111    20190528T134833589568
 2     170     2.4435      0.0       0.0     0.0003      0.4    0.8    7330.500   24.4   0b1111111111111111    20190528T134833589897
 3     170     2.4577      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190528T134833590197
 4     170     2.4373      0.3       0.8     0.0013      0.4    0.8    1949.880   24.4   0b1111111111111111    20190528T134833590551
 5     170     2.4518      0.0       0.0     0.0008      0.0    0.0    2942.100   24.4   0b1111111111111111    20190528T134833590851
 6     170     2.4518      0.0       0.0     0.0017      0.0    0.0    1471.050   24.4   0b1111111111111111    20190528T134833591142
 7     170     2.4443      0.0       0.0     0.0020      0.4    0.8    1222.125   24.4   0b1111111111111111    20190528T134833591484
 8     170     2.4728      0.0       0.0     0.0017      0.0    0.0    1483.650   24.4   0b1111111111111111    20190528T134833591828
 9     170     2.4510      0.0       0.0     0.0017      0.0    0.0    1470.600   24.4   0b1111111111111111    20190528T134833592119
10     170     2.4468      0.4       0.8     0.0003      0.4    0.8    7340.400   24.4   0b1111111111111111    20190528T134833592455
11     170     2.4683      0.0       0.0     0.0015      0.3    0.8    1645.500   24.4   0b1111111111111111    20190528T134833592760
12     170     2.4340      0.3       0.7     0.0003      0.4    0.8    7301.925   24.4   0b1111111111111111    20190528T134833593047
13     170     2.4295      0.4       0.7     0.0018      0.2    0.8    1388.314   24.4   0b1111111111111111    20190528T134833593334
14     170     2.4262      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.4   0b1111111111111111    20190528T134833593663
15     170     2.4299      0.2       0.7     0.0008      0.0    0.0    2915.910   24.4   0b1111111111111111    20190528T134833593951
 0     160     2.4000      0.0       0.0     0.0006      0.4    0.8    4114.286   24.3   0b1111111111111111    20190528T134837040958
 1     160     2.3873      0.0       0.0     0.0008      0.0    0.0    2864.700   24.3   0b1111111111111111    20190528T134837041359
 2     160     2.3947      0.0       0.0     0.0002      0.3    0.8   14368.500   24.3   0b1111111111111111    20190528T134837041765
 3     160     2.4088      0.3       0.8    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190528T134837042074
 4     160     2.3888      0.2       0.7     0.0014      0.4    0.8    1686.229   24.3   0b1111111111111111    20190528T134837042373
 5     160     2.4037      0.0       0.0     0.0008      0.0    0.0    2884.500   24.3   0b1111111111111111    20190528T134837042722
 6     160     2.4037      0.0       0.0     0.0017      0.0    0.0    1442.250   24.3   0b1111111111111111    20190528T134837043015
 7     160     2.3962      0.0       0.0     0.0018      0.2    0.8    1369.286   24.3   0b1111111111111111    20190528T134837043305
 8     160     2.4240      0.0       0.0     0.0017      0.0    0.0    1454.400   24.3   0b1111111111111111    20190528T134837043676
 9     160     2.4030      0.0       0.0     0.0015      0.3    0.8    1602.000   24.3   0b1111111111111111    20190528T134837043970
10     160     2.3985      0.0       0.0     0.0002      0.3    0.8   14391.000   24.3   0b1111111111111111    20190528T134837044269
11     160     2.4195      0.0       0.0     0.0015      0.3    0.8    1613.000   24.3   0b1111111111111111    20190528T134837044608
12     160     2.3871      0.3       0.8     0.0004      0.4    0.8    5729.040   24.3   0b1111111111111111    20190528T134837044899
13     160     2.3828      0.0       0.0     0.0018      0.2    0.8    1361.571   24.3   0b1111111111111111    20190528T134837045182
14     160     2.3790      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.3   0b1111111111111111    20190528T134837045523
15     160     2.3828      0.0       0.0     0.0006      0.4    0.8    4084.714   24.3   0b1111111111111111    20190528T134837045813
 0     150     2.3537      0.3       0.8     0.0007      0.2    0.8    3138.300   24.3   0b1111111111111111    20190528T134840488027
 1     150     2.3415      0.0       0.0     0.0008      0.0    0.0    2809.800   24.3   0b1111111111111111    20190528T134840488497
 2     150     2.3483      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134840488876
 3     150     2.3618      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.3   0b1111111111111111    20190528T134840489186
 4     150     2.3430      0.0       0.0     0.0013      0.4    0.8    1757.250   24.3   0b1111111111111111    20190528T134840489557
 5     150     2.3573      0.0       0.0     0.0008      0.0    0.0    2828.700   24.3   0b1111111111111111    20190528T134840489861
 6     150     2.3576      0.4       0.8     0.0016      0.3    0.8    1489.026   24.3   0b1111111111111111    20190528T134840490153
 7     150     2.3497      0.2       0.8     0.0017      0.0    0.0    1409.805   24.3   0b1111111111111111    20190528T134840490498
 8     150     2.3768      0.2       0.7     0.0015      0.3    0.8    1584.550   24.3   0b1111111111111111    20190528T134840490792
 9     150     2.3573      0.0       0.0     0.0016      0.3    0.8    1488.789   24.3   0b1111111111111111    20190528T134840491078
10     150     2.3527      0.0       0.0     0.0004      0.4    0.8    5646.600   24.3   0b1111111111111111    20190528T134840491477
11     150     2.3730      0.0       0.0     0.0012      0.4    0.8    2034.000   24.3   0b1111111111111111    20190528T134840491774
12     150     2.3422      0.0       0.0     0.0002      0.3    0.8   14053.500   24.3   0b1111111111111111    20190528T134840492058
13     150     2.3378      0.0       0.0     0.0017      0.0    0.0    1402.650   24.3   0b1111111111111111    20190528T134840492343
14     150     2.3340      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.3   0b1111111111111111    20190528T134840492674
15     150     2.3385      0.0       0.0     0.0007      0.2    0.8    3118.000   24.3   0b1111111111111111    20190528T134840492960
 0     140     2.3055      0.0       0.0     0.0005      0.4    0.8    4611.000   24.3   0b1111111111111111    20190528T134843934098
 1     140     2.2935      0.0       0.0     0.0008      0.0    0.0    2752.200   24.3   0b1111111111111111    20190528T134843934576
 2     140     2.3002      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.3   0b1111111111111111    20190528T134843934888
 3     140     2.3136      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.3   0b1111111111111111    20190528T134843935183
 4     140     2.2950      0.0       0.0     0.0012      0.4    0.8    1967.143   24.3   0b1111111111111111    20190528T134843935534
 5     140     2.3092      0.0       0.0     0.0008      0.0    0.0    2771.100   24.3   0b1111111111111111    20190528T134843935829
 6     140     2.3098      0.3       0.8     0.0014      0.4    0.8    1630.482   24.3   0b1111111111111111    20190528T134843936117
 7     140     2.3017      0.0       0.0     0.0018      0.2    0.8    1315.286   24.3   0b1111111111111111    20190528T134843936437
 8     140     2.3287      0.0       0.0     0.0014      0.4    0.8    1643.824   24.3   0b1111111111111111    20190528T134843936752
 9     140     2.3092      0.0       0.0     0.0013      0.4    0.8    1731.937   24.3   0b1111111111111111    20190528T134843937039
10     140     2.3051      0.4       0.8     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134843937373
11     140     2.3250      0.0       0.0     0.0011      0.4    0.8    2146.154   24.3   0b1111111111111111    20190528T134843937733
12     140     2.2957      0.0       0.0     0.0002      0.3    0.8   13774.500   24.3   0b1111111111111111    20190528T134843938020
13     140     2.2913      0.0       0.0     0.0017      0.0    0.0    1374.750   24.3   0b1111111111111111    20190528T134843938303
14     140     2.2875      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.3   0b1111111111111111    20190528T134843938631
15     140     2.2920      0.0       0.0     0.0006      0.4    0.8    3929.143   24.3   0b1111111111111111    20190528T134843938920
 0     130     2.2575      0.0       0.0     0.0003      0.4    0.8    6772.500   24.3   0b1111111111111111    20190528T134847375039
 1     130     2.2455      0.0       0.0     0.0008      0.0    0.0    2694.600   24.3   0b1111111111111111    20190528T134847375522
 2     130     2.2523      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134847375859
 3     130     2.2650      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134847376163
 4     130     2.2475      0.3       0.8     0.0008      0.0    0.0    2697.030   24.3   0b1111111111111111    20190528T134847376522
 5     130     2.2612      0.0       0.0     0.0008      0.0    0.0    2713.500   24.3   0b1111111111111111    20190528T134847376823
 6     130     2.2620      0.0       0.0     0.0012      0.4    0.8    1938.857   24.3   0b1111111111111111    20190528T134847377112
 7     130     2.2538      0.0       0.0     0.0017      0.0    0.0    1352.250   24.3   0b1111111111111111    20190528T134847377440
 8     130     2.2808      0.0       0.0     0.0013      0.4    0.8    1824.600   24.3   0b1111111111111111    20190528T134847377642
 9     130     2.2612      0.0       0.0     0.0013      0.4    0.8    1695.937   24.3   0b1111111111111111    20190528T134847377782
10     130     2.2575      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134847377920
11     130     2.2770      0.0       0.0     0.0010      0.3    0.8    2277.000   24.3   0b1111111111111111    20190528T134847378089
12     130     2.2492      0.2       0.8     0.0001      0.2    0.8   26990.100   24.3   0b1111111111111111    20190528T134847378229
13     130     2.2443      0.4       0.7     0.0014      0.4    0.8    1584.212   24.3   0b1111111111111111    20190528T134847378367
14     130     2.2410      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134847378540
15     130     2.2455      0.0       0.0     0.0002      0.4    0.8    8982.000   24.3   0b1111111111111111    20190528T134847378680
 0     120     2.2092      0.4       0.8     0.0004      0.4    0.8    5302.080   24.3   0b1111111111111111    20190528T134850821912
 1     120     2.1975      0.0       0.0     0.0008      0.0    0.0    2637.000   24.3   0b1111111111111111    20190528T134850822323
 2     120     2.2043      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.3   0b1111111111111111    20190528T134850822712
 3     120     2.2162      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134850823024
 4     120     2.1998      0.0       0.0     0.0008      0.0    0.0    2639.700   24.3   0b1111111111111111    20190528T134850823320
 5     120     2.2132      0.0       0.0     0.0006      0.4    0.8    3794.143   24.3   0b1111111111111111    20190528T134850823661
 6     120     2.2140      0.0       0.0     0.0013      0.4    0.8    1660.500   24.3   0b1111111111111111    20190528T134850823955
 7     120     2.2065      0.0       0.0     0.0017      0.0    0.0    1323.900   24.3   0b1111111111111111    20190528T134850824282
 8     120     2.2320      0.0       0.0     0.0011      0.4    0.8    2060.308   24.3   0b1111111111111111    20190528T134850824631
 9     120     2.2132      0.0       0.0     0.0010      0.3    0.8    2213.250   24.3   0b1111111111111111    20190528T134850824974
10     120     2.2095      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134850825267
11     120     2.2282      0.2       0.8     0.0011      0.4    0.8    2056.777   24.3   0b1111111111111111    20190528T134850825617
12     120     2.2020      0.0       0.0     0.0001      0.2    0.8   26424.000   24.3   0b1111111111111111    20190528T134850825910
13     120     2.1968      0.0       0.0     0.0014      0.4    0.8    1550.647   24.3   0b1111111111111111    20190528T134850826196
14     120     2.1934      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134850826534
15     120     2.1983      0.0       0.0     0.0002      0.4    0.8    8793.000   24.3   0b1111111111111111    20190528T134850826824
 0     110     2.1623      0.0       0.0     0.0002      0.3    0.8   12973.500   24.3   0b1111111111111111    20190528T134854265040
 1     110     2.1503      0.0       0.0     0.0007      0.2    0.8    2867.000   24.3   0b1111111111111111    20190528T134854265520
 2     110     2.1570      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20190528T134854265844
 3     110     2.1690      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134854266140
 4     110     2.1540      0.0       0.0     0.0008      0.0    0.0    2584.800   24.3   0b1111111111111111    20190528T134854266492
 5     110     2.1675      0.0       0.0     0.0006      0.4    0.8    3715.714   24.3   0b1111111111111111    20190528T134854266790
 6     110     2.1683      0.0       0.0     0.0009      0.3    0.8    2365.364   24.3   0b1111111111111111    20190528T134854267079
 7     110     2.1608      0.0       0.0     0.0017      0.0    0.0    1296.450   24.3   0b1111111111111111    20190528T134854267366
 8     110     2.1863      0.0       0.0     0.0010      0.3    0.8    2186.250   24.3   0b1111111111111111    20190528T134854267644
 9     110     2.1675      0.0       0.0     0.0009      0.3    0.8    2364.545   24.3   0b1111111111111111    20190528T134854267791
10     110     2.1638      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134854267930
11     110     2.1818      0.0       0.0     0.0008      0.0    0.0    2618.100   24.3   0b1111111111111111    20190528T134854268069
12     110     2.1562      0.0       0.0     0.0001      0.2    0.8   25875.000   24.3   0b1111111111111111    20190528T134854268206
13     110     2.1503      0.0       0.0     0.0010      0.3    0.8    2150.250   24.3   0b1111111111111111    20190528T134854268344
14     110     2.1473      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.3   0b1111111111111111    20190528T134854268510
