CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     200     2.6115      0.0       0.0     0.2593      0.2    0.8      10.073   24.8   0b1111111111111111    20190529T124230723350
15     200     2.6017      0.2       0.8     1.1240      0.3    0.8       2.315   24.8   0b1111111111111111    20190529T124230723719
 0     190     2.5385      0.4       0.8     0.2533      0.0    0.0      10.020   24.9   0b1111111111111111    20190529T124234168095
 1     190     2.5499      0.3       0.8     1.1241      0.3    0.8       2.268   24.9   0b1111111111111111    20190529T124234168570
 2     190     2.5530      0.0       0.0     0.2517      0.0    0.0      10.144   24.9   0b1111111111111111    20190529T124234168885
 3     190     2.5565      0.3       0.8     1.1268      0.3    0.8       2.269   24.9   0b1111111111111111    20190529T124234169183
 4     190     2.5771      0.2       0.7     0.2563      0.4    0.8      10.054   24.9   0b1111111111111111    20190529T124234169533
 5     190     2.5571      0.4       0.8     1.1217      0.0    0.0       2.280   24.9   0b1111111111111111    20190529T124234169831
 6     190     2.5673      0.0       0.0     0.2546      0.4    0.8      10.084   24.9   0b1111111111111111    20190529T124234170118
 7     190     2.5590      0.0       0.0     1.1233      0.3    0.8       2.278   24.9   0b1111111111111111    20190529T124234170444
 8     190     2.5725      0.0       0.0     0.2570      0.4    0.8      10.010   24.9   0b1111111111111111    20190529T124234170797
 9     190     2.5447      0.2       0.7     1.1183      0.3    0.8       2.276   24.9   0b1111111111111111    20190529T124234171103
10     190     2.5732      0.2       0.8     0.2552      0.3    0.8      10.084   24.9   0b1111111111111111    20190529T124234171419
11     190     2.5703      0.2       0.8     1.1313      0.4    0.8       2.272   24.9   0b1111111111111111    20190529T124234171741
12     190     2.5652      0.3       0.7     0.2534      0.2    0.8      10.123   24.9   0b1111111111111111    20190529T124234172029
13     190     2.5598      0.0       0.0     1.1233      0.0    0.0       2.279   24.9   0b1111111111111111    20190529T124234172315
14     190     2.5643      0.0       0.0     0.2548      0.4    0.8      10.066   24.9   0b1111111111111111    20190529T124234172641
15     190     2.5546      0.2       0.8     1.1040      0.3    0.8       2.314   24.9   0b1111111111111111    20190529T124234172929
 0     180     2.4906      0.3       0.7     0.2483      0.4    1.7      10.029   24.9   0b1111111111111111    20190529T124237617300
 1     180     2.5016      0.4       0.7     1.1028      0.4    0.8       2.269   24.9   0b1111111111111111    20190529T124237617756
 2     180     2.5050      0.0       0.0     0.2467      0.2    0.8      10.152   24.9   0b1111111111111111    20190529T124237618077
 3     180     2.5080      0.0       0.0     1.1057      0.3    0.8       2.268   24.9   0b1111111111111111    20190529T124237618381
 4     180     2.5281      0.3       0.7     0.2515      0.3    0.8      10.052   24.9   0b1111111111111111    20190529T124237618733
 5     180     2.5080      0.0       0.0     1.1000      0.0    0.0       2.280   24.9   0b1111111111111111    20190529T124237619028
 6     180     2.5177      0.0       0.0     0.2496      0.4    0.8      10.088   24.9   0b1111111111111111    20190529T124237619318
 7     180     2.5102      0.2       0.8     1.1017      0.0    0.0       2.279   24.9   0b1111111111111111    20190529T124237619696
 8     180     2.5229      0.2       0.7     0.2523      0.4    0.8      10.002   24.9   0b1111111111111111    20190529T124237620003
 9     180     2.4954      0.3       0.8     1.0968      0.3    0.8       2.275   24.9   0b1111111111111111    20190529T124237620293
10     180     2.5231      0.2       0.7     0.2501      0.2    0.8      10.089   24.9   0b1111111111111111    20190529T124237620634
11     180     2.5208      0.0       0.0     1.1093      0.3    0.8       2.272   24.9   0b1111111111111111    20190529T124237620940
12     180     2.5162      0.0       0.0     0.2485      0.3    0.8      10.126   24.9   0b1111111111111111    20190529T124237621228
13     180     2.5110      0.0       0.0     1.1017      0.0    0.0       2.279   24.9   0b1111111111111111    20190529T124237621571
14     180     2.5149      0.3       0.8     0.2497      0.4    0.8      10.070   24.9   0b1111111111111111    20190529T124237621863
15     180     2.5057      0.0       0.0     1.0829      0.4    0.8       2.314   24.9   0b1111111111111111    20190529T124237622151
 0     170     2.4428      0.0       0.0     0.2437      0.4    0.8      10.025   25.0   0b1111111111111111    20190529T124241062192
 1     170     2.4538      0.3       0.8     1.0817      0.0    0.0       2.269   25.0   0b1111111111111111    20190529T124241062685
 2     170     2.4570      0.0       0.0     0.2422      0.4    0.8      10.146   25.0   0b1111111111111111    20190529T124241063041
 3     170     2.4600      0.0       0.0     1.0844      0.4    0.8       2.269   25.0   0b1111111111111111    20190529T124241063349
 4     170     2.4787      0.0       0.0     0.2464      0.4    0.8      10.059   25.0   0b1111111111111111    20190529T124241063671
 5     170     2.4590      0.3       0.8     1.0783      0.0    0.0       2.280   25.0   0b1111111111111111    20190529T124241063972
 6     170     2.4683      0.2       0.8     0.2450      0.0    0.0      10.075   25.0   0b1111111111111111    20190529T124241064263
 7     170     2.4608      0.0       0.0     1.0800      0.0    0.0       2.278   25.0   0b1111111111111111    20190529T124241064656
 8     170     2.4728      0.2       0.8     0.2472      0.4    0.8      10.005   25.0   0b1111111111111111    20190529T124241064956
 9     170     2.4465      0.0       0.0     1.0752      0.3    0.8       2.275   25.0   0b1111111111111111    20190529T124241065247
10     170     2.4735      0.0       0.0     0.2451      0.2    0.8      10.092   25.0   0b1111111111111111    20190529T124241065598
11     170     2.4713      0.0       0.0     1.0876      0.2    0.8       2.272   25.0   0b1111111111111111    20190529T124241065896
12     170     2.4675      0.0       0.0     0.2437      0.4    0.8      10.127   25.0   0b1111111111111111    20190529T124241066184
13     170     2.4623      0.0       0.0     1.0803      0.4    0.8       2.279   25.0   0b1111111111111111    20190529T124241066532
14     170     2.4660      0.0       0.0     0.2449      0.3    0.8      10.069   25.0   0b1111111111111111    20190529T124241066826
15     170     2.4570      0.0       0.0     1.0617      0.0    0.0       2.314   25.0   0b1111111111111111    20190529T124241067114
 0     160     2.3947      0.0       0.0     0.2388      0.4    0.8      10.030   25.0   0b1111111111111111    20190529T124244553945
 1     160     2.4060      0.0       0.0     1.0607      0.3    0.8       2.268   25.0   0b1111111111111111    20190529T124244554333
 2     160     2.4090      0.0       0.0     0.2372      0.4    0.8      10.157   25.0   0b1111111111111111    20190529T124244554681
 3     160     2.4120      0.0       0.0     1.0633      0.3    0.8       2.269   25.0   0b1111111111111111    20190529T124244554987
 4     160     2.4293      0.0       0.0     0.2414      0.4    0.8      10.062   25.0   0b1111111111111111    20190529T124244555283
 5     160     2.4097      0.0       0.0     1.0567      0.3    0.8       2.280   25.0   0b1111111111111111    20190529T124244555599
 6     160     2.4194      0.2       0.8     0.2399      0.2    0.8      10.084   25.0   0b1111111111111111    20190529T124244555892
 7     160     2.4120      0.0       0.0     1.0583      0.0    0.0       2.279   25.0   0b1111111111111111    20190529T124244556181
 8     160     2.4232      0.0       0.0     0.2423      0.4    0.8      10.003   25.0   0b1111111111111111    20190529T124244556468
 9     160     2.3978      0.0       0.0     1.0536      0.4    0.8       2.276   25.0   0b1111111111111111    20190529T124244556775
10     160     2.4232      0.0       0.0     0.2401      0.3    0.8      10.093   25.0   0b1111111111111111    20190529T124244557076
11     160     2.4217      0.0       0.0     1.0657      0.2    0.8       2.272   25.0   0b1111111111111111    20190529T124244557365
12     160     2.4187      0.0       0.0     0.2391      0.2    0.8      10.117   25.0   0b1111111111111111    20190529T124244557684
13     160     2.4135      0.0       0.0     1.0591      0.3    0.8       2.279   25.0   0b1111111111111111    20190529T124244557825
14     160     2.4172      0.0       0.0     0.2399      0.2    0.8      10.075   25.0   0b1111111111111111    20190529T124244557964
15     160     2.4082      0.0       0.0     1.0408      0.0    0.0       2.314   25.0   0b1111111111111111    20190529T124244558102
 0     150     2.3496      0.3       0.8     0.2342      0.0    0.0      10.034   25.0   0b1111111111111111    20190529T124248019135
 1     150     2.3595      0.0       0.0     1.0402      0.4    0.8       2.268   25.0   0b1111111111111111    20190529T124248019600
 2     150     2.3633      0.0       0.0     0.2325      0.4    1.7      10.165   25.0   0b1111111111111111    20190529T124248019915
 3     150     2.3660      0.3       0.8     1.0431      0.4    0.8       2.268   25.0   0b1111111111111111    20190529T124248020211
 4     150     2.3819      0.2       0.8     0.2367      0.0    0.0      10.064   25.0   0b1111111111111111    20190529T124248020557
 5     150     2.3627      0.3       0.8     1.0362      0.4    0.8       2.280   25.0   0b1111111111111111    20190529T124248020855
 6     150     2.3715      0.0       0.0     0.2351      0.2    0.8      10.088   25.0   0b1111111111111111    20190529T124248021145
 7     150     2.3648      0.2       0.8     1.0380      0.4    0.8       2.278   25.0   0b1111111111111111    20190529T124248021488
 8     150     2.3753      0.0       0.0     0.2375      0.0    0.0      10.001   25.0   0b1111111111111111    20190529T124248021781
 9     150     2.3512      0.2       0.8     1.0332      0.3    0.8       2.276   25.0   0b1111111111111111    20190529T124248022069
10     150     2.3768      0.0       0.0     0.2357      0.3    0.8      10.085   25.0   0b1111111111111111    20190529T124248022452
11     150     2.3738      0.0       0.0     1.0448      0.3    0.8       2.272   25.0   0b1111111111111111    20190529T124248022761
12     150     2.3720      0.3       0.8     0.2342      0.0    0.0      10.130   25.0   0b1111111111111111    20190529T124248023048
13     150     2.3670      0.0       0.0     1.0385      0.3    0.8       2.279   25.0   0b1111111111111111    20190529T124248023334
14     150     2.3708      0.0       0.0     0.2352      0.3    0.8      10.081   25.0   0b1111111111111111    20190529T124248023665
15     150     2.3611      0.2       0.8     1.0203      0.4    0.8       2.314   25.0   0b1111111111111111    20190529T124248023954
 0     140     2.3018      0.2       0.7     0.2296      0.4    0.8      10.026   25.1   0b1111111111111111    20190529T124251471003
 1     140     2.3121      0.3       0.8     1.0192      0.0    0.0       2.269   25.1   0b1111111111111111    20190529T124251471467
 2     140     2.3156      0.4       0.8     0.2280      0.4    0.8      10.156   25.1   0b1111111111111111    20190529T124251471818
 3     140     2.3182      0.0       0.0     1.0219      0.4    0.8       2.269   25.1   0b1111111111111111    20190529T124251472126
 4     140     2.3328      0.4       0.7     0.2317      0.0    0.0      10.070   25.1   0b1111111111111111    20190529T124251472487
 5     140     2.3138      0.2       0.7     1.0147      0.4    0.8       2.280   25.1   0b1111111111111111    20190529T124251472791
 6     140     2.3227      0.0       0.0     0.2301      0.3    0.8      10.095   25.1   0b1111111111111111    20190529T124251473084
 7     140     2.3167      0.0       0.0     1.0166      0.2    0.8       2.279   25.1   0b1111111111111111    20190529T124251473376
 8     140     2.3257      0.0       0.0     0.2322      0.4    0.8      10.014   25.1   0b1111111111111111    20190529T124251473731
 9     140     2.3025      0.0       0.0     1.0117      0.0    0.0       2.276   25.1   0b1111111111111111    20190529T124251474080
10     140     2.3272      0.0       0.0     0.2305      0.4    0.8      10.097   25.1   0b1111111111111111    20190529T124251474377
11     140     2.3246      0.4       0.8     1.0228      0.4    0.8       2.273   25.1   0b1111111111111111    20190529T124251474735
12     140     2.3235      0.0       0.0     0.2292      0.0    0.0      10.139   25.1   0b1111111111111111    20190529T124251475024
13     140     2.3190      0.0       0.0     1.0174      0.3    0.8       2.279   25.1   0b1111111111111111    20190529T124251475312
14     140     2.3220      0.0       0.0     0.2302      0.4    0.8      10.085   25.1   0b1111111111111111    20190529T124251475642
15     140     2.3130      0.0       0.0     0.9993      0.3    0.8       2.315   25.1   0b1111111111111111    20190529T124251475932
 0     130     2.2545      0.0       0.0     0.2248      0.4    0.8      10.031   25.1   0b1111111111111111    20190529T124254937180
 1     130     2.2645      0.3       0.7     0.9983      0.0    0.0       2.268   25.1   0b1111111111111111    20190529T124254937615
 2     130     2.2680      0.0       0.0     0.2233      0.0    0.0      10.155   25.1   0b1111111111111111    20190529T124254937939
 3     130     2.2705      0.3       0.8     1.0008      0.3    0.8       2.269   25.1   0b1111111111111111    20190529T124254938244
 4     130     2.2838      0.0       0.0     0.2267      0.3    0.8      10.072   25.1   0b1111111111111111    20190529T124254938567
 5     130     2.2658      0.0       0.0     0.9933      0.0    0.0       2.281   25.1   0b1111111111111111    20190529T124254938863
 6     130     2.2740      0.0       0.0     0.2251      0.2    0.8      10.103   25.1   0b1111111111111111    20190529T124254939156
 7     130     2.2680      0.0       0.0     0.9950      0.0    0.0       2.279   25.1   0b1111111111111111    20190529T124254939465
 8     130     2.2770      0.0       0.0     0.2275      0.0    0.0      10.009   25.1   0b1111111111111111    20190529T124254939755
 9     130     2.2538      0.0       0.0     0.9906      0.4    0.8       2.275   25.1   0b1111111111111111    20190529T124254940043
10     130     2.2778      0.0       0.0     0.2255      0.4    0.8      10.101   25.1   0b1111111111111111    20190529T124254940352
11     130     2.2755      0.0       0.0     1.0009      0.2    0.8       2.273   25.1   0b1111111111111111    20190529T124254940642
12     130     2.2755      0.0       0.0     0.2243      0.3    0.8      10.143   25.1   0b1111111111111111    20190529T124254940980
13     130     2.2704      0.3       0.8     0.9959      0.2    0.8       2.280   25.1   0b1111111111111111    20190529T124254941303
14     130     2.2739      0.3       0.8     0.2255      0.4    0.8      10.084   25.1   0b1111111111111111    20190529T124254941595
15     130     2.2649      0.2       0.7     0.9783      0.0    0.0       2.315   25.1   0b1111111111111111    20190529T124254941882
 0     120     2.2077      0.4       0.8     0.2200      0.0    0.0      10.035   25.2   0b1111111111111111    20190529T124258386832
 1     120     2.2164      0.3       0.8     0.9769      0.4    0.8       2.269   25.2   0b1111111111111111    20190529T124258387236
 2     120     2.2207      0.0       0.0     0.2185      0.3    0.8      10.164   25.2   0b1111111111111111    20190529T124258387627
 3     120     2.2230      0.0       0.0     0.9800      0.0    0.0       2.268   25.2   0b1111111111111111    20190529T124258387933
 4     120     2.2350      0.0       0.0     0.2218      0.2    0.8      10.079   25.2   0b1111111111111111    20190529T124258388229
 5     120     2.2177      0.0       0.0     0.9721      0.4    0.8       2.281   25.2   0b1111111111111111    20190529T124258388572
 6     120     2.2260      0.0       0.0     0.2208      0.2    0.8      10.084   25.2   0b1111111111111111    20190529T124258388866
 7     120     2.2200      0.0       0.0     0.9739      0.4    0.8       2.279   25.2   0b1111111111111111    20190529T124258389166
 8     120     2.2273      0.3       0.8     0.2224      0.2    0.8      10.014   25.2   0b1111111111111111    20190529T124258389511
 9     120     2.2058      0.0       0.0     0.9692      0.0    0.0       2.276   25.2   0b1111111111111111    20190529T124258389853
10     120     2.2290      0.0       0.0     0.2208      0.2    0.8      10.097   25.2   0b1111111111111111    20190529T124258390152
11     120     2.2260      0.0       0.0     0.9794      0.4    0.8       2.273   25.2   0b1111111111111111    20190529T124258390507
12     120     2.2267      0.0       0.0     0.2198      0.3    0.8      10.129   25.2   0b1111111111111111    20190529T124258390802
13     120     2.2222      0.0       0.0     0.9748      0.3    0.8       2.280   25.2   0b1111111111111111    20190529T124258391089
14     120     2.2252      0.0       0.0     0.2206      0.4    0.8      10.088   25.2   0b1111111111111111    20190529T124258391374
15     120     2.2177      0.0       0.0     0.9583      0.0    0.0       2.314   25.2   0b1111111111111111    20190529T124258391709
 0     110     2.1624      0.3       0.7     0.2153      0.4    0.8      10.042   25.2   0b1111111111111111    20190529T124301837728
 1     110     2.1713      0.0       0.0     0.9568      0.3    0.8       2.269   25.2   0b1111111111111111    20190529T124301838132
 2     110     2.1750      0.0       0.0     0.2139      0.4    0.8      10.168   25.2   0b1111111111111111    20190529T124301838541
 3     110     2.1780      0.0       0.0     0.9598      0.3    0.8       2.269   25.2   0b1111111111111111    20190529T124301838858
 4     110     2.1885      0.0       0.0     0.2173      0.3    0.8      10.070   25.2   0b1111111111111111    20190529T124301839159
 5     110     2.1713      0.0       0.0     0.9517      0.0    0.0       2.282   25.2   0b1111111111111111    20190529T124301839512
 6     110     2.1797      0.3       0.8     0.2158      0.0    0.0      10.099   25.2   0b1111111111111111    20190529T124301839810
 7     110     2.1735      0.0       0.0     0.9533      0.0    0.0       2.280   25.2   0b1111111111111111    20190529T124301840101
 8     110     2.1803      0.0       0.0     0.2176      0.2    0.8      10.020   25.2   0b1111111111111111    20190529T124301840411
 9     110     2.1600      0.0       0.0     0.9491      0.3    0.8       2.276   25.2   0b1111111111111111    20190529T124301840770
10     110     2.1818      0.2       0.8     0.2158      0.0    0.0      10.109   25.2   0b1111111111111111    20190529T124301841063
11     110     2.1794      0.2       0.8     0.9587      0.4    0.8       2.273   25.2   0b1111111111111111    20190529T124301841356
12     110     2.1810      0.0       0.0     0.2150      0.0    0.0      10.144   25.2   0b1111111111111111    20190529T124301841723
13     110     2.1765      0.0       0.0     0.9544      0.4    0.8       2.280   25.2   0b1111111111111111    20190529T124301842014
14     110     2.1792      0.4       0.8     0.2157      0.2    0.8      10.101   25.2   0b1111111111111111    20190529T124301842302
15     110     2.1720      0.0       0.0     0.9383      0.0    0.0       2.315   25.2   0b1111111111111111    20190529T124301842631
 0     100     2.1150      0.0       0.0     0.2105      0.4    0.8      10.048   25.2   0b1111111111111111    20190529T124305282903
 1     100     2.1240      0.0       0.0     0.9358      0.0    0.0       2.270   25.2   0b1111111111111111    20190529T124305283319
 2     100     2.1271      0.2       0.8     0.2091      0.2    0.8      10.173   25.2   0b1111111111111111    20190529T124305283713
 3     100     2.1301      0.2       0.8     0.9386      0.4    0.8       2.269   25.2   0b1111111111111111    20190529T124305284024
