CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     150     2.3590      0.3       0.8     0.1065      0.3    0.8      22.150   24.9   0b1111111111111111    20190614T100556323066
 7     150     2.3548      0.3       0.8     0.4658      0.0    0.0       5.055   24.9   0b1111111111111111    20190614T100556323406
 8     150     2.3663      0.0       0.0     0.1068      0.2    0.8      22.166   24.9   0b1111111111111111    20190614T100556323755
 9     150     2.3759      0.2       0.7     0.4717      0.0    0.0       5.037   24.9   0b1111111111111111    20190614T100556324052
10     150     2.3835      0.0       0.0     0.1108      0.0    0.0      21.505   24.9   0b1111111111111111    20190614T100556324400
11     150     2.3783      0.0       0.0     0.4725      0.0    0.0       5.033   24.9   0b1111111111111111    20190614T100556324693
12     150     2.3925      0.0       0.0     0.1083      0.0    0.0      22.085   24.9   0b1111111111111111    20190614T100556324975
13     150     2.3850      0.0       0.0     0.4713      0.4    0.8       5.060   24.9   0b1111111111111111    20190614T100556325312
14     150     2.3820      0.0       0.0     0.1105      0.4    0.8      21.557   24.9   0b1111111111111111    20190614T100556325598
15     150     2.3820      0.0       0.0     0.4753      0.4    0.8       5.012   24.9   0b1111111111111111    20190614T100556325882
 0     140     2.3167      0.0       0.0     0.1058      0.0    0.0      21.891   24.9   0b1111111111111111    20190614T100559770389
 1     140     2.3010      0.0       0.0     0.4543      0.2    0.8       5.065   24.9   0b1111111111111111    20190614T100559770629
 2     140     2.3133      0.4       0.8     0.1049      0.2    0.8      22.049   24.9   0b1111111111111111    20190614T100559770804
 3     140     2.3100      0.0       0.0     0.4567      0.0    0.0       5.058   24.9   0b1111111111111111    20190614T100559770967
 4     140     2.3126      0.4       0.7     0.1049      0.2    0.8      22.042   24.9   0b1111111111111111    20190614T100559771120
 5     140     2.3025      0.0       0.0     0.4558      0.0    0.0       5.051   24.9   0b1111111111111111    20190614T100559771274
 6     140     2.3107      0.0       0.0     0.1042      0.2    0.8      22.165   24.9   0b1111111111111111    20190614T100559771422
 7     140     2.3065      0.3       0.8     0.4562      0.4    0.8       5.055   24.9   0b1111111111111111    20190614T100559771568
 8     140     2.3182      0.0       0.0     0.1045      0.4    0.8      22.184   24.9   0b1111111111111111    20190614T100559771718
 9     140     2.3272      0.0       0.0     0.4617      0.0    0.0       5.041   24.9   0b1111111111111111    20190614T100559771862
10     140     2.3348      0.0       0.0     0.1084      0.3    0.8      21.535   24.9   0b1111111111111111    20190614T100559772021
11     140     2.3295      0.0       0.0     0.4625      0.0    0.0       5.037   24.9   0b1111111111111111    20190614T100559772169
12     140     2.3434      0.4       0.8     0.1058      0.0    0.0      22.143   24.9   0b1111111111111111    20190614T100559772362
13     140     2.3363      0.0       0.0     0.4616      0.3    0.8       5.061   24.9   0b1111111111111111    20190614T100559772506
14     140     2.3333      0.0       0.0     0.1082      0.2    0.8      21.554   24.9   0b1111111111111111    20190614T100559772646
15     140     2.3333      0.0       0.0     0.4657      0.3    0.8       5.011   24.9   0b1111111111111111    20190614T100559772787
 0     130     2.2688      0.0       0.0     0.1034      0.2    0.8      21.938   24.9   0b1111111111111111    20190614T100603213992
 1     130     2.2538      0.0       0.0     0.4450      0.0    0.0       5.065   24.9   0b1111111111111111    20190614T100603214457
 2     130     2.2658      0.0       0.0     0.1025      0.0    0.0      22.105   24.9   0b1111111111111111    20190614T100603214864
 3     130     2.2622      0.3       0.8     0.4474      0.3    0.8       5.056   24.9   0b1111111111111111    20190614T100603215219
 4     130     2.2643      0.0       0.0     0.1025      0.0    0.0      22.090   24.9   0b1111111111111111    20190614T100603215591
 5     130     2.2545      0.0       0.0     0.4466      0.2    0.8       5.048   24.9   0b1111111111111111    20190614T100603215894
 6     130     2.2628      0.0       0.0     0.1021      0.4    0.8      22.166   24.9   0b1111111111111111    20190614T100603216182
 7     130     2.2590      0.0       0.0     0.4466      0.2    0.8       5.058   24.9   0b1111111111111111    20190614T100603216578
 8     130     2.2697      0.3       0.8     0.1024      0.3    0.8      22.161   24.9   0b1111111111111111    20190614T100603216872
 9     130     2.2785      0.0       0.0     0.4524      0.2    0.8       5.036   24.9   0b1111111111111111    20190614T100603217159
10     130     2.2862      0.3       0.8     0.1059      0.2    0.8      21.584   24.9   0b1111111111111111    20190614T100603217440
11     130     2.2815      0.0       0.0     0.4528      0.4    0.8       5.038   24.9   0b1111111111111111    20190614T100603217779
12     130     2.2942      0.0       0.0     0.1034      0.2    0.8      22.185   24.9   0b1111111111111111    20190614T100603218061
13     130     2.2875      0.0       0.0     0.4517      0.2    0.8       5.064   24.9   0b1111111111111111    20190614T100603218342
14     130     2.2845      0.0       0.0     0.1058      0.0    0.0      21.586   24.9   0b1111111111111111    20190614T100603218655
15     130     2.2845      0.0       0.0     0.4558      0.0    0.0       5.012   24.9   0b1111111111111111    20190614T100603218796
 0     120     2.2200      0.0       0.0     0.1010      0.3    0.8      21.980   24.9   0b1111111111111111    20190614T100606670965
 1     120     2.2065      0.0       0.0     0.4358      0.0    0.0       5.063   24.9   0b1111111111111111    20190614T100606671441
 2     120     2.2185      0.0       0.0     0.1002      0.3    0.8      22.148   24.9   0b1111111111111111    20190614T100606671765
 3     120     2.2147      0.0       0.0     0.4377      0.3    0.8       5.060   24.9   0b1111111111111111    20190614T100606672404
 4     120     2.2162      0.0       0.0     0.1004      0.4    0.8      22.071   24.9   0b1111111111111111    20190614T100606672711
 5     120     2.2072      0.0       0.0     0.4368      0.3    0.8       5.053   24.9   0b1111111111111111    20190614T100606673002
 6     120     2.2147      0.0       0.0     0.0998      0.4    0.8      22.203   24.9   0b1111111111111111    20190614T100606673348
 7     120     2.2102      0.0       0.0     0.4367      0.2    0.8       5.061   24.9   0b1111111111111111    20190614T100606673652
 8     120     2.2207      0.0       0.0     0.1000      0.0    0.0      22.207   24.9   0b1111111111111111    20190614T100606673939
 9     120     2.2301      0.4       0.8     0.4426      0.2    0.8       5.039   24.9   0b1111111111111111    20190614T100606674353
10     120     2.2380      0.0       0.0     0.1042      0.0    0.0      21.485   24.9   0b1111111111111111    20190614T100606674646
11     120     2.2327      0.0       0.0     0.4433      0.0    0.0       5.036   24.9   0b1111111111111111    20190614T100606674930
12     120     2.2455      0.0       0.0     0.1013      0.4    0.8      22.160   24.9   0b1111111111111111    20190614T100606675210
13     120     2.2388      0.0       0.0     0.4422      0.4    0.8       5.063   24.9   0b1111111111111111    20190614T100606675544
14     120     2.2362      0.4       0.8     0.1034      0.2    0.8      21.623   24.9   0b1111111111111111    20190614T100606675827
15     120     2.2357      0.0       0.0     0.4458      0.0    0.0       5.015   24.9   0b1111111111111111    20190614T100606676348
 0     110     2.1749      0.3       0.8     0.0992      0.0    0.0      21.931   24.9   0b1111111111111111    20190614T100610128054
 1     110     2.1615      0.0       0.0     0.4267      0.0    0.0       5.066   24.9   0b1111111111111111    20190614T100610128550
 2     110     2.1728      0.0       0.0     0.0982      0.3    0.8      22.133   24.9   0b1111111111111111    20190614T100610128877
 3     110     2.1692      0.3       0.7     0.4287      0.4    0.8       5.060   24.9   0b1111111111111111    20190614T100610129178
 4     110     2.1705      0.0       0.0     0.0983      0.0    0.0      22.073   24.9   0b1111111111111111    20190614T100610129535
 5     110     2.1620      0.3       0.8     0.4278      0.4    0.8       5.053   24.9   0b1111111111111111    20190614T100610129828
 6     110     2.1690      0.0       0.0     0.0976      0.2    0.8      22.227   24.9   0b1111111111111111    20190614T100610130114
 7     110     2.1645      0.0       0.0     0.4275      0.0    0.0       5.063   24.9   0b1111111111111111    20190614T100610130447
 8     110     2.1746      0.4       0.8     0.0977      0.4    0.8      22.246   24.9   0b1111111111111111    20190614T100610130737
 9     110     2.1840      0.0       0.0     0.4333      0.0    0.0       5.040   24.9   0b1111111111111111    20190614T100610131042
10     110     2.1915      0.0       0.0     0.1017      0.0    0.0      21.556   24.9   0b1111111111111111    20190614T100610131419
11     110     2.1864      0.3       0.8     0.4341      0.3    0.8       5.037   24.9   0b1111111111111111    20190614T100610131711
12     110     2.1984      0.3       0.8     0.0992      0.0    0.0      22.169   24.9   0b1111111111111111    20190614T100610132066
13     110     2.1924      0.3       0.8     0.4329      0.4    0.8       5.064   24.9   0b1111111111111111    20190614T100610132417
14     110     2.1900      0.0       0.0     0.1017      0.0    0.0      21.541   24.9   0b1111111111111111    20190614T100610132707
15     110     2.1900      0.0       0.0     0.4367      0.0    0.0       5.015   24.9   0b1111111111111111    20190614T100610132991
 0     100     2.1270      0.0       0.0     0.0967      0.0    0.0      22.003   24.9   0b1111111111111111    20190614T100613588314
 1     100     2.1140      0.3       0.8     0.4173      0.3    0.8       5.066   24.9   0b1111111111111111    20190614T100613588740
 2     100     2.1250      0.4       0.7     0.0958      0.0    0.0      22.174   24.9   0b1111111111111111    20190614T100613589053
 3     100     2.1217      0.0       0.0     0.4192      0.0    0.0       5.062   24.9   0b1111111111111111    20190614T100613589409
