CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7660      0.0       0.0     1.2162      0.6    1.7       2.274   24.6   0b1111111111111111    20190618T164106438509
 4     230     2.7735      0.0       0.0     0.2764      0.4    0.8      10.034   24.6   0b1111111111111111    20190618T164106438801
 5     230     2.7563      0.0       0.0     1.2102      0.5    1.7       2.278   24.6   0b1111111111111111    20190618T164106439117
 6     230     2.7742      0.0       0.0     0.2738      0.6    1.7      10.131   24.6   0b1111111111111111    20190618T164106439433
 7     230     2.7578      0.0       0.0     1.2125      0.4    1.7       2.274   24.6   0b1111111111111111    20190618T164106439718
 8     230     2.7795      0.0       0.0     0.2769      0.5    1.7      10.037   24.6   0b1111111111111111    20190618T164106440000
 9     230     2.7615      0.0       0.0     1.2112      0.4    0.8       2.280   24.6   0b1111111111111111    20190618T164106440384
10     230     2.7720      0.0       0.0     0.2719      0.4    0.8      10.194   24.6   0b1111111111111111    20190618T164106440674
11     230     2.7638      0.0       0.0     1.2119      0.4    0.8       2.280   24.6   0b1111111111111111    20190618T164106440956
12     230     2.7706      0.3       0.8     0.2730      0.4    0.8      10.149   24.6   0b1111111111111111    20190618T164106441301
13     230     2.7774      0.3       0.8     1.2153      0.4    0.8       2.285   24.6   0b1111111111111111    20190618T164106441604
14     230     2.7615      0.0       0.0     0.2752      0.4    0.8      10.033   24.6   0b1111111111111111    20190618T164106441885
15     230     2.7720      0.0       0.0     1.1980      0.6    1.7       2.314   24.6   0b1111111111111111    20190618T164106442224
 0     220     2.7243      0.4       0.7     0.2714      0.4    0.8      10.037   24.7   0b1111111111111111    20190618T164109907363
 1     220     2.6986      0.2       0.8     1.1849      0.2    0.8       2.277   24.7   0b1111111111111111    20190618T164109907766
 2     220     2.7067      0.0       0.0     0.2678      0.4    0.8      10.109   24.7   0b1111111111111111    20190618T164109908078
 3     220     2.7165      0.0       0.0     1.1948      0.4    0.8       2.274   24.7   0b1111111111111111    20190618T164109908337
 4     220     2.7247      0.0       0.0     0.2719      0.4    0.8      10.021   24.7   0b1111111111111111    20190618T164109908483
 5     220     2.7075      0.0       0.0     1.1889      0.4    0.8       2.277   24.7   0b1111111111111111    20190618T164109908624
 6     220     2.7247      0.0       0.0     0.2690      0.3    0.8      10.129   24.7   0b1111111111111111    20190618T164109908763
 7     220     2.7080      0.3       0.7     1.1908      0.0    0.0       2.274   24.7   0b1111111111111111    20190618T164109908902
 8     220     2.7309      0.3       0.7     0.2722      0.4    0.8      10.034   24.7   0b1111111111111111    20190618T164109909040
 9     220     2.7112      0.0       0.0     1.1891      0.2    0.8       2.280   24.7   0b1111111111111111    20190618T164109909206
10     220     2.7233      0.0       0.0     0.2671      0.4    0.8      10.196   24.7   0b1111111111111111    20190618T164109909345
11     220     2.7150      0.0       0.0     1.1909      0.4    1.7       2.280   24.7   0b1111111111111111    20190618T164109909482
12     220     2.7218      0.0       0.0     0.2683      0.4    1.7      10.143   24.7   0b1111111111111111    20190618T164109909618
13     220     2.7270      0.0       0.0     1.1934      0.3    0.8       2.285   24.7   0b1111111111111111    20190618T164109909763
14     220     2.7127      0.2       0.7     0.2702      0.3    0.8      10.041   24.7   0b1111111111111111    20190618T164109909900
15     220     2.7218      0.0       0.0     1.1764      0.5    1.7       2.314   24.7   0b1111111111111111    20190618T164109910060
 0     210     2.6750      0.3       0.7     0.2662      0.4    0.8      10.047   24.8   0b1111111111111111    20190618T164113382860
 1     210     2.6498      0.0       0.0     1.1633      0.0    0.0       2.278   24.8   0b1111111111111111    20190618T164113383247
 2     210     2.6579      0.2       0.8     0.2628      0.4    0.8      10.113   24.8   0b1111111111111111    20190618T164113383591
 3     210     2.6678      0.0       0.0     1.1731      0.4    0.8       2.274   24.8   0b1111111111111111    20190618T164113383893
 4     210     2.6752      0.0       0.0     0.2667      0.4    1.7      10.029   24.8   0b1111111111111111    20190618T164113384184
 5     210     2.6581      0.2       0.8     1.1672      0.6    1.7       2.277   24.8   0b1111111111111111    20190618T164113384494
 6     210     2.6752      0.0       0.0     0.2642      0.4    1.7      10.127   24.8   0b1111111111111111    20190618T164113384784
 7     210     2.6588      0.0       0.0     1.1692      0.4    1.7       2.274   24.8   0b1111111111111111    20190618T164113385068
 8     210     2.6813      0.2       0.8     0.2670      0.4    0.8      10.042   24.8   0b1111111111111111    20190618T164113385350
 9     210     2.6625      0.0       0.0     1.1675      0.0    0.0       2.281   24.8   0b1111111111111111    20190618T164113385650
10     210     2.6738      0.2       0.8     0.2623      0.3    0.8      10.192   24.8   0b1111111111111111    20190618T164113385933
11     210     2.6655      0.0       0.0     1.1693      0.2    0.8       2.280   24.8   0b1111111111111111    20190618T164113386213
12     210     2.6722      0.2       0.8     0.2633      0.0    0.0      10.148   24.8   0b1111111111111111    20190618T164113386515
13     210     2.6775      0.0       0.0     1.1717      0.4    1.7       2.285   24.8   0b1111111111111111    20190618T164113386798
14     210     2.6633      0.0       0.0     0.2652      0.3    0.8      10.044   24.8   0b1111111111111111    20190618T164113387078
15     210     2.6723      0.0       0.0     1.1551      0.3    0.8       2.313   24.8   0b1111111111111111    20190618T164113387357
 0     200     2.6250      0.0       0.0     0.2612      0.4    0.8      10.048   24.8   0b1111111111111111    20190618T164116879554
 1     200     2.6002      0.0       0.0     1.1417      0.0    0.0       2.278   24.8   0b1111111111111111    20190618T164116879958
 2     200     2.6085      0.0       0.0     0.2579      0.4    0.8      10.114   24.8   0b1111111111111111    20190618T164116880269
 3     200     2.6182      0.2       0.8     1.1513      0.4    0.8       2.274   24.8   0b1111111111111111    20190618T164116880588
 4     200     2.6251      0.2       0.8     0.2617      0.0    0.0      10.032   24.8   0b1111111111111111    20190618T164116880880
 5     200     2.6089      0.4       0.8     1.1456      0.4    0.8       2.277   24.8   0b1111111111111111    20190618T164116881166
 6     200     2.6252      0.3       0.8     0.2592      0.0    0.0      10.129   24.8   0b1111111111111111    20190618T164116881448
 7     200     2.6092      0.0       0.0     1.1475      0.0    0.0       2.274   24.8   0b1111111111111111    20190618T164116881753
 8     200     2.6310      0.0       0.0     0.2618      0.3    0.8      10.048   24.8   0b1111111111111111    20190618T164116882036
 9     200     2.6130      0.0       0.0     1.1462      0.4    0.8       2.280   24.8   0b1111111111111111    20190618T164116882315
10     200     2.6242      0.0       0.0     0.2574      0.3    0.8      10.195   24.8   0b1111111111111111    20190618T164116882619
11     200     2.6160      0.0       0.0     1.1475      0.0    0.0       2.280   24.8   0b1111111111111111    20190618T164116882901
12     200     2.6220      0.0       0.0     0.2582      0.3    0.8      10.153   24.8   0b1111111111111111    20190618T164116883192
13     200     2.6273      0.0       0.0     1.1499      0.3    0.8       2.285   24.8   0b1111111111111111    20190618T164116883492
14     200     2.6133      0.4       0.8     0.2604      0.4    0.8      10.035   24.8   0b1111111111111111    20190618T164116883773
15     200     2.6227      0.0       0.0     1.1338      0.4    0.8       2.313   24.8   0b1111111111111111    20190618T164116884052
 0     190     2.5763      0.2       0.7     0.2565      0.3    0.8      10.044   24.9   0b1111111111111111    20190618T164120369100
 1     190     2.5526      0.4       0.8     1.1208      0.2    0.8       2.278   24.9   0b1111111111111111    20190618T164120369541
 2     190     2.5613      0.0       0.0     0.2533      0.0    0.0      10.110   24.9   0b1111111111111111    20190618T164120369861
 3     190     2.5697      0.3       0.8     1.1304      0.4    0.8       2.273   24.9   0b1111111111111111    20190618T164120370160
 4     190     2.5781      0.4       0.8     0.2569      0.4    0.8      10.035   24.9   0b1111111111111111    20190618T164120370475
 5     190     2.5613      0.0       0.0     1.1250      0.4    1.7       2.277   24.9   0b1111111111111111    20190618T164120370766
 6     190     2.5777      0.0       0.0     0.2542      0.3    0.8      10.139   24.9   0b1111111111111111    20190618T164120371054
 7     190     2.5613      0.0       0.0     1.1264      0.4    0.8       2.274   24.9   0b1111111111111111    20190618T164120371359
 8     190     2.5838      0.0       0.0     0.2573      0.4    0.8      10.044   24.9   0b1111111111111111    20190618T164120371645
 9     190     2.5658      0.0       0.0     1.1256      0.4    0.8       2.279   24.9   0b1111111111111111    20190618T164120371932
10     190     2.5759      0.4       0.8     0.2524      0.2    0.8      10.205   24.9   0b1111111111111111    20190618T164120372229
11     190     2.5680      0.0       0.0     1.1266      0.2    0.8       2.279   24.9   0b1111111111111111    20190618T164120372514
12     190     2.5740      0.0       0.0     0.2538      0.4    0.8      10.144   24.9   0b1111111111111111    20190618T164120372792
13     190     2.5793      0.0       0.0     1.1291      0.3    0.8       2.284   24.9   0b1111111111111111    20190618T164120373072
14     190     2.5650      0.0       0.0     0.2557      0.3    0.8      10.033   24.9   0b1111111111111111    20190618T164120373374
15     190     2.5754      0.2       0.8     1.1134      0.3    0.8       2.313   24.9   0b1111111111111111    20190618T164120373655
 0     180     2.5268      0.2       0.8     0.2516      0.3    0.8      10.044   24.9   0b1111111111111111    20190618T164123842496
 1     180     2.5035      0.0       0.0     1.0992      0.0    0.0       2.278   24.9   0b1111111111111111    20190618T164123842727
 2     180     2.5122      0.4       0.8     0.2484      0.2    0.8      10.113   24.9   0b1111111111111111    20190618T164123842893
 3     180     2.5208      0.0       0.0     1.1086      0.4    0.8       2.274   24.9   0b1111111111111111    20190618T164123843045
 4     180     2.5282      0.0       0.0     0.2522      0.4    0.8      10.026   24.9   0b1111111111111111    20190618T164123843206
 5     180     2.5117      0.0       0.0     1.1033      0.3    0.8       2.277   24.9   0b1111111111111111    20190618T164123843352
 6     180     2.5282      0.0       0.0     0.2492      0.0    0.0      10.147   24.9   0b1111111111111111    20190618T164123843494
 7     180     2.5118      0.2       0.8     1.1050      0.0    0.0       2.273   24.9   0b1111111111111111    20190618T164123843636
 8     180     2.5343      0.0       0.0     0.2522      0.4    0.8      10.047   24.9   0b1111111111111111    20190618T164123843775
 9     180     2.5162      0.0       0.0     1.1040      0.3    0.8       2.279   24.9   0b1111111111111111    20190618T164123843916
10     180     2.5267      0.0       0.0     0.2475      0.0    0.0      10.209   24.9   0b1111111111111111    20190618T164123844054
11     180     2.5187      0.3       0.8     1.1049      0.3    0.8       2.280   24.9   0b1111111111111111    20190618T164123844249
12     180     2.5245      0.0       0.0     0.2489      0.4    0.8      10.142   24.9   0b1111111111111111    20190618T164123844392
13     180     2.5298      0.0       0.0     1.1072      0.4    0.8       2.285   24.9   0b1111111111111111    20190618T164123844553
14     180     2.5155      0.0       0.0     0.2506      0.4    0.8      10.039   24.9   0b1111111111111111    20190618T164123844710
15     180     2.5260      0.0       0.0     1.0918      0.3    0.8       2.314   24.9   0b1111111111111111    20190618T164123844849
 0     170     2.4773      0.0       0.0     0.2465      0.3    0.8      10.050   24.9   0b1111111111111111    20190618T164127323875
 1     170     2.4548      0.0       0.0     1.0776      0.3    0.8       2.278   24.9   0b1111111111111111    20190618T164127324363
 2     170     2.4630      0.0       0.0     0.2433      0.2    0.8      10.125   24.9   0b1111111111111111    20190618T164127324690
 3     170     2.4713      0.0       0.0     1.0868      0.3    0.8       2.274   24.9   0b1111111111111111    20190618T164127324989
 4     170     2.4787      0.0       0.0     0.2469      0.4    0.8      10.039   24.9   0b1111111111111111    20190618T164127325333
 5     170     2.4629      0.3       0.8     1.0815      0.3    0.8       2.277   24.9   0b1111111111111111    20190618T164127325625
 6     170     2.4787      0.2       0.7     0.2443      0.3    0.8      10.145   24.9   0b1111111111111111    20190618T164127325912
 7     170     2.4630      0.0       0.0     1.0833      0.0    0.0       2.274   24.9   0b1111111111111111    20190618T164127326251
 8     170     2.4841      0.2       0.8     0.2472      0.4    0.8      10.047   24.9   0b1111111111111111    20190618T164127326588
 9     170     2.4675      0.0       0.0     1.0824      0.3    0.8       2.280   24.9   0b1111111111111111    20190618T164127326876
10     170     2.4773      0.0       0.0     0.2426      0.2    0.8      10.212   24.9   0b1111111111111111    20190618T164127327228
11     170     2.4696      0.3       0.7     1.0833      0.0    0.0       2.280   24.9   0b1111111111111111    20190618T164127327519
12     170     2.4750      0.0       0.0     0.2437      0.4    0.8      10.154   24.9   0b1111111111111111    20190618T164127327894
13     170     2.4798      0.4       0.8     1.0853      0.4    0.8       2.285   24.9   0b1111111111111111    20190618T164127328246
14     170     2.4660      0.0       0.0     0.2458      0.0    0.0      10.031   24.9   0b1111111111111111    20190618T164127328387
15     170     2.4765      0.0       0.0     1.0708      0.0    0.0       2.313   24.9   0b1111111111111111    20190618T164127328524
 0     160     2.4277      0.0       0.0     0.2415      0.3    0.8      10.053   25.0   0b1111111111111111    20190618T164130786006
 1     160     2.4054      0.3       0.7     1.0561      0.4    0.8       2.278   25.0   0b1111111111111111    20190618T164130786523
 2     160     2.4135      0.0       0.0     0.2383      0.0    0.0      10.127   25.0   0b1111111111111111    20190618T164130786856
 3     160     2.4217      0.0       0.0     1.0650      0.0    0.0       2.274   25.0   0b1111111111111111    20190618T164130787160
 4     160     2.4285      0.0       0.0     0.2419      0.4    0.8      10.039   25.0   0b1111111111111111    20190618T164130787515
 5     160     2.4134      0.2       0.8     1.0600      0.0    0.0       2.277   25.0   0b1111111111111111    20190618T164130787813
 6     160     2.4293      0.0       0.0     0.2394      0.4    0.8      10.147   25.0   0b1111111111111111    20190618T164130788103
 7     160     2.4135      0.0       0.0     1.0617      0.0    0.0       2.273   25.0   0b1111111111111111    20190618T164130788507
 8     160     2.4345      0.0       0.0     0.2423      0.3    0.8      10.046   25.0   0b1111111111111111    20190618T164130788800
 9     160     2.4180      0.0       0.0     1.0608      0.0    0.0       2.279   25.0   0b1111111111111111    20190618T164130789086
10     160     2.4277      0.0       0.0     0.2378      0.4    0.8      10.208   25.0   0b1111111111111111    20190618T164130789444
11     160     2.4201      0.3       0.8     1.0617      0.0    0.0       2.280   25.0   0b1111111111111111    20190618T164130789733
12     160     2.4253      0.3       0.8     0.2388      0.4    0.8      10.155   25.0   0b1111111111111111    20190618T164130790016
13     160     2.4300      0.0       0.0     1.0634      0.2    0.8       2.285   25.0   0b1111111111111111    20190618T164130790296
14     160     2.4165      0.0       0.0     0.2407      0.3    0.8      10.041   25.0   0b1111111111111111    20190618T164130790629
15     160     2.4267      0.4       0.7     1.0492      0.0    0.0       2.313   25.0   0b1111111111111111    20190618T164130790911
 0     150     2.3798      0.0       0.0     0.2367      0.0    0.0      10.055   25.0   0b1111111111111111    20190618T164134249398
 1     150     2.3588      0.0       0.0     1.0353      0.4    0.8       2.278   25.0   0b1111111111111111    20190618T164134249804
 2     150     2.3649      0.3       0.8     0.2335      0.3    0.8      10.128   25.0   0b1111111111111111    20190618T164134250191
 3     150     2.3745      0.0       0.0     1.0443      0.3    0.8       2.274   25.0   0b1111111111111111    20190618T164134250515
 4     150     2.3813      0.0       0.0     0.2373      0.4    0.8      10.037   25.0   0b1111111111111111    20190618T164134250807
 5     150     2.3662      0.2       0.8     1.0391      0.2    0.8       2.277   25.0   0b1111111111111111    20190618T164134251122
 6     150     2.3812      0.2       0.8     0.2348      0.4    0.8      10.143   25.0   0b1111111111111111    20190618T164134251452
 7     150     2.3663      0.0       0.0     1.0409      0.2    0.8       2.273   25.0   0b1111111111111111    20190618T164134251739
 8     150     2.3873      0.0       0.0     0.2375      0.0    0.0      10.052   25.0   0b1111111111111111    20190618T164134252020
 9     150     2.3708      0.0       0.0     1.0400      0.0    0.0       2.280   25.0   0b1111111111111111    20190618T164134252384
10     150     2.3798      0.0       0.0     0.2331      0.4    0.8      10.210   25.0   0b1111111111111111    20190618T164134252671
11     150     2.3738      0.0       0.0     1.0410      0.3    0.8       2.280   25.0   0b1111111111111111    20190618T164134252952
12     150     2.3775      0.0       0.0     0.2342      0.0    0.0      10.153   25.0   0b1111111111111111    20190618T164134253299
13     150     2.3828      0.0       0.0     1.0425      0.0    0.0       2.286   25.0   0b1111111111111111    20190618T164134253587
14     150     2.3693      0.0       0.0     0.2358      0.0    0.0      10.046   25.0   0b1111111111111111    20190618T164134253867
15     150     2.3790      0.0       0.0     1.0287      0.4    0.8       2.313   25.0   0b1111111111111111    20190618T164134254203
 0     140     2.3310      0.0       0.0     0.2317      0.0    0.0      10.062   25.0   0b1111111111111111    20190618T164137710762
 1     140     2.3100      0.0       0.0     1.0142      0.0    0.0       2.278   25.0   0b1111111111111111    20190618T164137711285
 2     140     2.3161      0.2       0.8     0.2287      0.4    0.8      10.129   25.0   0b1111111111111111    20190618T164137711632
 3     140     2.3257      0.0       0.0     1.0227      0.3    0.8       2.274   25.0   0b1111111111111111    20190618T164137711932
 4     140     2.3317      0.0       0.0     0.2322      0.4    0.8      10.040   25.0   0b1111111111111111    20190618T164137712302
 5     140     2.3173      0.3       0.8     1.0175      0.0    0.0       2.277   25.0   0b1111111111111111    20190618T164137712600
 6     140     2.3317      0.0       0.0     0.2297      0.4    0.8      10.149   25.0   0b1111111111111111    20190618T164137712886
 7     140     2.3175      0.0       0.0     1.0196      0.4    0.8       2.273   25.0   0b1111111111111111    20190618T164137713282
 8     140     2.3377      0.2       0.8     0.2324      0.2    0.8      10.058   25.0   0b1111111111111111    20190618T164137713586
 9     140     2.3220      0.0       0.0     1.0184      0.3    0.8       2.280   25.0   0b1111111111111111    20190618T164137713870
10     140     2.3310      0.0       0.0     0.2279      0.4    0.8      10.227   25.0   0b1111111111111111    20190618T164137714212
11     140     2.3247      0.4       0.8     1.0198      0.3    0.8       2.279   25.0   0b1111111111111111    20190618T164137714570
12     140     2.3284      0.4       0.8     0.2292      0.0    0.0      10.161   25.0   0b1111111111111111    20190618T164137714859
13     140     2.3333      0.0       0.0     1.0212      0.4    0.8       2.285   25.0   0b1111111111111111    20190618T164137715209
14     140     2.3205      0.0       0.0     0.2308      0.0    0.0      10.053   25.0   0b1111111111111111    20190618T164137715512
15     140     2.3298      0.4       0.8     1.0075      0.0    0.0       2.312   25.0   0b1111111111111111    20190618T164137715875
 0     130     2.2815      0.0       0.0     0.2267      0.0    0.0      10.065   25.1   0b1111111111111111    20190618T164141173908
 1     130     2.2616      0.4       0.8     0.9927      0.3    0.8       2.278   25.1   0b1111111111111111    20190618T164141174262
 2     130     2.2673      0.0       0.0     0.2239      0.4    0.8      10.125   25.1   0b1111111111111111    20190618T164141174538
 3     130     2.2770      0.0       0.0     1.0010      0.3    0.8       2.275   25.1   0b1111111111111111    20190618T164141174803
 4     130     2.2825      0.3       0.8     0.2275      0.0    0.0      10.033   25.1   0b1111111111111111    20190618T164141175067
 5     130     2.2681      0.2       0.8     0.9960      0.3    0.8       2.277   25.1   0b1111111111111111    20190618T164141175420
 6     130     2.2830      0.0       0.0     0.2249      0.2    0.8      10.150   25.1   0b1111111111111111    20190618T164141175665
 7     130     2.2689      0.3       0.8     0.9983      0.0    0.0       2.273   25.1   0b1111111111111111    20190618T164141175922
 8     130     2.2883      0.0       0.0     0.2276      0.2    0.8      10.055   25.1   0b1111111111111111    20190618T164141176170
 9     130     2.2733      0.0       0.0     0.9973      0.3    0.8       2.279   25.1   0b1111111111111111    20190618T164141176414
10     130     2.2817      0.3       0.7     0.2233      0.0    0.0      10.217   25.1   0b1111111111111111    20190618T164141176633
11     130     2.2755      0.0       0.0     0.9981      0.4    0.8       2.280   25.1   0b1111111111111111    20190618T164141176891
12     130     2.2793      0.0       0.0     0.2242      0.0    0.0      10.168   25.1   0b1111111111111111    20190618T164141177217
13     130     2.2838      0.0       0.0     0.9995      0.4    0.8       2.285   25.1   0b1111111111111111    20190618T164141177461
14     130     2.2714      0.4       0.8     0.2258      0.0    0.0      10.058   25.1   0b1111111111111111    20190618T164141177758
15     130     2.2808      0.0       0.0     0.9859      0.3    0.8       2.313   25.1   0b1111111111111111    20190618T164141178046
 0     120     2.2327      0.0       0.0     0.2217      0.0    0.0      10.073   25.1   0b1111111111111111    20190618T164144655880
 1     120     2.2117      0.0       0.0     0.9708      0.0    0.0       2.278   25.1   0b1111111111111111    20190618T164144656330
 2     120     2.2207      0.2       0.7     0.2192      0.0    0.0      10.132   25.1   0b1111111111111111    20190618T164144656654
 3     120     2.2282      0.0       0.0     0.9794      0.4    0.8       2.275   25.1   0b1111111111111111    20190618T164144656953
 4     120     2.2335      0.0       0.0     0.2225      0.0    0.0      10.038   25.1   0b1111111111111111    20190618T164144657267
 5     120     2.2193      0.2       0.8     0.9742      0.0    0.0       2.278   25.1   0b1111111111111111    20190618T164144657557
 6     120     2.2342      0.0       0.0     0.2200      0.0    0.0      10.156   25.1   0b1111111111111111    20190618T164144657842
 7     120     2.2207      0.0       0.0     0.9767      0.0    0.0       2.274   25.1   0b1111111111111111    20190618T164144658171
 8     120     2.2402      0.2       0.8     0.2226      0.2    0.8      10.064   25.1   0b1111111111111111    20190618T164144658354
 9     120     2.2245      0.0       0.0     0.9758      0.0    0.0       2.280   25.1   0b1111111111111111    20190618T164144658492
10     120     2.2327      0.0       0.0     0.2183      0.0    0.0      10.226   25.1   0b1111111111111111    20190618T164144658649
11     120     2.2267      0.0       0.0     0.9767      0.0    0.0       2.280   25.1   0b1111111111111111    20190618T164144658793
12     120     2.2297      0.0       0.0     0.2192      0.0    0.0      10.174   25.1   0b1111111111111111    20190618T164144658928
13     120     2.2344      0.3       0.8     0.9778      0.4    0.8       2.285   25.1   0b1111111111111111    20190618T164144659064
14     120     2.2228      0.3       0.8     0.2210      0.3    0.8      10.058   25.1   0b1111111111111111    20190618T164144659213
15     120     2.2312      0.0       0.0     0.9649      0.2    0.8       2.312   25.1   0b1111111111111111    20190618T164144659349
 0     110     2.1863      0.0       0.0     0.2171      0.4    0.8      10.071   25.1   0b1111111111111111    20190618T164148117629
 1     110     2.1659      0.2       0.8     0.9504      0.4    0.8       2.279   25.1   0b1111111111111111    20190618T164148118054
 2     110     2.1742      0.2       0.8     0.2142      0.2    0.8      10.148   25.1   0b1111111111111111    20190618T164148118372
 3     110     2.1816      0.3       0.8     0.9591      0.2    0.8       2.275   25.1   0b1111111111111111    20190618T164148118662
 4     110     2.1863      0.0       0.0     0.2175      0.0    0.0      10.052   25.1   0b1111111111111111    20190618T164148118807
 5     110     2.1732      0.4       0.8     0.9540      0.3    0.8       2.278   25.1   0b1111111111111111    20190618T164148118949
 6     110     2.1878      0.0       0.0     0.2151      0.2    0.8      10.172   25.1   0b1111111111111111    20190618T164148119090
 7     110     2.1743      0.0       0.0     0.9562      0.4    0.8       2.274   25.1   0b1111111111111111    20190618T164148119229
 8     110     2.1930      0.0       0.0     0.2182      0.2    0.8      10.048   25.1   0b1111111111111111    20190618T164148119367
 9     110     2.1786      0.3       0.8     0.9556      0.4    0.8       2.280   25.1   0b1111111111111111    20190618T164148119517
10     110     2.1863      0.0       0.0     0.2134      0.2    0.8      10.244   25.1   0b1111111111111111    20190618T164148119655
11     110     2.1803      0.0       0.0     0.9562      0.4    0.8       2.280   25.1   0b1111111111111111    20190618T164148119791
12     110     2.1832      0.2       0.8     0.2146      0.4    0.8      10.174   25.1   0b1111111111111111    20190618T164148119926
13     110     2.1877      0.2       0.8     0.9574      0.3    0.8       2.285   25.1   0b1111111111111111    20190618T164148120061
14     110     2.1764      0.3       0.8     0.2166      0.3    0.8      10.049   25.1   0b1111111111111111    20190618T164148120196
15     110     2.1850      0.3       0.8     0.9447      0.4    0.8       2.313   25.1   0b1111111111111111    20190618T164148120331
 0     100     2.1367      0.0       0.0     0.2122      0.4    0.8      10.071   25.2   0b1111111111111111    20190618T164151613161
 1     100     2.1172      0.0       0.0     0.9292      0.0    0.0       2.279   25.2   0b1111111111111111    20190618T164151613617
 2     100     2.1248      0.2       0.7     0.2094      0.4    0.8      10.146   25.2   0b1111111111111111    20190618T164151613937
 3     100     2.1323      0.2       0.8     0.9375      0.0    0.0       2.274   25.2   0b1111111111111111    20190618T164151614258
