CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11       1562       100        2.1337    0.9418   2.2657    26.0304      0b111011111011111    20190625T143720433592
12        670       100        2.1232    0.2115  10.0390    25.9987      0b100000100000000    20190625T143720476433
13       1551       100        2.1121    0.9352   2.2585    25.9987      0b101010101011101    20190625T143720519394
14        669       100        2.1225    0.2108  10.0712    26.0304       0b00000000000000    20190625T143720562335
15       1565       100        2.1345    0.9400   2.2707    26.0304      0b111111111111111    20190625T143720605189
 0        699       150        2.3603    0.2325  10.1516    25.9987       0b00000000000000    20190625T143732734048
 1       1689       150        2.3663    1.0480   2.2579    26.0304      0b111011101011101    20190625T143732777356
 2        703       150        2.3610    0.2350  10.0468    26.0621      0b101010100000001    20190625T143732820703
 3       1674       150        2.3458    1.0323   2.2723    26.0304      0b101010101010101    20190625T143732863878
 4        703       150        2.3655    0.2339  10.1126    26.0304      0b101010100000001    20190625T143732907191
 5       1696       150        2.3744    1.0492   2.2631    26.0304      0b111111111011111    20190625T143732950473
 6        704       150        2.3730    0.2344  10.1230    26.0621      0b101010100010101    20190625T143732993694
 7       1689       150        2.3671    1.0426   2.2704    26.0304      0b111011101011101    20190625T143733037022
 8        700       150        2.3880    0.2393   9.9812    26.0621       0b00000000000001    20190625T143733079984
 9       1688       150        2.3708    1.0474   2.2634    26.0304      0b111010101011101    20190625T143733122737
10        700       150        2.3671    0.2368   9.9982    26.0304       0b00000000000001    20190625T143733165691
11       1689       150        2.3778    1.0501   2.2644    26.0621      0b111011101011101    20190625T143733208628
12        700       150        2.3633    0.2356  10.0315    26.0304       0b00000000000001    20190625T143733251484
13       1685       150        2.3513    1.0412   2.2583    26.0304      0b101010101011101    20190625T143733294445
14        701       150        2.3625    0.2350  10.0532    26.0304       0b01010100000001    20190625T143733337348
15       1699       150        2.3775    1.0477   2.2693    26.0304      0b111111111111111    20190625T143733380143
 0        729       200        2.6008    0.2565  10.1398    26.0304       0b00000000000000    20190625T143745515243
 1       1814       200        2.6077    1.1547   2.2584    26.0304      0b111010111011101    20190625T143745558549
 2        732       200        2.6010    0.2593  10.0296    26.0304      0b101010100000001    20190625T143745601949
 3       1791       200        2.5849    1.1370   2.2735    25.9987      0b101010101010101    20190625T143745645159
 4        733       200        2.6063    0.2583  10.0890    26.0304      0b101010100000101    20190625T143745688587
 5       1816       200        2.6152    1.1553   2.2638    26.0304      0b111010111011111    20190625T143745731680
 6        733       200        2.6138    0.2584  10.1145    25.9987      0b101010100000101    20190625T143745774580
 7       1803       200        2.6055    1.1475   2.2706    26.0304      0b101010101011101    20190625T143745817498
 8        731       200        2.6340    0.2642   9.9710    26.0304      0b101000000000001    20190625T143745860686
 9       1822       200        2.6152    1.1556   2.2631    25.9987     0b1111110111111111    20190625T143745903690
10        731       200        2.6109    0.2614   9.9875    25.9987      0b101000000000001    20190625T143745946614
11       1821       200        2.6220    1.1578   2.2646    26.0304     0b1111010111111111    20190625T143745989675
12        729       200        2.6040    0.2599  10.0186    26.0304       0b00000000000000    20190625T143746032564
13       1810       200        2.5905    1.1468   2.2588    26.0304      0b101010111011101    20190625T143746075501
14        730       200        2.6032    0.2593  10.0415    25.9987       0b01000000000001    20190625T143746118424
15       1819       200        2.6213    1.1550   2.2695    26.0304      0b111010111111111    20190625T143746161310
 0        759       250        2.8433    0.2810  10.1183    25.9987       0b00000000000000    20190625T143758303185
 1       1952       250        2.8463    1.2602   2.2586    25.9353      0b111010111011101    20190625T143758346032
 2        762       250        2.8448    0.2836  10.0314    25.9353      0b101010101010001    20190625T143758388864
 3       1929       250        2.8230    1.2416   2.2737    25.9353      0b101010101010101    20190625T143758431726
 4        761       250        2.8494    0.2827  10.0804    25.9353      0b101010000000001    20190625T143758474789
 5       1953       250        2.8530    1.2597   2.2647    25.9670      0b111010111011111    20190625T143758517721
 6        761       250        2.8581    0.2828  10.1052    25.9670      0b101010000000001    20190625T143758560586
 7       1947       250        2.8455    1.2531   2.2708    25.9353      0b111010101011101    20190625T143758603555
 8        761       250        2.8830    0.2887   9.9844    25.9353      0b101010000000001    20190625T143758646586
 9       1959       250        2.8575    1.2623   2.2637    25.9670     0b1111110111111111    20190625T143758689370
10        759       250        2.8576    0.2867   9.9683    25.9353       0b00000000000000    20190625T143758732255
11       1957       250        2.8635    1.2644   2.2647    25.9353      0b111010111111111    20190625T143758775235
12        760       250        2.8485    0.2838  10.0358    25.9353       0b00010000000001    20190625T143758818123
13       1940       250        2.8313    1.2532   2.2593    25.9353      0b101010101011101    20190625T143758861013
14        760       250        2.8478    0.2841  10.0243    25.9353       0b00010000000001    20190625T143758903851
15       1958       250        2.8582    1.2594   2.2695    25.9353      0b111110111111111    20190625T143758946613
