CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     220     2.6917      0.0       0.0     0.0017      0.0    0.0    1615.050   25.5   0b1111111111111111    20190521T145618613657
10     220     2.6902      0.0       0.0     0.0016      0.4    1.7    1699.105   25.5   0b1111111111111111    20190521T145618613948
11     220     2.6850      0.0       0.0     0.0017      0.0    0.0    1611.000   25.5   0b1111111111111111    20190521T145618614233
12     220     2.7000      0.0       0.0     0.0027      0.3    0.8    1012.500   25.5   0b1111111111111111    20190521T145618614543
13     220     2.7090      0.0       0.0     0.0013      0.4    0.8    2167.200   25.5   0b1111111111111111    20190521T145618614843
14     220     2.6910      0.0       0.0     0.0005      0.4    0.8    5382.000   25.5   0b1111111111111111    20190521T145618615129
15     220     2.6926      0.2       0.8     0.0020      0.4    0.8    1346.287   25.5   0b1111111111111111    20190521T145618615435
 0     210     2.6468      0.0       0.0     0.0011      0.4    0.8    2443.154   25.5   0b1111111111111111    20190521T145622057771
 1     210     2.6423      0.2       0.7    -0.0001      0.2    0.8    -666.000   25.5   0b1111111111111111    20190521T145622058172
 2     210     2.6550      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.5   0b1111111111111111    20190521T145622058521
 3     210     2.6580      0.0       0.0     0.0008      0.0    0.0    3189.600   25.5   0b1111111111111111    20190521T145622058828
 4     210     2.6453      0.0       0.0     0.0012      0.4    0.8    2267.357   25.5   0b1111111111111111    20190521T145622059124
 5     210     2.6318      0.0       0.0     0.0017      0.0    0.0    1579.050   25.5   0b1111111111111111    20190521T145622059440
 6     210     2.6445      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190521T145622059734
 7     210     2.6372      0.3       0.7     0.0019      0.4    0.8    1375.943   25.5   0b1111111111111111    20190521T145622060025
 8     210     2.6594      0.3       0.7     0.0011      0.4    0.8    2454.785   25.5   0b1111111111111111    20190521T145622060369
 9     210     2.6430      0.0       0.0     0.0017      0.0    0.0    1585.800   25.5   0b1111111111111111    20190521T145622060685
10     210     2.6415      0.0       0.0     0.0012      0.4    0.8    2264.143   25.5   0b1111111111111111    20190521T145622061007
11     210     2.6370      0.0       0.0     0.0017      0.0    0.0    1582.200   25.5   0b1111111111111111    20190521T145622061300
12     210     2.6513      0.0       0.0     0.0025      0.0    0.0    1060.500   25.5   0b1111111111111111    20190521T145622061613
13     210     2.6603      0.0       0.0     0.0013      0.4    0.8    1995.187   25.5   0b1111111111111111    20190521T145622061901
14     210     2.6429      0.2       0.7     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190521T145622062186
15     210     2.6443      0.3       0.8     0.0018      0.3    0.8    1442.332   25.5   0b1111111111111111    20190521T145622062493
 0     200     2.5980      0.0       0.0     0.0008      0.0    0.0    3117.600   25.4   0b1111111111111111    20190521T145625513426
 1     200     2.5935      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190521T145625513839
 2     200     2.6059      0.4       0.8    -0.0022      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T145625514153
 3     200     2.6092      0.0       0.0     0.0008      0.0    0.0    3131.100   25.4   0b1111111111111111    20190521T145625514476
 4     200     2.5970      0.3       0.8     0.0010      0.3    0.8    2597.025   25.4   0b1111111111111111    20190521T145625514775
 5     200     2.5830      0.0       0.0     0.0017      0.0    0.0    1549.800   25.4   0b1111111111111111    20190521T145625515068
 6     200     2.5957      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T145625515356
 7     200     2.5890      0.0       0.0     0.0018      0.2    0.8    1479.429   25.4   0b1111111111111111    20190521T145625515670
 8     200     2.6100      0.0       0.0     0.0013      0.4    0.8    1957.500   25.4   0b1111111111111111    20190521T145625515960
 9     200     2.5942      0.0       0.0     0.0017      0.0    0.0    1556.550   25.4   0b1111111111111111    20190521T145625516300
10     200     2.5927      0.0       0.0     0.0013      0.4    0.8    1944.562   25.4   0b1111111111111111    20190521T145625516611
11     200     2.5882      0.0       0.0     0.0014      0.4    0.8    1827.000   25.4   0b1111111111111111    20190521T145625516899
12     200     2.6025      0.0       0.0     0.0025      0.0    0.0    1041.000   25.4   0b1111111111111111    20190521T145625517197
13     200     2.6107      0.0       0.0     0.0013      0.4    0.8    2088.600   25.4   0b1111111111111111    20190521T145625517522
14     200     2.5941      0.3       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145625517683
15     200     2.5954      0.4       0.7     0.0017      0.0    0.0    1557.270   25.4   0b1111111111111111    20190521T145625517822
 0     190     2.5508      0.0       0.0     0.0008      0.0    0.0    3060.900   25.5   0b1111111111111111    20190521T145628962421
 1     190     2.5470      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.5   0b1111111111111111    20190521T145628962629
 2     190     2.5590      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.5   0b1111111111111111    20190521T145628962796
 3     190     2.5613      0.0       0.0     0.0007      0.2    0.8    3415.000   25.5   0b1111111111111111    20190521T145628962940
 4     190     2.5500      0.0       0.0     0.0009      0.3    0.8    2781.818   25.5   0b1111111111111111    20190521T145628963082
 5     190     2.5366      0.2       0.7     0.0015      0.3    0.8    1691.050   25.5   0b1111111111111111    20190521T145628963223
 6     190     2.5493      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.5   0b1111111111111111    20190521T145628963363
 7     190     2.5423      0.3       0.7     0.0018      0.2    0.8    1452.771   25.5   0b1111111111111111    20190521T145628963501
 8     190     2.5635      0.0       0.0     0.0012      0.4    0.8    2197.286   25.5   0b1111111111111111    20190521T145628963654
 9     190     2.5478      0.0       0.0     0.0017      0.0    0.0    1528.650   25.5   0b1111111111111111    20190521T145628963795
10     190     2.5463      0.0       0.0     0.0012      0.4    0.8    2182.500   25.5   0b1111111111111111    20190521T145628963934
11     190     2.5414      0.4       0.7     0.0016      0.3    0.8    1605.079   25.5   0b1111111111111111    20190521T145628964073
12     190     2.5553      0.0       0.0     0.0025      0.0    0.0    1022.100   25.5   0b1111111111111111    20190521T145628964210
13     190     2.5643      0.0       0.0     0.0013      0.4    0.8    2051.400   25.5   0b1111111111111111    20190521T145628964348
14     190     2.5470      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20190521T145628964487
15     190     2.5485      0.0       0.0     0.0017      0.0    0.0    1529.100   25.5   0b1111111111111111    20190521T145628964626
 0     180     2.5020      0.0       0.0     0.0007      0.2    0.8    3336.000   25.4   0b1111111111111111    20190521T145632409038
 1     180     2.4990      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T145632409450
 2     180     2.5102      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T145632409797
 3     180     2.5125      0.0       0.0     0.0007      0.2    0.8    3350.000   25.4   0b1111111111111111    20190521T145632410101
 4     180     2.5012      0.0       0.0     0.0008      0.0    0.0    3001.500   25.4   0b1111111111111111    20190521T145632410397
 5     180     2.4889      0.4       0.8     0.0013      0.4    0.8    1991.160   25.4   0b1111111111111111    20190521T145632410712
 6     180     2.5010      0.4       0.8    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T145632411052
 7     180     2.4937      0.0       0.0     0.0018      0.3    0.8    1360.227   25.4   0b1111111111111111    20190521T145632411349
 8     180     2.5140      0.0       0.0     0.0010      0.3    0.8    2514.000   25.4   0b1111111111111111    20190521T145632411657
 9     180     2.4997      0.0       0.0     0.0015      0.3    0.8    1666.500   25.4   0b1111111111111111    20190521T145632411995
10     180     2.4979      0.4       0.8     0.0009      0.3    0.8    2725.036   25.4   0b1111111111111111    20190521T145632412289
11     180     2.4930      0.0       0.0     0.0014      0.4    0.8    1759.765   25.4   0b1111111111111111    20190521T145632412587
12     180     2.5065      0.0       0.0     0.0024      0.2    0.8    1037.172   25.4   0b1111111111111111    20190521T145632412901
13     180     2.5155      0.0       0.0     0.0010      0.3    0.8    2515.500   25.4   0b1111111111111111    20190521T145632413187
14     180     2.4990      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145632413472
15     180     2.4997      0.0       0.0     0.0017      0.0    0.0    1499.850   25.4   0b1111111111111111    20190521T145632413777
 0     170     2.4533      0.0       0.0     0.0007      0.2    0.8    3271.000   25.4   0b1111111111111111    20190521T145635862659
 1     170     2.4503      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190521T145635862894
 2     170     2.4615      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T145635863043
 3     170     2.4638      0.0       0.0     0.0007      0.3    0.8    3695.625   25.4   0b1111111111111111    20190521T145635863187
 4     170     2.4533      0.0       0.0     0.0008      0.0    0.0    2943.900   25.4   0b1111111111111111    20190521T145635863327
 5     170     2.4412      0.2       0.7     0.0013      0.4    0.8    1952.940   25.4   0b1111111111111111    20190521T145635863552
 6     170     2.4531      0.3       0.7    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T145635863843
 7     170     2.4457      0.0       0.0     0.0017      0.0    0.0    1467.450   25.4   0b1111111111111111    20190521T145635864130
 8     170     2.4658      0.3       0.8     0.0008      0.0    0.0    2958.930   25.4   0b1111111111111111    20190521T145635864438
 9     170     2.4510      0.0       0.0     0.0013      0.4    0.8    1960.800   25.4   0b1111111111111111    20190521T145635864727
10     170     2.4495      0.0       0.0     0.0009      0.3    0.8    2672.182   25.4   0b1111111111111111    20190521T145635865013
11     170     2.4450      0.0       0.0     0.0012      0.4    0.8    2095.714   25.4   0b1111111111111111    20190521T145635865297
12     170     2.4578      0.0       0.0     0.0024      0.2    0.8    1017.000   25.4   0b1111111111111111    20190521T145635865667
13     170     2.4668      0.0       0.0     0.0009      0.3    0.8    2691.000   25.4   0b1111111111111111    20190521T145635865971
14     170     2.4503      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T145635866363
15     170     2.4518      0.0       0.0     0.0017      0.0    0.0    1471.050   25.4   0b1111111111111111    20190521T145635866686
 0     160     2.4045      0.0       0.0     0.0004      0.4    0.8    5770.800   25.4   0b1111111111111111    20190521T145639315238
 1     160     2.4022      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T145639315682
 2     160     2.4127      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T145639316002
 3     160     2.4150      0.0       0.0     0.0002      0.4    0.8    9660.000   25.4   0b1111111111111111    20190521T145639316305
 4     160     2.4052      0.0       0.0     0.0007      0.2    0.8    3207.000   25.4   0b1111111111111111    20190521T145639316602
 5     160     2.3931      0.3       0.8     0.0008      0.0    0.0    2871.720   25.4   0b1111111111111111    20190521T145639316918
 6     160     2.4045      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145639317210
 7     160     2.3978      0.0       0.0     0.0016      0.3    0.8    1514.368   25.4   0b1111111111111111    20190521T145639317499
 8     160     2.4166      0.2       0.8     0.0008      0.0    0.0    2899.890   25.4   0b1111111111111111    20190521T145639317813
 9     160     2.4023      0.2       0.8     0.0013      0.4    0.8    1921.860   25.4   0b1111111111111111    20190521T145639317956
10     160     2.4013      0.3       0.8     0.0009      0.3    0.8    2619.573   25.4   0b1111111111111111    20190521T145639318104
11     160     2.3970      0.0       0.0     0.0010      0.3    0.8    2397.000   25.4   0b1111111111111111    20190521T145639318245
12     160     2.4090      0.0       0.0     0.0022      0.4    0.8    1111.846   25.4   0b1111111111111111    20190521T145639318399
13     160     2.4180      0.0       0.0     0.0009      0.3    0.8    2637.818   25.4   0b1111111111111111    20190521T145639318555
14     160     2.4022      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20190521T145639318705
15     160     2.4030      0.0       0.0     0.0014      0.4    0.8    1696.235   25.4   0b1111111111111111    20190521T145639318845
 0     150     2.3588      0.0       0.0     0.0005      0.4    0.8    4717.500   25.4   0b1111111111111111    20190521T145642759619
 1     150     2.3550      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T145642760021
 2     150     2.3664      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145642760331
 3     150     2.3684      0.3       0.8     0.0002      0.3    0.8   14210.100   25.4   0b1111111111111111    20190521T145642760654
 4     150     2.3587      0.2       0.7     0.0006      0.4    0.8    4043.443   25.4   0b1111111111111111    20190521T145642760982
 5     150     2.3475      0.0       0.0     0.0009      0.3    0.8    2560.909   25.4   0b1111111111111111    20190521T145642761283
 6     150     2.3580      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145642761594
 7     150     2.3511      0.3       0.8     0.0017      0.0    0.0    1410.660   25.4   0b1111111111111111    20190521T145642761886
 8     150     2.3708      0.0       0.0     0.0008      0.0    0.0    2844.900   25.4   0b1111111111111111    20190521T145642762174
 9     150     2.3573      0.0       0.0     0.0009      0.3    0.8    2571.545   25.4   0b1111111111111111    20190521T145642762536
10     150     2.3564      0.2       0.8     0.0008      0.0    0.0    2827.710   25.4   0b1111111111111111    20190521T145642762830
11     150     2.3505      0.0       0.0     0.0009      0.3    0.8    2564.182   25.4   0b1111111111111111    20190521T145642763119
12     150     2.3623      0.3       0.8     0.0020      0.4    0.8    1181.137   25.4   0b1111111111111111    20190521T145642763432
13     150     2.3715      0.0       0.0     0.0008      0.0    0.0    2845.800   25.4   0b1111111111111111    20190521T145642763721
14     150     2.3564      0.2       0.8    -0.0002      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T145642764007
15     150     2.3561      0.4       0.8     0.0014      0.4    0.8    1663.094   25.4   0b1111111111111111    20190521T145642764292
 0     140     2.3102      0.3       0.8     0.0002      0.4    0.8    9240.900   25.4   0b1111111111111111    20190521T145646219634
 1     140     2.3070      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T145646219958
 2     140     2.3182      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145646220223
 3     140     2.3197      0.0       0.0     0.0002      0.3    0.8   13918.500   25.4   0b1111111111111111    20190521T145646220489
 4     140     2.3107      0.0       0.0     0.0006      0.4    0.8    3961.286   25.4   0b1111111111111111    20190521T145646220747
 5     140     2.3000      0.3       0.8     0.0008      0.0    0.0    2760.030   25.4   0b1111111111111111    20190521T145646221002
 6     140     2.3104      0.4       0.8    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T145646221257
 7     140     2.3032      0.0       0.0     0.0015      0.3    0.8    1535.500   25.4   0b1111111111111111    20190521T145646221530
 8     140     2.3220      0.0       0.0     0.0008      0.0    0.0    2786.400   25.4   0b1111111111111111    20190521T145646221798
 9     140     2.3092      0.0       0.0     0.0008      0.0    0.0    2771.100   25.4   0b1111111111111111    20190521T145646222048
10     140     2.3085      0.0       0.0     0.0007      0.3    0.8    3462.750   25.4   0b1111111111111111    20190521T145646222355
11     140     2.3032      0.2       0.8     0.0008      0.0    0.0    2763.810   25.4   0b1111111111111111    20190521T145646222616
12     140     2.3137      0.0       0.0     0.0020      0.4    0.8    1156.875   25.4   0b1111111111111111    20190521T145646222871
13     140     2.3235      0.0       0.0     0.0008      0.0    0.0    2788.200   25.4   0b1111111111111111    20190521T145646223118
14     140     2.3082      0.4       0.8    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T145646223372
15     140     2.3077      0.0       0.0     0.0014      0.4    0.8    1629.000   25.4   0b1111111111111111    20190521T145646223646
 0     130     2.2620      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145649661725
 1     130     2.2590      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190521T145649662119
 2     130     2.2703      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145649662448
 3     130     2.2711      0.2       0.8     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145649662751
 4     130     2.2628      0.0       0.0     0.0005      0.4    0.8    4525.500   25.4   0b1111111111111111    20190521T145649663044
 5     130     2.2523      0.0       0.0     0.0008      0.0    0.0    2702.700   25.4   0b1111111111111111    20190521T145649663336
 6     130     2.2627      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190521T145649663648
 7     130     2.2553      0.0       0.0     0.0013      0.4    0.8    1691.437   25.4   0b1111111111111111    20190521T145649663937
 8     130     2.2740      0.0       0.0     0.0008      0.0    0.0    2728.800   25.4   0b1111111111111111    20190521T145649664263
 9     130     2.2612      0.0       0.0     0.0008      0.0    0.0    2713.500   25.4   0b1111111111111111    20190521T145649664572
10     130     2.2605      0.0       0.0     0.0007      0.2    0.8    3014.000   25.4   0b1111111111111111    20190521T145649664860
11     130     2.2553      0.0       0.0     0.0008      0.0    0.0    2706.300   25.4   0b1111111111111111    20190521T145649665145
12     130     2.2658      0.0       0.0     0.0019      0.4    0.8    1182.130   25.4   0b1111111111111111    20190521T145649665453
13     130     2.2748      0.0       0.0     0.0008      0.0    0.0    2729.700   25.4   0b1111111111111111    20190521T145649665742
14     130     2.2605      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190521T145649666027
15     130     2.2597      0.0       0.0     0.0012      0.4    0.8    1936.929   25.4   0b1111111111111111    20190521T145649666312
 0     120     2.2142      0.3       0.8     0.0001      0.2    0.8   26570.700   25.3   0b1111111111111111    20190521T145653112007
 1     120     2.2110      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190521T145653112447
 2     120     2.2215      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.3   0b1111111111111111    20190521T145653112773
 3     120     2.2226      0.4       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190521T145653113077
 4     120     2.2147      0.2       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190521T145653113372
 5     120     2.2050      0.0       0.0     0.0008      0.0    0.0    2646.000   25.3   0b1111111111111111    20190521T145653113691
 6     120     2.2147      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190521T145653113982
 7     120     2.2081      0.2       0.7     0.0011      0.4    0.8    2038.223   25.3   0b1111111111111111    20190521T145653114282
 8     120     2.2260      0.0       0.0     0.0007      0.3    0.8    3339.000   25.3   0b1111111111111111    20190521T145653114590
 9     120     2.2140      0.0       0.0     0.0008      0.0    0.0    2656.800   25.3   0b1111111111111111    20190521T145653114926
10     120     2.2125      0.0       0.0     0.0006      0.4    0.8    3792.857   25.3   0b1111111111111111    20190521T145653115218
11     120     2.2072      0.0       0.0     0.0008      0.0    0.0    2648.700   25.3   0b1111111111111111    20190521T145653115530
12     120     2.2177      0.0       0.0     0.0018      0.3    0.8    1209.682   25.3   0b1111111111111111    20190521T145653115820
13     120     2.2267      0.0       0.0     0.0007      0.2    0.8    2969.000   25.3   0b1111111111111111    20190521T145653116106
14     120     2.2124      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190521T145653116409
15     120     2.2123      0.3       0.8     0.0008      0.0    0.0    2654.730   25.3   0b1111111111111111    20190521T145653116698
 0     110     2.1675      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190521T145656565424
 1     110     2.1646      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190521T145656565835
 2     110     2.1753      0.4       0.8    -0.0025      0.0    0.0    -666.000   25.3   0b1111111111111111    20190521T145656566148
 3     110     2.1765      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190521T145656566468
 4     110     2.1690      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190521T145656566761
 5     110     2.1593      0.0       0.0     0.0007      0.2    0.8    2879.000   25.3   0b1111111111111111    20190521T145656567051
 6     110     2.1690      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190521T145656567338
 7     110     2.1623      0.0       0.0     0.0010      0.3    0.8    2162.250   25.3   0b1111111111111111    20190521T145656567638
 8     110     2.1795      0.0       0.0     0.0008      0.0    0.0    2615.400   25.3   0b1111111111111111    20190521T145656567788
 9     110     2.1675      0.0       0.0     0.0008      0.0    0.0    2601.000   25.3   0b1111111111111111    20190521T145656567928
10     110     2.1661      0.2       0.8     0.0002      0.3    0.8   12996.450   25.3   0b1111111111111111    20190521T145656568067
11     110     2.1615      0.0       0.0     0.0008      0.0    0.0    2593.800   25.3   0b1111111111111111    20190521T145656568207
12     110     2.1716      0.4       0.8     0.0018      0.2    0.8    1240.929   25.3   0b1111111111111111    20190521T145656568345
13     110     2.1804      0.3       0.8     0.0007      0.2    0.8    2907.200   25.3   0b1111111111111111    20190521T145656568496
14     110     2.1660      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190521T145656568635
