CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     220     2.7055      0.4       0.7     0.1252      0.3    0.8      21.616   25.1   0b1111111111111111    20181030T164853762042
 5     220     2.7083      0.0       0.0     0.5357      0.2    0.8       5.055   25.1   0b1111111111111111    20181030T164853762328
 6     220     2.6956      0.3       0.8     0.1234      0.2    0.8      21.842   25.1   0b1111111111111111    20181030T164853762608
 7     220     2.7214      0.4       0.8     0.5415      0.3    0.8       5.026   25.1   0b1111111111111111    20181030T164853762940
 8     220     2.6911      0.3       0.7     0.1240      0.3    0.8      21.703   25.1   0b1111111111111111    20181030T164853763224
 9     220     2.7075      0.0       0.0     0.5357      0.3    0.8       5.054   25.1   0b1111111111111111    20181030T164853763503
10     220     2.6940      0.0       0.0     0.1257      0.2    0.8      21.423   25.1   0b1111111111111111    20181030T164853763899
11     220     2.6992      0.0       0.0     0.5353      0.4    0.8       5.043   25.1   0b1111111111111111    20181030T164853764187
12     220     2.6820      0.0       0.0     0.1225      0.0    0.0      21.894   25.1   0b1111111111111111    20181030T164853764466
13     220     2.6752      0.0       0.0     0.5302      0.4    0.8       5.045   25.1   0b1111111111111111    20181030T164853764789
14     220     2.6850      0.0       0.0     0.1258      0.0    0.0      21.338   25.1   0b1111111111111111    20181030T164853765089
15     220     2.6730      0.0       0.0     0.5310      0.3    0.8       5.034   25.1   0b1111111111111111    20181030T164853765367
 0     210     2.6730      0.0       0.0     0.1217      0.0    0.0      21.970   25.1   0b1111111111111111    20181030T164857197270
 1     210     2.6543      0.0       0.0     0.5233      0.0    0.0       5.072   25.1   0b1111111111111111    20181030T164857197662
 2     210     2.6543      0.0       0.0     0.1217      0.0    0.0      21.816   25.1   0b1111111111111111    20181030T164857198050
 3     210     2.6475      0.0       0.0     0.5257      0.3    0.8       5.036   25.1   0b1111111111111111    20181030T164857198351
 4     210     2.6565      0.0       0.0     0.1231      0.4    0.8      21.583   25.1   0b1111111111111111    20181030T164857198638
 5     210     2.6588      0.0       0.0     0.5258      0.3    0.8       5.057   25.1   0b1111111111111111    20181030T164857198976
 6     210     2.6474      0.3       0.8     0.1209      0.2    0.8      21.894   25.1   0b1111111111111111    20181030T164857199263
 7     210     2.6723      0.0       0.0     0.5317      0.0    0.0       5.026   25.1   0b1111111111111111    20181030T164857199594
 8     210     2.6430      0.0       0.0     0.1217      0.0    0.0      21.723   25.1   0b1111111111111111    20181030T164857199952
 9     210     2.6588      0.0       0.0     0.5258      0.0    0.0       5.056   25.1   0b1111111111111111    20181030T164857200241
10     210     2.6453      0.0       0.0     0.1233      0.0    0.0      21.448   25.1   0b1111111111111111    20181030T164857200520
11     210     2.6513      0.0       0.0     0.5258      0.3    0.8       5.043   25.1   0b1111111111111111    20181030T164857200855
12     210     2.6332      0.0       0.0     0.1206      0.4    0.8      21.838   25.1   0b1111111111111111    20181030T164857201141
13     210     2.6272      0.2       0.8     0.5207      0.3    0.8       5.045   25.1   0b1111111111111111    20181030T164857201418
14     210     2.6362      0.0       0.0     0.1238      0.4    0.8      21.303   25.1   0b1111111111111111    20181030T164857201696
15     210     2.6250      0.0       0.0     0.5217      0.0    0.0       5.032   25.1   0b1111111111111111    20181030T164857202015
 0     200     2.6235      0.0       0.0     0.1196      0.4    0.8      21.939   25.2   0b1111111111111111    20181030T164900632745
 1     200     2.6047      0.0       0.0     0.5135      0.3    0.8       5.073   25.2   0b1111111111111111    20181030T164900633215
 2     200     2.6047      0.0       0.0     0.1193      0.3    0.8      21.828   25.2   0b1111111111111111    20181030T164900633536
 3     200     2.5983      0.4       0.8     0.5158      0.0    0.0       5.037   25.2   0b1111111111111111    20181030T164900633897
 4     200     2.6075      0.3       0.8     0.1206      0.4    0.8      21.624   25.2   0b1111111111111111    20181030T164900634196
 5     200     2.6100      0.0       0.0     0.5160      0.3    0.8       5.058   25.2   0b1111111111111111    20181030T164900634485
 6     200     2.5980      0.0       0.0     0.1185      0.3    0.8      21.924   25.2   0b1111111111111111    20181030T164900634817
 7     200     2.6227      0.0       0.0     0.5218      0.3    0.8       5.026   25.2   0b1111111111111111    20181030T164900635119
 8     200     2.5942      0.0       0.0     0.1192      0.0    0.0      21.770   25.2   0b1111111111111111    20181030T164900635459
 9     200     2.6094      0.3       0.8     0.5162      0.4    0.8       5.055   25.2   0b1111111111111111    20181030T164900635773
10     200     2.5968      0.4       0.8     0.1210      0.3    0.8      21.461   25.2   0b1111111111111111    20181030T164900636091
11     200     2.6025      0.0       0.0     0.5159      0.3    0.8       5.044   25.2   0b1111111111111111    20181030T164900636374
12     200     2.5852      0.0       0.0     0.1183      0.0    0.0      21.847   25.2   0b1111111111111111    20181030T164900636663
13     200     2.5792      0.2       0.7     0.5113      0.4    0.8       5.044   25.2   0b1111111111111111    20181030T164900636949
14     200     2.5882      0.0       0.0     0.1215      0.3    0.8      21.302   25.2   0b1111111111111111    20181030T164900637086
15     200     2.5763      0.0       0.0     0.5119      0.4    0.8       5.033   25.2   0b1111111111111111    20181030T164900637222
 0     190     2.5763      0.0       0.0     0.1172      0.4    0.8      21.988   25.1   0b1111111111111111    20181030T164904096669
 1     190     2.5580      0.4       0.8     0.5042      0.0    0.0       5.074   25.1   0b1111111111111111    20181030T164904097102
 2     190     2.5568      0.0       0.0     0.1172      0.4    0.8      21.821   25.1   0b1111111111111111    20181030T164904097418
 3     190     2.5513      0.3       0.8     0.5065      0.3    0.8       5.037   25.1   0b1111111111111111    20181030T164904097712
 4     190     2.5605      0.0       0.0     0.1183      0.0    0.0      21.638   25.1   0b1111111111111111    20181030T164904098021
 5     190     2.5628      0.0       0.0     0.5068      0.2    0.8       5.057   25.1   0b1111111111111111    20181030T164904098308
 6     190     2.5515      0.0       0.0     0.1165      0.3    0.8      21.901   25.1   0b1111111111111111    20181030T164904098592
 7     190     2.5748      0.0       0.0     0.5123      0.3    0.8       5.026   25.1   0b1111111111111111    20181030T164904098890
 8     190     2.5485      0.0       0.0     0.1173      0.3    0.8      21.720   25.1   0b1111111111111111    20181030T164904099176
 9     190     2.5628      0.0       0.0     0.5068      0.3    0.8       5.056   25.1   0b1111111111111111    20181030T164904099455
10     190     2.5515      0.0       0.0     0.1187      0.4    0.8      21.486   25.1   0b1111111111111111    20181030T164904099733
11     190     2.5560      0.0       0.0     0.5068      0.2    0.8       5.044   25.1   0b1111111111111111    20181030T164904100032
12     190     2.5395      0.0       0.0     0.1159      0.3    0.8      21.908   25.1   0b1111111111111111    20181030T164904100312
13     190     2.5328      0.0       0.0     0.5022      0.4    0.8       5.044   25.1   0b1111111111111111    20181030T164904100590
14     190     2.5423      0.3       0.7     0.1192      0.0    0.0      21.334   25.1   0b1111111111111111    20181030T164904100866
15     190     2.5305      0.0       0.0     0.5025      0.0    0.0       5.036   25.1   0b1111111111111111    20181030T164904101167
 0     180     2.5267      0.0       0.0     0.1150      0.0    0.0      21.972   25.2   0b1111111111111111    20181030T164907569817
 1     180     2.5087      0.0       0.0     0.4942      0.0    0.0       5.077   25.2   0b1111111111111111    20181030T164907570253
 2     180     2.5080      0.0       0.0     0.1149      0.2    0.8      21.825   25.2   0b1111111111111111    20181030T164907570570
 3     180     2.5025      0.3       0.8     0.4967      0.0    0.0       5.039   25.2   0b1111111111111111    20181030T164907570867
 4     180     2.5110      0.0       0.0     0.1158      0.0    0.0      21.678   25.2   0b1111111111111111    20181030T164907571179
 5     180     2.5139      0.2       0.8     0.4972      0.4    0.8       5.057   25.2   0b1111111111111111    20181030T164907571469
 6     180     2.5032      0.4       0.8     0.1142      0.0    0.0      21.926   25.2   0b1111111111111111    20181030T164907571752
 7     180     2.5259      0.2       0.7     0.5025      0.0    0.0       5.027   25.2   0b1111111111111111    20181030T164907572053
 8     180     2.5005      0.0       0.0     0.1150      0.0    0.0      21.743   25.2   0b1111111111111111    20181030T164907572338
 9     180     2.5141      0.2       0.8     0.4973      0.4    0.8       5.056   25.2   0b1111111111111111    20181030T164907572618
10     180     2.5027      0.0       0.0     0.1167      0.0    0.0      21.452   25.2   0b1111111111111111    20181030T164907572916
11     180     2.5072      0.0       0.0     0.4973      0.4    0.8       5.042   25.2   0b1111111111111111    20181030T164907573209
12     180     2.4907      0.0       0.0     0.1141      0.2    0.8      21.833   25.2   0b1111111111111111    20181030T164907573488
13     180     2.4848      0.0       0.0     0.4925      0.0    0.0       5.045   25.2   0b1111111111111111    20181030T164907573765
14     180     2.4937      0.0       0.0     0.1169      0.4    0.8      21.329   25.2   0b1111111111111111    20181030T164907574064
15     180     2.4825      0.0       0.0     0.4933      0.0    0.0       5.032   25.2   0b1111111111111111    20181030T164907574343
 0     170     2.4773      0.2       0.8     0.1127      0.3    0.8      21.988   25.2   0b1111111111111111    20181030T164911040541
 1     170     2.4600      0.0       0.0     0.4847      0.4    0.8       5.076   25.2   0b1111111111111111    20181030T164911040968
 2     170     2.4585      0.0       0.0     0.1124      0.3    0.8      21.870   25.2   0b1111111111111111    20181030T164911041281
 3     170     2.4533      0.2       0.8     0.4870      0.4    0.8       5.038   25.2   0b1111111111111111    20181030T164911041573
 4     170     2.4623      0.0       0.0     0.1138      0.4    0.8      21.630   25.2   0b1111111111111111    20181030T164911041881
 5     170     2.4645      0.0       0.0     0.4873      0.3    0.8       5.057   25.2   0b1111111111111111    20181030T164911042167
 6     170     2.4548      0.0       0.0     0.1118      0.3    0.8      21.950   25.2   0b1111111111111111    20181030T164911042447
 7     170     2.4765      0.0       0.0     0.4925      0.0    0.0       5.028   25.2   0b1111111111111111    20181030T164911042748
 8     170     2.4524      0.3       0.8     0.1125      0.0    0.0      21.799   25.2   0b1111111111111111    20181030T164911043030
 9     170     2.4656      0.4       0.8     0.4875      0.0    0.0       5.058   25.2   0b1111111111111111    20181030T164911043309
10     170     2.4542      0.3       0.8     0.1142      0.0    0.0      21.497   25.2   0b1111111111111111    20181030T164911043586
11     170     2.4593      0.0       0.0     0.4875      0.0    0.0       5.045   25.2   0b1111111111111111    20181030T164911043884
12     170     2.4428      0.0       0.0     0.1117      0.0    0.0      21.875   25.2   0b1111111111111111    20181030T164911044162
13     170     2.4373      0.3       0.8     0.4833      0.0    0.0       5.043   25.2   0b1111111111111111    20181030T164911044438
14     170     2.4457      0.0       0.0     0.1147      0.4    0.8      21.329   25.2   0b1111111111111111    20181030T164911044739
15     170     2.4345      0.0       0.0     0.4834      0.2    0.8       5.036   25.2   0b1111111111111111    20181030T164911045017
 0     160     2.4277      0.0       0.0     0.1104      0.4    0.8      21.987   25.2   0b1111111111111111    20181030T164914520696
 1     160     2.4105      0.0       0.0     0.4750      0.0    0.0       5.075   25.2   0b1111111111111111    20181030T164914521114
 2     160     2.4097      0.0       0.0     0.1101      0.2    0.8      21.890   25.2   0b1111111111111111    20181030T164914521430
 3     160     2.4045      0.0       0.0     0.4775      0.0    0.0       5.036   25.2   0b1111111111111111    20181030T164914521727
 4     160     2.4135      0.0       0.0     0.1114      0.4    0.8      21.662   25.2   0b1111111111111111    20181030T164914522038
 5     160     2.4157      0.0       0.0     0.4775      0.0    0.0       5.059   25.2   0b1111111111111111    20181030T164914522328
 6     160     2.4055      0.4       0.7     0.1096      0.4    0.8      21.952   25.2   0b1111111111111111    20181030T164914522611
 7     160     2.4270      0.0       0.0     0.4827      0.3    0.8       5.028   25.2   0b1111111111111111    20181030T164914522916
 8     160     2.4037      0.0       0.0     0.1102      0.3    0.8      21.819   25.2   0b1111111111111111    20181030T164914523199
 9     160     2.4165      0.0       0.0     0.4777      0.3    0.8       5.059   25.2   0b1111111111111111    20181030T164914523480
10     160     2.4060      0.0       0.0     0.1119      0.4    0.8      21.498   25.2   0b1111111111111111    20181030T164914523770
11     160     2.4105      0.0       0.0     0.4776      0.2    0.8       5.047   25.2   0b1111111111111111    20181030T164914524067
12     160     2.3947      0.0       0.0     0.1094      0.4    0.8      21.887   25.2   0b1111111111111111    20181030T164914524346
13     160     2.3895      0.0       0.0     0.4737      0.4    0.8       5.045   25.2   0b1111111111111111    20181030T164914524623
14     160     2.3977      0.2       0.8     0.1125      0.0    0.0      21.313   25.2   0b1111111111111111    20181030T164914524923
15     160     2.3864      0.2       0.8     0.4741      0.2    0.8       5.034   25.2   0b1111111111111111    20181030T164914525204
 0     150     2.3805      0.0       0.0     0.1082      0.3    0.8      22.008   25.2   0b1111111111111111    20181030T164917993909
 1     150     2.3640      0.0       0.0     0.4658      0.0    0.0       5.075   25.2   0b1111111111111111    20181030T164917994297
 2     150     2.3633      0.0       0.0     0.1078      0.4    0.8      21.916   25.2   0b1111111111111111    20181030T164917994603
 3     150     2.3580      0.0       0.0     0.4681      0.4    0.8       5.038   25.2   0b1111111111111111    20181030T164917994941
 4     150     2.3670      0.0       0.0     0.1093      0.2    0.8      21.666   25.2   0b1111111111111111    20181030T164917995231
 5     150     2.3691      0.3       0.8     0.4683      0.0    0.0       5.059   25.2   0b1111111111111111    20181030T164917995516
 6     150     2.3595      0.0       0.0     0.1074      0.2    0.8      21.966   25.2   0b1111111111111111    20181030T164917995817
 7     150     2.3798      0.0       0.0     0.4733      0.0    0.0       5.028   25.2   0b1111111111111111    20181030T164917996098
 8     150     2.3580      0.0       0.0     0.1083      0.0    0.0      21.766   25.2   0b1111111111111111    20181030T164917996378
 9     150     2.3711      0.4       0.8     0.4687      0.4    0.8       5.059   25.2   0b1111111111111111    20181030T164917996687
10     150     2.3603      0.0       0.0     0.1099      0.2    0.8      21.473   25.2   0b1111111111111111    20181030T164917996871
11     150     2.3644      0.4       0.8     0.4684      0.2    0.8       5.048   25.2   0b1111111111111111    20181030T164917997007
12     150     2.3490      0.0       0.0     0.1073      0.3    0.8      21.885   25.2   0b1111111111111111    20181030T164917997141
13     150     2.3430      0.0       0.0     0.4644      0.4    0.8       5.045   25.2   0b1111111111111111    20181030T164917997277
14     150     2.3513      0.0       0.0     0.1104      0.4    0.8      21.294   25.2   0b1111111111111111    20181030T164917997411
15     150     2.3415      0.0       0.0     0.4650      0.0    0.0       5.035   25.2   0b1111111111111111    20181030T164917997545
 0     140     2.3317      0.0       0.0     0.1058      0.0    0.0      22.032   25.2   0b1111111111111111    20181030T164921470463
 1     140     2.3152      0.0       0.0     0.4558      0.0    0.0       5.079   25.2   0b1111111111111111    20181030T164921470943
 2     140     2.3144      0.2       0.7     0.1057      0.3    0.8      21.903   25.2   0b1111111111111111    20181030T164921471268
 3     140     2.3098      0.3       0.8     0.4583      0.0    0.0       5.040   25.2   0b1111111111111111    20181030T164921471562
 4     140     2.3182      0.0       0.0     0.1068      0.2    0.8      21.717   25.2   0b1111111111111111    20181030T164921471910
 5     140     2.3205      0.0       0.0     0.4584      0.3    0.8       5.062   25.2   0b1111111111111111    20181030T164921472203
 6     140     2.3115      0.0       0.0     0.1051      0.3    0.8      21.997   25.2   0b1111111111111111    20181030T164921472486
 7     140     2.3310      0.0       0.0     0.4635      0.3    0.8       5.029   25.2   0b1111111111111111    20181030T164921472809
 8     140     2.3100      0.0       0.0     0.1059      0.2    0.8      21.810   25.2   0b1111111111111111    20181030T164921473116
 9     140     2.3227      0.0       0.0     0.4592      0.0    0.0       5.059   25.2   0b1111111111111111    20181030T164921473446
10     140     2.3122      0.0       0.0     0.1075      0.0    0.0      21.509   25.2   0b1111111111111111    20181030T164921473743
11     140     2.3164      0.4       0.8     0.4592      0.0    0.0       5.045   25.2   0b1111111111111111    20181030T164921474089
12     140     2.3011      0.2       0.8     0.1050      0.0    0.0      21.915   25.2   0b1111111111111111    20181030T164921474368
13     140     2.2957      0.0       0.0     0.4550      0.0    0.0       5.046   25.2   0b1111111111111111    20181030T164921474646
14     140     2.3036      0.4       0.8     0.1081      0.4    0.8      21.313   25.2   0b1111111111111111    20181030T164921474971
15     140     2.2935      0.0       0.0     0.4555      0.4    0.8       5.035   25.2   0b1111111111111111    20181030T164921475254
 0     130     2.2823      0.0       0.0     0.1034      0.2    0.8      22.068   25.2   0b1111111111111111    20181030T164924948082
 1     130     2.2665      0.0       0.0     0.4466      0.2    0.8       5.075   25.2   0b1111111111111111    20181030T164924948472
 2     130     2.2658      0.0       0.0     0.1033      0.2    0.8      21.944   25.2   0b1111111111111111    20181030T164924948819
 3     130     2.2612      0.0       0.0     0.4487      0.4    0.8       5.040   25.2   0b1111111111111111    20181030T164924949119
 4     130     2.2703      0.0       0.0     0.1048      0.3    0.8      21.656   25.2   0b1111111111111111    20181030T164924949405
 5     130     2.2718      0.0       0.0     0.4490      0.3    0.8       5.060   25.2   0b1111111111111111    20181030T164924949712
 6     130     2.2633      0.3       0.7     0.1028      0.4    0.8      22.027   25.2   0b1111111111111111    20181030T164924949996
 7     130     2.2823      0.0       0.0     0.4541      0.3    0.8       5.026   25.2   0b1111111111111111    20181030T164924950274
 8     130     2.2620      0.0       0.0     0.1036      0.4    0.8      21.837   25.2   0b1111111111111111    20181030T164924950553
 9     130     2.2747      0.2       0.8     0.4493      0.3    0.8       5.062   25.2   0b1111111111111111    20181030T164924950851
10     130     2.2643      0.0       0.0     0.1052      0.4    0.8      21.513   25.2   0b1111111111111111    20181030T164924951129
11     130     2.2684      0.4       0.8     0.4492      0.0    0.0       5.050   25.2   0b1111111111111111    20181030T164924951407
12     130     2.2538      0.0       0.0     0.1026      0.2    0.8      21.970   25.2   0b1111111111111111    20181030T164924951706
13     130     2.2485      0.0       0.0     0.4457      0.2    0.8       5.044   25.2   0b1111111111111111    20181030T164924951985
14     130     2.2560      0.0       0.0     0.1058      0.0    0.0      21.317   25.2   0b1111111111111111    20181030T164924952259
15     130     2.2457      0.3       0.7     0.4458      0.0    0.0       5.037   25.2   0b1111111111111111    20181030T164924952537
 0     120     2.2335      0.0       0.0     0.1012      0.4    0.8      22.059   25.3   0b1111111111111111    20181030T164928390572
 1     120     2.2185      0.0       0.0     0.4367      0.2    0.8       5.080   25.3   0b1111111111111111    20181030T164928391047
 2     120     2.2165      0.4       0.8     0.1009      0.2    0.8      21.964   25.3   0b1111111111111111    20181030T164928391368
 3     120     2.2125      0.0       0.0     0.4392      0.0    0.0       5.038   25.3   0b1111111111111111    20181030T164928391661
 4     120     2.2207      0.0       0.0     0.1024      0.3    0.8      21.683   25.3   0b1111111111111111    20181030T164928391995
 5     120     2.2242      0.4       0.8     0.4392      0.2    0.8       5.064   25.3   0b1111111111111111    20181030T164928392286
 6     120     2.2155      0.0       0.0     0.1008      0.0    0.0      21.972   25.3   0b1111111111111111    20181030T164928392568
 7     120     2.2342      0.0       0.0     0.4443      0.3    0.8       5.029   25.3   0b1111111111111111    20181030T164928392917
 8     120     2.2147      0.0       0.0     0.1016      0.2    0.8      21.802   25.3   0b1111111111111111    20181030T164928393262
 9     120     2.2282      0.0       0.0     0.4400      0.0    0.0       5.064   25.3   0b1111111111111111    20181030T164928393552
10     120     2.2177      0.0       0.0     0.1032      0.3    0.8      21.497   25.3   0b1111111111111111    20181030T164928393896
11     120     2.2207      0.0       0.0     0.4398      0.3    0.8       5.049   25.3   0b1111111111111111    20181030T164928394186
12     120     2.2058      0.0       0.0     0.1004      0.4    0.8      21.966   25.3   0b1111111111111111    20181030T164928394464
13     120     2.2004      0.2       0.7     0.4362      0.4    0.8       5.045   25.3   0b1111111111111111    20181030T164928394740
14     120     2.2078      0.3       0.8     0.1034      0.2    0.8      21.348   25.3   0b1111111111111111    20181030T164928395072
15     120     2.1983      0.0       0.0     0.4364      0.4    0.8       5.037   25.3   0b1111111111111111    20181030T164928395351
 0     110     2.1870      0.0       0.0     0.0991      0.3    0.8      22.072   25.3   0b1111111111111111    20181030T164931824404
 1     110     2.1720      0.0       0.0     0.4275      0.0    0.0       5.081   25.3   0b1111111111111111    20181030T164931824903
 2     110     2.1705      0.0       0.0     0.0988      0.4    0.8      21.961   25.3   0b1111111111111111    20181030T164931825232
 3     110     2.1667      0.0       0.0     0.4299      0.2    0.8       5.040   25.3   0b1111111111111111    20181030T164931825524
 4     110     2.1743      0.0       0.0     0.1000      0.0    0.0      21.742   25.3   0b1111111111111111    20181030T164931825871
 5     110     2.1778      0.3       0.8     0.4300      0.0    0.0       5.065   25.3   0b1111111111111111    20181030T164931826163
 6     110     2.1690      0.0       0.0     0.0984      0.3    0.8      22.039   25.3   0b1111111111111111    20181030T164931826447
 7     110     2.1878      0.0       0.0     0.4350      0.0    0.0       5.029   25.3   0b1111111111111111    20181030T164931826729
 8     110     2.1698      0.0       0.0     0.0992      0.0    0.0      21.880   25.3   0b1111111111111111    20181030T164931827004
 9     110     2.1819      0.3       0.8     0.4308      0.0    0.0       5.064   25.3   0b1111111111111111    20181030T164931827150
10     110     2.1720      0.0       0.0     0.1008      0.0    0.0      21.540   25.3   0b1111111111111111    20181030T164931827287
11     110     2.1750      0.0       0.0     0.4308      0.3    0.8       5.049   25.3   0b1111111111111111    20181030T164931827423
12     110     2.1585      0.0       0.0     0.0983      0.0    0.0      21.951   25.3   0b1111111111111111    20181030T164931827559
13     110     2.1532      0.0       0.0     0.4267      0.0    0.0       5.047   25.3   0b1111111111111111    20181030T164931827695
14     110     2.1604      0.4       0.8     0.1012      0.4    0.8      21.337   25.3   0b1111111111111111    20181030T164931827862
15     110     2.1511      0.2       0.8     0.4267      0.0    0.0       5.042   25.3   0b1111111111111111    20181030T164931828002
 0     100     2.1382      0.0       0.0     0.0967      0.0    0.0      22.120   25.3   0b1111111111111111    20181030T164935260581
 1     100     2.1235      0.3       0.8     0.4179      0.4    0.8       5.081   25.3   0b1111111111111111    20181030T164935261040
 2     100     2.1217      0.0       0.0     0.0967      0.0    0.0      21.949   25.3   0b1111111111111111    20181030T164935261359
 3     100     2.1180      0.0       0.0     0.4200      0.0    0.0       5.043   25.3   0b1111111111111111    20181030T164935261653
