CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       2845       100        2.1157    1.9857   1.0655    25.2061     0b1111110101011101    20190529T104051523972
10        925       100        2.1322    0.4183   5.0970    25.2378      0b100000100000101    20190529T104051566858
11       2836       100        2.1163    1.9792   1.0693    25.2695      0b101010101011101    20190529T104051609715
12        931       100        2.1329    0.4181   5.1017    25.2378      0b100010101010101    20190529T104051652570
13       2837       100        2.1142    1.9783   1.0687    25.2378      0b101110101011101    20190529T104051695356
14        922       100        2.1160    0.4157   5.0906    25.2061       0b00000100000000    20190529T104051738212
15       2841       100        2.1097    1.9787   1.0662    25.2378      0b111110101011101    20190529T104051781070
 0        981       150        2.3609    0.4650   5.0773    25.3012      0b100000100000000    20190529T104103895571
 1       3112       150        2.3400    2.2083   1.0597    25.3012     0b1111111111011101    20190529T104103938820
 2        981       150        2.3652    0.4626   5.1130    25.2695      0b100000100000000    20190529T104103981881
 3       3096       150        2.3330    2.1908   1.0649    25.3012      0b101010101010101    20190529T104104024745
 4        987       150        2.3790    0.4687   5.0761    25.2695      0b100010101000101    20190529T104104067652
 5       3122       150        2.3663    2.2155   1.0680    25.2695     0b1111111111011111    20190529T104104110505
 6        982       150        2.3571    0.4642   5.0772    25.3012      0b100000100000101    20190529T104104153385
 7       3111       150        2.3520    2.2133   1.0627    25.2695      0b111110101011101    20190529T104104196259
 8        978       150        2.3595    0.4625   5.1016    25.2695       0b00000000000000    20190529T104104239130
 9       3111       150        2.3542    2.2105   1.0650    25.2695      0b111110101011101    20190529T104104282012
10        983       150        2.3738    0.4658   5.0957    25.2695      0b100000101000101    20190529T104104324892
11       3107       150        2.3564    2.2030   1.0696    25.2695      0b101010101011101    20190529T104104367756
12        989       150        2.3708    0.4650   5.0984    25.2695      0b100010101010101    20190529T104104410636
13       3107       150        2.3505    2.2005   1.0682    25.2695      0b101010101011101    20190529T104104453390
14        980       150        2.3527    0.4624   5.0879    25.2695       0b00000100000000    20190529T104104496245
15       3111       150        2.3460    2.2008   1.0660    25.2378      0b111110101011101    20190529T104104539005
 0       1041       200        2.6019    0.5126   5.0761    25.2695      0b100000100000100    20190529T104116701567
 1       3377       200        2.5785    2.4337   1.0595    25.2695     0b1111110101011101    20190529T104116745025
 2       1040       200        2.6055    0.5100   5.1088    25.3012      0b100000100000000    20190529T104116788155
 3       3359       200        2.5695    2.4137   1.0646    25.2695      0b101010101010101    20190529T104116831060
 4       1045       200        2.6205    0.5165   5.0736    25.2695      0b101010101000101    20190529T104116873942
 5       3379       200        2.6047    2.4393   1.0678    25.2695     0b1111110101011111    20190529T104116916778
 6       1041       200        2.5949    0.5112   5.0765    25.2378      0b100000100000100    20190529T104116959656
 7       3379       200        2.5888    2.4358   1.0628    25.2695     0b1111110101011111    20190529T104117002428
 8       1036       200        2.5995    0.5099   5.0979    25.2695       0b00000000000000    20190529T104117045267
 9       3382       200        2.5950    2.4358   1.0653    25.2695     0b1111110111111111    20190529T104117088010
10       1042       200        2.6175    0.5139   5.0932    25.2695      0b100000101000101    20190529T104117130903
11       3376       200        2.5950    2.4257   1.0698    25.2695     0b1111010101011101    20190529T104117173771
12       1043       200        2.6100    0.5120   5.0977    25.2695      0b100010101000101    20190529T104117216650
13       3370       200        2.5867    2.4218   1.0681    25.2378     0b1101010101011101    20190529T104117259422
14       1037       200        2.5905    0.5091   5.0886    25.2695       0b00000100000000    20190529T104117302261
15       3366       200        2.5822    2.4218   1.0662    25.2695      0b101010101011101    20190529T104117345048
 0       1095       250        2.8409    0.5597   5.0753    25.2061      0b100000000000000    20190529T104129462747
 1       3519       250        2.6914    2.5408   1.0593    25.2061     0b1111111111111101    20190529T104129506067
 2       1096       250        2.8447    0.5571   5.1064    25.2061      0b100000000000001    20190529T104129549427
 3       3515       250        2.6872    2.5245   1.0645    25.2378     0b1111111101010101    20190529T104129592436
 4       1105       250        2.8590    0.5633   5.0759    25.2378      0b101010101000101    20190529T104129635310
 5       3515       250        2.6912    2.5201   1.0679    25.2061     0b1111111101010101    20190529T104129678074
 6       1096       250        2.8328    0.5578   5.0781    25.2061      0b100000000000001    20190529T104129720918
 7       3515       250        2.6713    2.5134   1.0628    25.1744     0b1111111101010101    20190529T104129763680
 8       1096       250        2.8388    0.5573   5.0942    25.2061      0b100000000000001    20190529T104129806567
 9       3513       250        2.6839    2.5189   1.0655    25.2061      0b101010101010101    20190529T104129849305
10       1101       250        2.8560    0.5608   5.0924    25.2061      0b101000101000101    20190529T104129892225
11       3513       250        2.6839    2.5088   1.0698    25.1744      0b101010101010101    20190529T104129935068
12       1096       250        2.8463    0.5586   5.0955    25.2061      0b100000000000001    20190529T104129977795
13       3513       250        2.6809    2.5103   1.0679    25.2061      0b101010101010101    20190529T104130020548
14       1089       250        2.8267    0.5559   5.0847    25.1744       0b00000000000000    20190529T104130063448
15       3513       250        2.6806    2.5143   1.0662    25.2061      0b101010101010101    20190529T104130106289
