CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     220     2.7210      0.0       0.0     0.5416      0.2    0.8       5.024   24.7   0b1111111111111111    20190531T175220472585
 8     220     2.6939      0.2       0.7     0.1251      0.2    0.8      21.537   24.7   0b1111111111111111    20190531T175220472920
 9     220     2.7150      0.0       0.0     0.5410      0.3    0.8       5.018   24.7   0b1111111111111111    20190531T175220473212
10     220     2.7210      0.0       0.0     0.1245      0.4    0.8      21.855   24.7   0b1111111111111111    20190531T175220473559
11     220     2.7218      0.0       0.0     0.5412      0.4    0.8       5.029   24.7   0b1111111111111111    20190531T175220473853
12     220     2.7135      0.0       0.0     0.1226      0.3    0.8      22.136   24.7   0b1111111111111111    20190531T175220474137
13     220     2.7045      0.0       0.0     0.5320      0.4    0.8       5.084   24.7   0b1111111111111111    20190531T175220474490
14     220     2.7298      0.3       0.7     0.1244      0.4    0.8      21.941   24.7   0b1111111111111111    20190531T175220474779
15     220     2.7203      0.0       0.0     0.5399      0.3    0.8       5.038   24.7   0b1111111111111111    20190531T175220475062
 0     210     2.6871      0.3       0.7     0.1222      0.4    0.8      21.995   24.7   0b1111111111111111    20190531T175223923641
 1     210     2.6694      0.3       0.8     0.5276      0.3    0.8       5.060   24.7   0b1111111111111111    20190531T175223924027
 2     210     2.6815      0.3       0.8     0.1224      0.4    1.7      21.904   24.7   0b1111111111111111    20190531T175223924337
 3     210     2.6565      0.0       0.0     0.5240      0.3    0.8       5.070   24.7   0b1111111111111111    20190531T175223924660
 4     210     2.6775      0.0       0.0     0.1233      0.0    0.0      21.709   24.7   0b1111111111111111    20190531T175223924957
 5     210     2.6595      0.0       0.0     0.5273      0.3    0.8       5.043   24.7   0b1111111111111111    20190531T175223925246
 6     210     2.6610      0.0       0.0     0.1210      0.3    0.8      21.992   24.7   0b1111111111111111    20190531T175223925554
 7     210     2.6715      0.0       0.0     0.5315      0.3    0.8       5.026   24.7   0b1111111111111111    20190531T175223925843
 8     210     2.6453      0.0       0.0     0.1229      0.4    0.8      21.521   24.7   0b1111111111111111    20190531T175223926127
 9     210     2.6663      0.0       0.0     0.5313      0.4    0.8       5.018   24.7   0b1111111111111111    20190531T175223926409
10     210     2.6719      0.4       0.8     0.1223      0.3    0.8      21.841   24.7   0b1111111111111111    20190531T175223926714
11     210     2.6730      0.0       0.0     0.5317      0.0    0.0       5.028   24.7   0b1111111111111111    20190531T175223926999
12     210     2.6648      0.0       0.0     0.1203      0.4    0.8      22.145   24.7   0b1111111111111111    20190531T175223927281
13     210     2.6558      0.0       0.0     0.5224      0.3    0.8       5.084   24.7   0b1111111111111111    20190531T175223927598
14     210     2.6805      0.0       0.0     0.1223      0.3    0.8      21.911   24.7   0b1111111111111111    20190531T175223927780
15     210     2.6707      0.0       0.0     0.5302      0.3    0.8       5.038   24.7   0b1111111111111111    20190531T175223927918
 0     200     2.6370      0.0       0.0     0.1199      0.3    0.8      21.990   24.7   0b1111111111111111    20190531T175227395167
 1     200     2.6197      0.0       0.0     0.5177      0.3    0.8       5.061   24.7   0b1111111111111111    20190531T175227395600
 2     200     2.6318      0.0       0.0     0.1201      0.2    0.8      21.916   24.7   0b1111111111111111    20190531T175227395921
 3     200     2.6077      0.0       0.0     0.5141      0.3    0.8       5.073   24.7   0b1111111111111111    20190531T175227396224
 4     200     2.6280      0.0       0.0     0.1211      0.4    0.8      21.704   24.7   0b1111111111111111    20190531T175227396541
 5     200     2.6107      0.0       0.0     0.5174      0.3    0.8       5.046   24.7   0b1111111111111111    20190531T175227396837
 6     200     2.6117      0.3       0.7     0.1187      0.4    0.8      21.993   24.7   0b1111111111111111    20190531T175227397127
 7     200     2.6227      0.0       0.0     0.5218      0.3    0.8       5.026   24.7   0b1111111111111111    20190531T175227397414
 8     200     2.5965      0.0       0.0     0.1207      0.3    0.8      21.518   24.7   0b1111111111111111    20190531T175227397699
 9     200     2.6168      0.0       0.0     0.5217      0.0    0.0       5.016   24.7   0b1111111111111111    20190531T175227397839
10     200     2.6227      0.0       0.0     0.1200      0.0    0.0      21.856   24.7   0b1111111111111111    20190531T175227397977
11     200     2.6235      0.0       0.0     0.5217      0.0    0.0       5.029   24.7   0b1111111111111111    20190531T175227398115
12     200     2.6153      0.2       0.8     0.1181      0.4    0.8      22.148   24.7   0b1111111111111111    20190531T175227398260
13     200     2.6064      0.3       0.8     0.5125      0.0    0.0       5.086   24.7   0b1111111111111111    20190531T175227398398
14     200     2.6309      0.2       0.7     0.1197      0.4    0.8      21.985   24.7   0b1111111111111111    20190531T175227398549
15     200     2.6219      0.2       0.7     0.5202      0.3    0.8       5.041   24.7   0b1111111111111111    20190531T175227398688
 0     190     2.5890      0.0       0.0     0.1176      0.2    0.8      22.018   24.8   0b1111111111111111    20190531T175230872636
 1     190     2.5733      0.0       0.0     0.5084      0.3    0.8       5.061   24.8   0b1111111111111111    20190531T175230873026
 2     190     2.5838      0.0       0.0     0.1178      0.4    0.8      21.927   24.8   0b1111111111111111    20190531T175230873336
 3     190     2.5598      0.0       0.0     0.5047      0.4    0.8       5.071   24.8   0b1111111111111111    20190531T175230873659
 4     190     2.5793      0.0       0.0     0.1184      0.2    0.8      21.781   24.8   0b1111111111111111    20190531T175230873953
 5     190     2.5640      0.3       0.8     0.5083      0.0    0.0       5.044   24.8   0b1111111111111111    20190531T175230874242
 6     190     2.5643      0.0       0.0     0.1167      0.0    0.0      21.979   24.8   0b1111111111111111    20190531T175230874547
 7     190     2.5748      0.0       0.0     0.5123      0.3    0.8       5.026   24.8   0b1111111111111111    20190531T175230874834
 8     190     2.5508      0.2       0.8     0.1183      0.0    0.0      21.556   24.8   0b1111111111111111    20190531T175230875119
 9     190     2.5695      0.0       0.0     0.5119      0.4    0.8       5.019   24.8   0b1111111111111111    20190531T175230875402
10     190     2.5755      0.0       0.0     0.1175      0.0    0.0      21.919   24.8   0b1111111111111111    20190531T175230875703
11     190     2.5756      0.2       0.8     0.5123      0.4    0.8       5.028   24.8   0b1111111111111111    20190531T175230875987
12     190     2.5673      0.0       0.0     0.1158      0.0    0.0      22.163   24.8   0b1111111111111111    20190531T175230876266
13     190     2.5598      0.0       0.0     0.5034      0.3    0.8       5.085   24.8   0b1111111111111111    20190531T175230876573
14     190     2.5838      0.0       0.0     0.1176      0.2    0.8      21.974   24.8   0b1111111111111111    20190531T175230876857
15     190     2.5747      0.2       0.7     0.5108      0.0    0.0       5.040   24.8   0b1111111111111111    20190531T175230877139
 0     180     2.5395      0.0       0.0     0.1150      0.0    0.0      22.083   24.8   0b1111111111111111    20190531T175234346492
 1     180     2.5237      0.0       0.0     0.4992      0.0    0.0       5.056   24.8   0b1111111111111111    20190531T175234346963
 2     180     2.5343      0.0       0.0     0.1156      0.4    0.8      21.926   24.8   0b1111111111111111    20190531T175234347278
 3     180     2.5110      0.0       0.0     0.4949      0.2    0.8       5.074   24.8   0b1111111111111111    20190531T175234347656
 4     180     2.5302      0.4       0.7     0.1167      0.0    0.0      21.687   24.8   0b1111111111111111    20190531T175234347805
 5     180     2.5149      0.3       0.8     0.4984      0.3    0.8       5.046   24.8   0b1111111111111111    20190531T175234347949
 6     180     2.5155      0.0       0.0     0.1143      0.2    0.8      22.018   24.8   0b1111111111111111    20190531T175234348089
 7     180     2.5260      0.0       0.0     0.5026      0.3    0.8       5.026   24.8   0b1111111111111111    20190531T175234348229
 8     180     2.5027      0.0       0.0     0.1162      0.4    0.8      21.544   24.8   0b1111111111111111    20190531T175234348367
 9     180     2.5202      0.3       0.7     0.5024      0.3    0.8       5.016   24.8   0b1111111111111111    20190531T175234348506
10     180     2.5267      0.2       0.8     0.1153      0.4    0.8      21.908   24.8   0b1111111111111111    20190531T175234348672
11     180     2.5267      0.0       0.0     0.5025      0.0    0.0       5.028   24.8   0b1111111111111111    20190531T175234348817
12     180     2.5179      0.3       0.7     0.1134      0.2    0.8      22.200   24.8   0b1111111111111111    20190531T175234348955
13     180     2.5110      0.0       0.0     0.4937      0.4    0.8       5.086   24.8   0b1111111111111111    20190531T175234349094
14     180     2.5343      0.0       0.0     0.1152      0.3    0.8      22.005   24.8   0b1111111111111111    20190531T175234349230
15     180     2.5253      0.0       0.0     0.5011      0.4    0.8       5.040   24.8   0b1111111111111111    20190531T175234349368
 0     170     2.4900      0.0       0.0     0.1129      0.4    0.8      22.052   24.8   0b1111111111111111    20190531T175237821378
 1     170     2.4743      0.0       0.0     0.4891      0.3    0.8       5.059   24.8   0b1111111111111111    20190531T175237821831
 2     170     2.4848      0.0       0.0     0.1133      0.0    0.0      21.924   24.8   0b1111111111111111    20190531T175237822153
 3     170     2.4619      0.4       0.8     0.4850      0.0    0.0       5.076   24.8   0b1111111111111111    20190531T175237822458
 4     170     2.4810      0.0       0.0     0.1141      0.2    0.8      21.747   24.8   0b1111111111111111    20190531T175237822810
 5     170     2.4660      0.0       0.0     0.4888      0.4    0.8       5.046   24.8   0b1111111111111111    20190531T175237823110
 6     170     2.4668      0.0       0.0     0.1122      0.4    0.8      21.992   24.8   0b1111111111111111    20190531T175237823401
 7     170     2.4769      0.4       0.8     0.4927      0.4    0.8       5.027   24.8   0b1111111111111111    20190531T175237823740
 8     170     2.4540      0.0       0.0     0.1140      0.3    0.8      21.526   24.8   0b1111111111111111    20190531T175237824034
 9     170     2.4713      0.0       0.0     0.4925      0.0    0.0       5.018   24.8   0b1111111111111111    20190531T175237824321
10     170     2.4773      0.0       0.0     0.1133      0.2    0.8      21.874   24.8   0b1111111111111111    20190531T175237824661
11     170     2.4780      0.0       0.0     0.4927      0.3    0.8       5.030   24.8   0b1111111111111111    20190531T175237824955
12     170     2.4690      0.0       0.0     0.1111      0.4    0.8      22.227   24.8   0b1111111111111111    20190531T175237825239
13     170     2.4623      0.0       0.0     0.4841      0.2    0.8       5.086   24.8   0b1111111111111111    20190531T175237825550
14     170     2.4848      0.0       0.0     0.1129      0.4    0.8      22.005   24.8   0b1111111111111111    20190531T175237825856
15     170     2.4765      0.0       0.0     0.4915      0.3    0.8       5.039   24.8   0b1111111111111111    20190531T175237826141
 0     160     2.4404      0.2       0.8     0.1106      0.4    0.8      22.069   24.8   0b1111111111111111    20190531T175241289935
 1     160     2.4253      0.3       0.8     0.4793      0.2    0.8       5.061   24.8   0b1111111111111111    20190531T175241290329
 2     160     2.4352      0.0       0.0     0.1108      0.0    0.0      21.972   24.8   0b1111111111111111    20190531T175241290671
 3     160     2.4127      0.0       0.0     0.4753      0.4    0.8       5.076   24.8   0b1111111111111111    20190531T175241290978
 4     160     2.4315      0.0       0.0     0.1116      0.2    0.8      21.791   24.8   0b1111111111111111    20190531T175241291271
 5     160     2.4172      0.0       0.0     0.4792      0.0    0.0       5.045   24.8   0b1111111111111111    20190531T175241291561
 6     160     2.4174      0.3       0.8     0.1100      0.0    0.0      21.976   24.8   0b1111111111111111    20190531T175241291869
 7     160     2.4277      0.0       0.0     0.4829      0.4    0.8       5.027   24.8   0b1111111111111111    20190531T175241292158
 8     160     2.4052      0.0       0.0     0.1117      0.0    0.0      21.540   24.8   0b1111111111111111    20190531T175241292442
 9     160     2.4225      0.0       0.0     0.4829      0.4    0.8       5.016   24.8   0b1111111111111111    20190531T175241292799
10     160     2.4285      0.0       0.0     0.1108      0.0    0.0      21.911   24.8   0b1111111111111111    20190531T175241293112
11     160     2.4287      0.3       0.7     0.4830      0.4    0.8       5.028   24.8   0b1111111111111111    20190531T175241293398
12     160     2.4202      0.0       0.0     0.1087      0.4    0.8      22.272   24.8   0b1111111111111111    20190531T175241293707
13     160     2.4135      0.0       0.0     0.4742      0.0    0.0       5.090   24.8   0b1111111111111111    20190531T175241293994
14     160     2.4352      0.0       0.0     0.1107      0.3    0.8      22.005   24.8   0b1111111111111111    20190531T175241294276
15     160     2.4275      0.3       0.7     0.4817      0.0    0.0       5.040   24.8   0b1111111111111111    20190531T175241294557
 0     150     2.3933      0.0       0.0     0.1083      0.0    0.0      22.092   24.8   0b1111111111111111    20190531T175244732646
 1     150     2.3790      0.0       0.0     0.4700      0.0    0.0       5.062   24.8   0b1111111111111111    20190531T175244733042
 2     150     2.3873      0.0       0.0     0.1084      0.3    0.8      22.019   24.8   0b1111111111111111    20190531T175244733357
 3     150     2.3663      0.0       0.0     0.4662      0.4    0.8       5.075   24.8   0b1111111111111111    20190531T175244733688
 4     150     2.3850      0.0       0.0     0.1095      0.4    0.8      21.781   24.8   0b1111111111111111    20190531T175244733983
 5     150     2.3711      0.4       0.8     0.4698      0.3    0.8       5.047   24.8   0b1111111111111111    20190531T175244734275
 6     150     2.3715      0.0       0.0     0.1077      0.3    0.8      22.026   24.8   0b1111111111111111    20190531T175244734583
 7     150     2.3805      0.0       0.0     0.4734      0.2    0.8       5.028   24.8   0b1111111111111111    20190531T175244734875
 8     150     2.3588      0.0       0.0     0.1092      0.0    0.0      21.607   24.8   0b1111111111111111    20190531T175244735160
 9     150     2.3752      0.2       0.8     0.4733      0.0    0.0       5.018   24.8   0b1111111111111111    20190531T175244735470
10     150     2.3816      0.4       0.8     0.1087      0.4    0.8      21.916   24.8   0b1111111111111111    20190531T175244735803
11     150     2.3820      0.0       0.0     0.4733      0.0    0.0       5.032   24.8   0b1111111111111111    20190531T175244736094
12     150     2.3730      0.0       0.0     0.1068      0.2    0.8      22.230   24.8   0b1111111111111111    20190531T175244736375
13     150     2.3665      0.3       0.8     0.4650      0.0    0.0       5.089   24.8   0b1111111111111111    20190531T175244736685
14     150     2.3888      0.0       0.0     0.1084      0.3    0.8      22.033   24.8   0b1111111111111111    20190531T175244736969
15     150     2.3798      0.0       0.0     0.4719      0.4    0.8       5.043   24.8   0b1111111111111111    20190531T175244737251
 0     140     2.3445      0.0       0.0     0.1059      0.2    0.8      22.135   24.8   0b1111111111111111    20190531T175248175861
 1     140     2.3302      0.0       0.0     0.4604      0.4    0.8       5.061   24.8   0b1111111111111111    20190531T175248176252
 2     140     2.3385      0.0       0.0     0.1064      0.4    0.8      21.975   24.8   0b1111111111111111    20190531T175248176591
 3     140     2.3175      0.0       0.0     0.4565      0.3    0.8       5.077   24.8   0b1111111111111111    20190531T175248176897
 4     140     2.3363      0.0       0.0     0.1073      0.3    0.8      21.766   24.8   0b1111111111111111    20190531T175248177189
 5     140     2.3227      0.0       0.0     0.4601      0.2    0.8       5.049   24.8   0b1111111111111111    20190531T175248177510
 6     140     2.3227      0.0       0.0     0.1054      0.4    0.8      22.034   24.8   0b1111111111111111    20190531T175248177805
 7     140     2.3317      0.0       0.0     0.4641      0.2    0.8       5.024   24.8   0b1111111111111111    20190531T175248178092
 8     140     2.3107      0.0       0.0     0.1071      0.4    0.8      21.579   24.8   0b1111111111111111    20190531T175248178408
 9     140     2.3265      0.0       0.0     0.4634      0.2    0.8       5.020   24.8   0b1111111111111111    20190531T175248178743
10     140     2.3333      0.0       0.0     0.1063      0.4    0.8      21.943   24.8   0b1111111111111111    20190531T175248179028
11     140     2.3333      0.0       0.0     0.4639      0.4    0.8       5.029   24.8   0b1111111111111111    20190531T175248179314
12     140     2.3242      0.0       0.0     0.1042      0.2    0.8      22.295   24.8   0b1111111111111111    20190531T175248179621
13     140     2.3182      0.0       0.0     0.4554      0.4    0.8       5.090   24.8   0b1111111111111111    20190531T175248179904
14     140     2.3400      0.0       0.0     0.1060      0.3    0.8      22.075   24.8   0b1111111111111111    20190531T175248180186
15     140     2.3310      0.0       0.0     0.4625      0.0    0.0       5.040   24.8   0b1111111111111111    20190531T175248180489
 0     130     2.2950      0.0       0.0     0.1037      0.4    0.8      22.138   24.8   0b1111111111111111    20190531T175251624580
 1     130     2.2815      0.0       0.0     0.4508      0.0    0.0       5.061   24.8   0b1111111111111111    20190531T175251624970
 2     130     2.2891      0.2       0.8     0.1039      0.4    0.8      22.028   24.8   0b1111111111111111    20190531T175251625282
 3     130     2.2695      0.0       0.0     0.4467      0.0    0.0       5.081   24.8   0b1111111111111111    20190531T175251625600
 4     130     2.2875      0.0       0.0     0.1050      0.0    0.0      21.786   24.8   0b1111111111111111    20190531T175251625893
 5     130     2.2740      0.0       0.0     0.4502      0.3    0.8       5.051   24.8   0b1111111111111111    20190531T175251626182
 6     130     2.2748      0.0       0.0     0.1033      0.0    0.0      22.014   24.8   0b1111111111111111    20190531T175251626491
 7     130     2.2830      0.0       0.0     0.4542      0.0    0.0       5.027   24.8   0b1111111111111111    20190531T175251626780
 8     130     2.2628      0.0       0.0     0.1048      0.3    0.8      21.584   24.8   0b1111111111111111    20190531T175251627065
 9     130     2.2778      0.0       0.0     0.4539      0.4    0.8       5.018   24.8   0b1111111111111111    20190531T175251627419
10     130     2.2845      0.0       0.0     0.1041      0.2    0.8      21.949   24.8   0b1111111111111111    20190531T175251627712
11     130     2.2849      0.4       0.8     0.4542      0.0    0.0       5.031   24.8   0b1111111111111111    20190531T175251627998
12     130     2.2763      0.0       0.0     0.1024      0.3    0.8      22.225   24.8   0b1111111111111111    20190531T175251628279
13     130     2.2703      0.0       0.0     0.4458      0.0    0.0       5.092   24.8   0b1111111111111111    20190531T175251628584
14     130     2.2911      0.3       0.8     0.1037      0.4    0.8      22.101   24.8   0b1111111111111111    20190531T175251628868
15     130     2.2830      0.0       0.0     0.4527      0.3    0.8       5.043   24.8   0b1111111111111111    20190531T175251629152
 0     120     2.2455      0.0       0.0     0.1016      0.2    0.8      22.105   24.8   0b1111111111111111    20190531T175255066312
 1     120     2.2321      0.3       0.8     0.4409      0.2    0.8       5.063   24.8   0b1111111111111111    20190531T175255066740
 2     120     2.2412      0.3       0.8     0.1018      0.3    0.8      22.009   24.8   0b1111111111111111    20190531T175255067061
 3     120     2.2208      0.2       0.8     0.4368      0.3    0.8       5.084   24.8   0b1111111111111111    20190531T175255067366
 4     120     2.2372      0.0       0.0     0.1025      0.0    0.0      21.827   24.8   0b1111111111111111    20190531T175255067632
 5     120     2.2260      0.0       0.0     0.4408      0.0    0.0       5.050   24.8   0b1111111111111111    20190531T175255067779
 6     120     2.2266      0.3       0.8     0.1008      0.0    0.0      22.082   24.8   0b1111111111111111    20190531T175255067922
 7     120     2.2342      0.0       0.0     0.4442      0.0    0.0       5.030   24.8   0b1111111111111111    20190531T175255068071
 8     120     2.2147      0.0       0.0     0.1025      0.0    0.0      21.607   24.8   0b1111111111111111    20190531T175255068212
 9     120     2.2297      0.0       0.0     0.4442      0.0    0.0       5.020   24.8   0b1111111111111111    20190531T175255068352
10     120     2.2350      0.0       0.0     0.1017      0.0    0.0      21.984   24.8   0b1111111111111111    20190531T175255068503
11     120     2.2357      0.0       0.0     0.4442      0.0    0.0       5.034   24.8   0b1111111111111111    20190531T175255068642
12     120     2.2273      0.3       0.8     0.1000      0.0    0.0      22.273   24.8   0b1111111111111111    20190531T175255068781
13     120     2.2224      0.3       0.8     0.4366      0.3    0.8       5.090   24.8   0b1111111111111111    20190531T175255068919
14     120     2.2425      0.0       0.0     0.1016      0.2    0.8      22.075   24.8   0b1111111111111111    20190531T175255069056
15     120     2.2342      0.2       0.8     0.4428      0.4    0.8       5.045   24.8   0b1111111111111111    20190531T175255069210
 0     110     2.1992      0.3       0.8     0.0993      0.2    0.8      22.158   24.9   0b1111111111111111    20190531T175258506130
 1     110     2.1862      0.2       0.8     0.4316      0.2    0.8       5.065   24.9   0b1111111111111111    20190531T175258506514
 2     110     2.1945      0.0       0.0     0.0998      0.4    0.8      22.000   24.9   0b1111111111111111    20190531T175258506854
 3     110     2.1750      0.0       0.0     0.4282      0.3    0.8       5.080   24.9   0b1111111111111111    20190531T175258507157
 4     110     2.1908      0.0       0.0     0.1002      0.3    0.8      21.871   24.9   0b1111111111111111    20190531T175258507448
 5     110     2.1803      0.0       0.0     0.4317      0.0    0.0       5.051   24.9   0b1111111111111111    20190531T175258507772
 6     110     2.1803      0.0       0.0     0.0988      0.4    0.8      22.078   24.9   0b1111111111111111    20190531T175258507932
 7     110     2.1885      0.0       0.0     0.4350      0.0    0.0       5.031   24.9   0b1111111111111111    20190531T175258508072
 8     110     2.1690      0.0       0.0     0.1002      0.3    0.8      21.654   24.9   0b1111111111111111    20190531T175258508213
 9     110     2.1833      0.0       0.0     0.4350      0.0    0.0       5.019   24.9   0b1111111111111111    20190531T175258508352
10     110     2.1892      0.2       0.8     0.0994      0.4    0.8      22.020   24.9   0b1111111111111111    20190531T175258508490
11     110     2.1900      0.0       0.0     0.4350      0.0    0.0       5.034   24.9   0b1111111111111111    20190531T175258508629
12     110     2.1810      0.0       0.0     0.0976      0.2    0.8      22.350   24.9   0b1111111111111111    20190531T175258508778
13     110     2.1765      0.0       0.0     0.4273      0.4    0.8       5.094   24.9   0b1111111111111111    20190531T175258508916
14     110     2.1960      0.0       0.0     0.0992      0.0    0.0      22.145   24.9   0b1111111111111111    20190531T175258509071
15     110     2.1878      0.0       0.0     0.4333      0.0    0.0       5.049   24.9   0b1111111111111111    20190531T175258509219
 0     100     2.1503      0.0       0.0     0.0967      0.0    0.0      22.244   24.9   0b1111111111111111    20190531T175301943963
 1     100     2.1375      0.0       0.0     0.4217      0.0    0.0       5.069   24.9   0b1111111111111111    20190531T175301944368
 2     100     2.1458      0.0       0.0     0.0972      0.4    0.8      22.083   24.9   0b1111111111111111    20190531T175301944756
 3     100     2.1270      0.0       0.0     0.4183      0.0    0.0       5.084   24.9   0b1111111111111111    20190531T175301945078
