CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        863        50        1.8604    0.3678   5.0579    24.0330      0b111110101010101    20181009T172125583949
10        515        50        1.8735    0.0858  21.8272    24.0330      0b100000001000101    20181009T172125722327
11        862        50        1.8653    0.3716   5.0197    24.0647      0b111010101010101    20181009T172125860551
12        516        50        1.8705    0.0859  21.7711    24.0647      0b100010101000101    20181009T172125998805
13        857        50        1.8675    0.3667   5.0932    24.0330      0b101010101010101    20181009T172126137070
14        514        50        1.8683    0.0866  21.5775    24.0330       0b00000001000001    20181009T172126275310
15        864        50        1.8577    0.3699   5.0221    24.0330      0b111111101011111    20181009T172126413536
 0        527       100        2.1319    0.0963  22.1501    24.0330       0b00000000000000    20181009T172138607769
 1        926       100        2.1232    0.4183   5.0755    24.0647     0b1111111101011101    20181009T172138746096
 2        528       100        2.1377    0.0976  21.9067    24.0330       0b00000001000001    20181009T172138884508
 3        924       100        2.1202    0.4218   5.0263    24.0647     0b1111110101010101    20181009T172139022975
 4        532       100        2.1308    0.0993  21.4693    24.0647      0b101010101000101    20181009T172139161338
 5        929       100        2.1322    0.4247   5.0200    24.0647     0b1111111111011111    20181009T172139299624
 6        527       100        2.1322    0.0974  21.8879    24.0330       0b00000000000000    20181009T172139437938
 7        928       100        2.1225    0.4209   5.0426    24.0647     0b1111111101011111    20181009T172139576215
 8        530       100        2.1180    0.0984  21.5207    24.0647      0b100010001000101    20181009T172139714464
 9        924       100        2.1105    0.4176   5.0541    24.0647     0b1111110101010101    20181009T172139852728
10        529       100        2.1247    0.0977  21.7551    24.0647       0b00000001000101    20181009T172139991072
11        923       100        2.1142    0.4213   5.0180    24.0330      0b111010101010101    20181009T172140129298
12        531       100        2.1217    0.0975  21.7615    24.0647      0b100010101000101    20181009T172140267545
13        920       100        2.1180    0.4167   5.0832    24.0647      0b101010101010101    20181009T172140405720
14        529       100        2.1194    0.0983  21.5535    24.0330       0b00000001000101    20181009T172140544067
15        923       100        2.1067    0.4200   5.0161    24.0330      0b111010101010101    20181009T172140682285
 0        541       150        2.3745    0.1076  22.0713    24.0013       0b00000000000000    20181009T172152882252
 1        984       150        2.3651    0.4662   5.0736    24.0013     0b1111111101010101    20181009T172153020584
 2        542       150        2.3805    0.1092  21.8061    24.0330       0b00000000000001    20181009T172153159325
 3        984       150        2.3603    0.4699   5.0227    24.0013     0b1111111101010101    20181009T172153297851
 4        546       150        2.3723    0.1108  21.4038    24.0013      0b101010101000101    20181009T172153436126
 5        988       150        2.3740    0.4729   5.0199    24.0013     0b1111111101011111    20181009T172153574452
 6        542       150        2.3745    0.1085  21.8848    24.0330       0b00000000000001    20181009T172153712724
 7        988       150        2.3640    0.4692   5.0387    24.0330     0b1111111101011111    20181009T172153850996
 8        544       150        2.3565    0.1100  21.4227    24.0330      0b100010001000101    20181009T172153989245
 9        983       150        2.3475    0.4652   5.0466    24.0013     0b1111010101010101    20181009T172154127451
10        543       150        2.3618    0.1092  21.6344    24.0013       0b00000001000101    20181009T172154265716
11        983       150        2.3498    0.4683   5.0173    24.0013     0b1111010101010101    20181009T172154403989
12        545       150        2.3603    0.1086  21.7368    23.9696      0b100010101000101    20181009T172154542224
13        980       150        2.3565    0.4637   5.0814    24.0013      0b101010101010101    20181009T172154680455
14        543       150        2.3573    0.1094  21.5438    24.0013       0b00000001000101    20181009T172154818724
15        981       150        2.3430    0.4673   5.0136    24.0013      0b111010101010101    20181009T172154956936
 0        555       200        2.6183    0.1192  21.9713    24.0013       0b00000000000000    20181009T172207160165
 1       1042       200        2.6070    0.5142   5.0703    23.9696     0b1111111101010101    20181009T172207298394
 2        556       200        2.6250    0.1203  21.8144    24.0013       0b00000000000001    20181009T172207436647
 3       1043       200        2.6014    0.5178   5.0245    24.0013     0b1111111101010111    20181009T172207574843
 4        560       200        2.6160    0.1223  21.3842    24.0013      0b101010101000101    20181009T172207713093
 5       1046       200        2.6168    0.5212   5.0209    24.0013     0b1111111101011111    20181009T172207851251
 6        556       200        2.6175    0.1203  21.7672    24.0013       0b00000000000001    20181009T172207989510
 7       1048       200        2.6055    0.5175   5.0348    23.9696     0b1111111101111111    20181009T172208127717
 8        558       200        2.5940    0.1209  21.4530    23.9696      0b100010001000101    20181009T172208265941
 9       1039       200        2.5845    0.5124   5.0437    23.9696     0b1111010101010101    20181009T172208403967
10        557       200        2.5995    0.1203  21.6175    24.0013      0b100000001000101    20181009T172208542244
11       1041       200        2.5852    0.5152   5.0183    24.0013     0b1111011101010101    20181009T172208680518
12        559       200        2.5987    0.1199  21.6713    23.9696      0b100010101000101    20181009T172208818859
13       1037       200        2.5950    0.5111   5.0774    24.0013      0b101010101010101    20181009T172208957114
14        556       200        2.5957    0.1208  21.4821    24.0013       0b00000000000001    20181009T172209095490
15       1037       200        2.5785    0.5143   5.0133    23.9696      0b101010101010101    20181009T172209233704
 0        570       250        2.8637    0.1304  21.9583    23.9696       0b00000001000000    20181009T172221440535
 1       1103       250        2.8515    0.5627   5.0678    23.9379     0b1111111101011101    20181009T172221578801
 2        570       250        2.8695    0.1319  21.7524    23.9696       0b00000001000000    20181009T172221717027
 3       1100       250        2.8440    0.5658   5.0262    23.9696     0b1111111101010101    20181009T172221855256
 4        573       250        2.8598    0.1338  21.3813    23.9379      0b100010101000101    20181009T172221993502
 5       1109       250        2.8605    0.5697   5.0214    23.9379     0b1111111111011111    20181009T172222131798
 6        569       250        2.8621    0.1317  21.7373    23.9696       0b00000000000000    20181009T172222270098
 7       1104       250        2.8493    0.5658   5.0355    23.9379     0b1111111101011111    20181009T172222408251
 8        572       250        2.8335    0.1327  21.3580    23.9696      0b100010001000101    20181009T172222546511
 9       1099       250        2.8234    0.5598   5.0432    23.9696     0b1111110101010101    20181009T172222684791
10        571       250        2.8395    0.1315  21.5932    23.9696      0b100000001000101    20181009T172222823099
11       1098       250        2.8245    0.5632   5.0154    23.9379     0b1111010101010101    20181009T172222961239
12        573       250        2.8403    0.1312  21.6537    23.9696      0b100010101000101    20181009T172223099507
13       1090       250        2.8365    0.5588   5.0765    23.9379      0b101010101010101    20181009T172223237795
14        570       250        2.8358    0.1319  21.4965    23.9379       0b00000001000000    20181009T172223376194
15       1097       250        2.8172    0.5618   5.0142    23.9379      0b111010101010101    20181009T172223514376
