CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        669       100        2.1427    0.2110  10.1552    24.6988       0b00000101000100    20190531T180223878902
11       1559       100        2.1416    0.9416   2.2745    24.6988     0b1111010111111111    20190531T180223922619
12        672       100        2.1345    0.2092  10.2048    24.6671       0b00010101000101    20190531T180223965909
13       1555       100        2.1277    0.9310   2.2854    24.6671     0b1101010111110101    20190531T180224008964
14        672       100        2.1492    0.2121  10.1338    24.6671       0b00010101000101    20190531T180224051955
15       1537       100        2.1382    0.9223   2.3185    24.6988      0b101010101010101    20190531T180224094911
 0        703       150        2.3956    0.2378  10.0760    24.6988      0b100010101010100    20190531T180236202302
 1       1692       150        2.3789    1.0452   2.2759    24.6988     0b1111111111111101    20190531T180236245627
 2        698       150        2.3895    0.2358  10.1322    24.7305       0b00000101000000    20190531T180236288590
 3       1683       150        2.3651    1.0391   2.2761    24.6988     0b1111010101010101    20190531T180236331372
 4        702       150        2.3873    0.2367  10.0870    24.6988       0b00010101000100    20190531T180236374290
 5       1683       150        2.3707    1.0424   2.2742    24.6988     0b1111010101010101    20190531T180236417476
 6        697       150        2.3734    0.2341  10.1390    24.6988       0b00000100000000    20190531T180236460852
 7       1685       150        2.3798    1.0376   2.2936    24.6988     0b1111010101111101    20190531T180236504089
 8        696       150        2.3611    0.2352  10.0400    24.6988       0b00000000000000    20190531T180236547259
 9       1688       150        2.3753    1.0417   2.2802    24.6988     0b1111010111111101    20190531T180236590014
10        699       150        2.3841    0.2354  10.1272    24.6671       0b00000101000100    20190531T180236632896
11       1688       150        2.3820    1.0478   2.2734    24.6988     0b1111010111111101    20190531T180236676220
12        703       150        2.3745    0.2333  10.1801    24.6988      0b100010101010100    20190531T180236719283
13       1678       150        2.3660    1.0358   2.2841    24.6671     0b1101010101010101    20190531T180236762148
14        702       150        2.3910    0.2367  10.1028    24.6988       0b00010101000100    20190531T180236805034
15       1668       150        2.3790    1.0265   2.3176    24.6988      0b101010101010101    20190531T180236848328
 0        733       200        2.6406    0.2625  10.0594    24.6988      0b100010101010100    20190531T180248970382
 1       1810       200        2.6197    1.1514   2.2752    24.6988     0b1111010101011101    20190531T180249013687
 2        728       200        2.6348    0.2602  10.1239    24.6988       0b00000101000000    20190531T180249056883
 3       1804       200        2.6070    1.1454   2.2760    24.6671     0b1111010101010101    20190531T180249099934
 4        732       200        2.6309    0.2612  10.0737    24.6988       0b00010101000100    20190531T180249142763
 5       1810       200        2.6100    1.1477   2.2742    24.6988     0b1111010101011101    20190531T180249185611
 6        726       200        2.6145    0.2580  10.1337    24.6988       0b00000000000000    20190531T180249228978
 7       1810       200        2.6220    1.1437   2.2926    24.6988     0b1111010101011101    20190531T180249272283
 8        726       200        2.5995    0.2593  10.0270    24.6671       0b00000000000000    20190531T180249315419
 9       1812       200        2.6175    1.1476   2.2809    24.6988     0b1111110111111111    20190531T180249358241
10        729       200        2.6258    0.2594  10.1217    24.7305       0b00000101000100    20190531T180249401459
11       1810       200        2.6242    1.1542   2.2737    24.6671     0b1111010101011101    20190531T180249444567
12        733       200        2.6181    0.2575  10.1674    24.6671      0b100010101010100    20190531T180249487414
13       1795       200        2.6062    1.1417   2.2828    24.6988     0b1101010101010101    20190531T180249530588
14        732       200        2.6332    0.2608  10.0955    24.6988       0b00010101000100    20190531T180249574165
15       1783       200        2.6211    1.1308   2.3178    24.6988      0b101010101010101    20190531T180249617407
 0        761       250        2.8882    0.2870  10.0636    24.6671       0b00010101010100    20190531T180301751326
 1       1944       250        2.8538    1.2535   2.2766    24.6671     0b1111110111110101    20190531T180301794475
 2        755       250        2.8807    0.2852  10.0990    24.6671       0b00000101000000    20190531T180301837799
 3       1944       250        2.8433    1.2495   2.2756    24.6671     0b1111110111110101    20190531T180301881278
 4        759       250        2.8756    0.2857  10.0633    24.6671       0b00010101000100    20190531T180301924123
 5       1932       250        2.8463    1.2508   2.2756    24.6671     0b1101010101010101    20190531T180301967248
 6        754       250        2.8582    0.2820  10.1356    24.6354       0b00000100000000    20190531T180302010620
 7       1940       250        2.8523    1.2448   2.2913    24.6671     0b1111010101110101    20190531T180302053538
 8        753       250        2.8418    0.2832  10.0356    24.6354       0b00000000000000    20190531T180302096916
 9       1945       250        2.8493    1.2491   2.2811    24.6354     0b1111110111111111    20190531T180302141176
10        757       250        2.8695    0.2833  10.1276    24.6671       0b00000101000100    20190531T180302184332
11       1943       250        2.8545    1.2548   2.2750    24.6354     0b1111010111110101    20190531T180302227667
12        763       250        2.8608    0.2817  10.1567    24.6671      0b100010101010101    20190531T180302271044
13       1933       250        2.8410    1.2437   2.2844    24.6354     0b1101010101110101    20190531T180302314109
14        761       250        2.8785    0.2852  10.0941    24.6671       0b00010101010100    20190531T180302356958
15       1916       250        2.8523    1.2302   2.3186    24.6671      0b101010101010101    20190531T180302399786
