CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        989       150        2.3970    0.4733   5.0641    28.6937      0b101000100010101    20190613T145643831120
 7       3170       150        2.4029    2.2732   1.0570    28.6620     0b1111111101111111    20190613T145643873963
 8        984       150        2.3842    0.4657   5.1199    28.6620       0b00000000010101    20190613T145643916800
 9       3153       150        2.3835    2.2488   1.0599    28.6620     0b1101010101111111    20190613T145643959685
10        995       150        2.3979    0.4723   5.0767    28.6620      0b101000101010101    20190613T145644002594
11       3162       150        2.3655    2.2562   1.0485    28.6620     0b1101011101111111    20190613T145644045431
12        988       150        2.3962    0.4710   5.0876    28.6937      0b100000100010101    20190613T145644088313
13       3169       150        2.3992    2.2522   1.0653    28.6620     0b1101111101111111    20190613T145644131189
14        984       150        2.3985    0.4681   5.1241    28.6620       0b00000000010101    20190613T145644174043
15       3152       150        2.3783    2.2474   1.0582    28.6620      0b101010101111111    20190613T145644216937
 0       1039       200        2.6073    0.5134   5.0783    28.5986       0b00000000000000    20190613T145656375633
 1       3404       200        2.5819    2.4415   1.0575    28.5986      0b101010101011101    20190613T145656418502
 2       1039       200        2.6110    0.5141   5.0789    28.5986       0b00000000000000    20190613T145656461620
 3       3377       200        2.5732    2.4248   1.0612    28.5986      0b101010101010101    20190613T145656504628
 4       1042       200        2.6356    0.5217   5.0522    28.6303      0b100000100000101    20190613T145656547527
 5       3417       200        2.5882    2.4481   1.0572    28.5986      0b101010101011111    20190613T145656590343
 6       1046       200        2.6430    0.5222   5.0608    28.5986      0b101000100010101    20190613T145656633231
 7       3417       200        2.6005    2.4601   1.0571    28.5986      0b101010101011111    20190613T145656676134
 8       1041       200        2.6288    0.5138   5.1160    28.5986      0b100000000000101    20190613T145656718970
 9       3419       200        2.6054    2.4578   1.0600    28.6303     0b1101010111111111    20190613T145656761722
10       1055       200        2.6458    0.5214   5.0742    28.5986      0b101000101010101    20190613T145656804616
11       3419       200        2.5901    2.4705   1.0484    28.5986     0b1101010111111111    20190613T145656847451
12       1045       200        2.6430    0.5198   5.0851    28.5986      0b100000100010101    20190613T145656890323
13       3419       200        2.6144    2.4540   1.0654    28.5986     0b1101010111111111    20190613T145656933127
14       1040       200        2.6460    0.5167   5.1205    28.5986       0b00000000000101    20190613T145656975945
15       3417       200        2.5876    2.4466   1.0577    28.5986      0b101010101011111    20190613T145657018859
 0       1096       250        2.8237    0.5596   5.0462    28.5669       0b00000000000100    20190613T145709132332
 1       3469       250        2.6197    2.4770   1.0576    28.5669      0b101010101010101    20190613T145709175766
 2       1094       250        2.8238    0.5573   5.0667    28.5352       0b00000000000000    20190613T145709219403
 3       3469       250        2.6146    2.4638   1.0612    28.5669      0b101010101010101    20190613T145709262379
 4       1105       250        2.8350    0.5610   5.0535    28.5352      0b100000100000101    20190613T145709305338
 5       3469       250        2.6177    2.4756   1.0574    28.5352      0b101010101010101    20190613T145709348418
 6       1107       250        2.8358    0.5583   5.0797    28.5669      0b100000100010101    20190613T145709391422
 7       3469       250        2.6213    2.4794   1.0572    28.5669      0b101010101010101    20190613T145709434322
 8       1100       250        2.8448    0.5567   5.1096    28.5669       0b00000000000101    20190613T145709477286
 9       3469       250        2.6399    2.4903   1.0601    28.5669      0b101010101010101    20190613T145709520199
10       1117       250        2.8515    0.5618   5.0761    28.5669      0b101000101010101    20190613T145709563075
11       3469       250        2.6309    2.5095   1.0484    28.5352      0b101010101010101    20190613T145709605906
12       1109       250        2.8534    0.5635   5.0637    28.5352      0b100000101010101    20190613T145709648803
13       3469       250        2.6420    2.4798   1.0654    28.5352      0b101010101010101    20190613T145709691735
14       1100       250        2.8535    0.5588   5.1068    28.5352       0b00000000000101    20190613T145709734659
15       3469       250        2.6133    2.4702   1.0579    28.5035      0b101010101010101    20190613T145709777547
