CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     190     2.5583      0.0       0.0     2.4199      0.2    0.8       1.057   25.0   0b1111111111111111    20190416T132508918241
 4     190     2.5995      0.0       0.0     0.5128      0.4    0.8       5.070   25.0   0b1111111111111111    20190416T132508918537
 5     190     2.5785      0.0       0.0     2.4398      0.3    0.8       1.057   25.0   0b1111111111111111    20190416T132508918822
 6     190     2.5860      0.0       0.0     0.5114      0.4    0.8       5.057   25.0   0b1111111111111111    20190416T132508919104
 7     190     2.5673      0.0       0.0     2.4324      0.2    0.8       1.055   25.0   0b1111111111111111    20190416T132508919396
 8     190     2.5875      0.0       0.0     0.5082      0.3    0.8       5.092   25.0   0b1111111111111111    20190416T132508919697
 9     190     2.5665      0.0       0.0     2.4249      0.3    0.8       1.058   25.0   0b1111111111111111    20190416T132508920004
10     190     2.5867      0.0       0.0     0.5132      0.3    0.8       5.041   25.0   0b1111111111111111    20190416T132508920285
11     190     2.5637      0.3       0.8     2.4467      0.0    0.0       1.048   25.0   0b1111111111111111    20190416T132508920644
12     190     2.5920      0.0       0.0     0.5111      0.4    0.8       5.072   25.0   0b1111111111111111    20190416T132508920931
13     190     2.5725      0.0       0.0     2.4135      0.3    0.8       1.066   25.0   0b1111111111111111    20190416T132508921213
14     190     2.5859      0.2       0.8     0.5082      0.3    0.8       5.088   25.0   0b1111111111111111    20190416T132508921547
15     190     2.5852      0.0       0.0     2.4443      0.3    0.8       1.058   25.0   0b1111111111111111    20190416T132508921834
 0     180     2.5050      0.0       0.0     0.4936      0.4    0.8       5.075   25.2   0b1111111111111111    20190416T132512352673
 1     180     2.4885      0.0       0.0     2.3486      0.4    0.8       1.060   25.2   0b1111111111111111    20190416T132512353058
 2     180     2.5155      0.0       0.0     0.4958      0.3    0.8       5.074   25.2   0b1111111111111111    20190416T132512353408
 3     180     2.5087      0.0       0.0     2.3738      0.4    0.8       1.057   25.2   0b1111111111111111    20190416T132512353744
 4     180     2.5493      0.0       0.0     0.5026      0.3    0.8       5.072   25.2   0b1111111111111111    20190416T132512354034
 5     180     2.5296      0.3       0.8     2.3933      0.0    0.0       1.057   25.2   0b1111111111111111    20190416T132512354322
 6     180     2.5365      0.0       0.0     0.5015      0.3    0.8       5.058   25.2   0b1111111111111111    20190416T132512354586
 7     180     2.5185      0.0       0.0     2.3858      0.0    0.0       1.056   25.2   0b1111111111111111    20190416T132512354725
 8     180     2.5378      0.3       0.8     0.4983      0.5    1.7       5.093   25.2   0b1111111111111111    20190416T132512354862
 9     180     2.5170      0.0       0.0     2.3783      0.0    0.0       1.058   25.2   0b1111111111111111    20190416T132512355000
10     180     2.5365      0.0       0.0     0.5032      0.3    0.8       5.041   25.2   0b1111111111111111    20190416T132512355136
11     180     2.5147      0.0       0.0     2.3997      0.4    0.8       1.048   25.2   0b1111111111111111    20190416T132512355279
12     180     2.5425      0.0       0.0     0.5016      0.2    0.8       5.069   25.2   0b1111111111111111    20190416T132512355440
13     180     2.5230      0.0       0.0     2.3672      0.4    0.8       1.066   25.2   0b1111111111111111    20190416T132512355599
14     180     2.5360      0.3       0.8     0.4984      0.3    0.8       5.088   25.2   0b1111111111111111    20190416T132512355741
15     180     2.5372      0.0       0.0     2.3987      0.4    0.8       1.058   25.2   0b1111111111111111    20190416T132512355877
 0     170     2.4555      0.0       0.0     0.4836      0.4    0.8       5.078   25.3   0b1111111111111111    20190416T132515789267
 1     170     2.4390      0.0       0.0     2.3024      0.2    0.8       1.059   25.3   0b1111111111111111    20190416T132515789646
 2     170     2.4660      0.0       0.0     0.4858      0.0    0.0       5.076   25.3   0b1111111111111111    20190416T132515789943
 3     170     2.4596      0.4       0.8     2.3269      0.4    0.8       1.057   25.3   0b1111111111111111    20190416T132515790289
 4     170     2.4986      0.4       0.8     0.4925      0.0    0.0       5.073   25.3   0b1111111111111111    20190416T132515790580
 5     170     2.4795      0.0       0.0     2.3457      0.2    0.8       1.057   25.3   0b1111111111111111    20190416T132515790864
 6     170     2.4862      0.0       0.0     0.4916      0.2    0.8       5.058   25.3   0b1111111111111111    20190416T132515791202
 7     170     2.4690      0.0       0.0     2.3390      0.3    0.8       1.056   25.3   0b1111111111111111    20190416T132515791538
 8     170     2.4877      0.0       0.0     0.4884      0.3    0.8       5.093   25.3   0b1111111111111111    20190416T132515791836
 9     170     2.4674      0.3       0.7     2.3315      0.3    0.8       1.058   25.3   0b1111111111111111    20190416T132515792161
10     170     2.4863      0.2       0.8     0.4932      0.3    0.8       5.042   25.3   0b1111111111111111    20190416T132515792463
11     170     2.4652      0.2       0.7     2.3524      0.3    0.8       1.048   25.3   0b1111111111111111    20190416T132515792744
12     170     2.4922      0.2       0.8     0.4915      0.3    0.8       5.071   25.3   0b1111111111111111    20190416T132515793025
13     170     2.4735      0.0       0.0     2.3208      0.0    0.0       1.066   25.3   0b1111111111111111    20190416T132515793348
14     170     2.4862      0.0       0.0     0.4889      0.4    0.8       5.085   25.3   0b1111111111111111    20190416T132515793632
15     170     2.4877      0.0       0.0     2.3517      0.0    0.0       1.058   25.3   0b1111111111111111    20190416T132515793913
 0     160     2.4060      0.0       0.0     0.4741      0.2    0.8       5.075   25.4   0b1111111111111111    20190416T132519236832
 1     160     2.3895      0.0       0.0     2.2558      0.0    0.0       1.059   25.4   0b1111111111111111    20190416T132519237223
 2     160     2.4163      0.3       0.8     0.4760      0.3    0.8       5.076   25.4   0b1111111111111111    20190416T132519237598
 3     160     2.4100      0.3       0.7     2.2800      0.0    0.0       1.057   25.4   0b1111111111111111    20190416T132519237898
 4     160     2.4480      0.0       0.0     0.4826      0.2    0.8       5.073   25.4   0b1111111111111111    20190416T132519238189
 5     160     2.4293      0.0       0.0     2.2983      0.0    0.0       1.057   25.4   0b1111111111111111    20190416T132519238523
 6     160     2.4363      0.4       0.7     0.4817      0.0    0.0       5.058   25.4   0b1111111111111111    20190416T132519238812
 7     160     2.4187      0.0       0.0     2.2916      0.2    0.8       1.055   25.4   0b1111111111111111    20190416T132519239097
 8     160     2.4375      0.0       0.0     0.4786      0.4    0.8       5.093   25.4   0b1111111111111111    20190416T132519239490
 9     160     2.4172      0.0       0.0     2.2842      0.0    0.0       1.058   25.4   0b1111111111111111    20190416T132519239782
10     160     2.4367      0.0       0.0     0.4833      0.2    0.8       5.042   25.4   0b1111111111111111    20190416T132519240077
11     160     2.4154      0.4       0.8     2.3048      0.3    0.8       1.048   25.4   0b1111111111111111    20190416T132519240382
12     160     2.4420      0.0       0.0     0.4815      0.3    0.8       5.072   25.4   0b1111111111111111    20190416T132519240688
13     160     2.4232      0.0       0.0     2.2742      0.0    0.0       1.066   25.4   0b1111111111111111    20190416T132519240967
14     160     2.4367      0.0       0.0     0.4790      0.3    0.8       5.087   25.4   0b1111111111111111    20190416T132519241247
15     160     2.4375      0.0       0.0     2.3044      0.4    0.8       1.058   25.4   0b1111111111111111    20190416T132519241572
 0     150     2.3588      0.0       0.0     0.4647      0.4    0.8       5.076   25.5   0b1111111111111111    20190416T132522677240
 1     150     2.3432      0.3       0.8     2.2117      0.0    0.0       1.059   25.5   0b1111111111111111    20190416T132522677631
 2     150     2.3685      0.0       0.0     0.4667      0.0    0.0       5.075   25.5   0b1111111111111111    20190416T132522677930
 3     150     2.3623      0.3       0.8     2.2348      0.3    0.8       1.057   25.5   0b1111111111111111    20190416T132522678275
 4     150     2.3998      0.3       0.8     0.4731      0.4    0.8       5.073   25.5   0b1111111111111111    20190416T132522678569
 5     150     2.3805      0.0       0.0     2.2521      0.4    0.8       1.057   25.5   0b1111111111111111    20190416T132522678855
 6     150     2.3877      0.4       0.7     0.4719      0.4    0.8       5.060   25.5   0b1111111111111111    20190416T132522679194
 7     150     2.3715      0.0       0.0     2.2466      0.3    0.8       1.056   25.5   0b1111111111111111    20190416T132522679482
 8     150     2.3891      0.4       0.7     0.4691      0.2    0.8       5.093   25.5   0b1111111111111111    20190416T132522679766
 9     150     2.3700      0.0       0.0     2.2394      0.4    0.8       1.058   25.5   0b1111111111111111    20190416T132522680048
10     150     2.3895      0.0       0.0     0.4738      0.4    0.8       5.043   25.5   0b1111111111111111    20190416T132522680425
11     150     2.3678      0.0       0.0     2.2593      0.3    0.8       1.048   25.5   0b1111111111111111    20190416T132522680710
12     150     2.3947      0.0       0.0     0.4723      0.3    0.8       5.070   25.5   0b1111111111111111    20190416T132522680990
13     150     2.3768      0.0       0.0     2.2304      0.4    0.8       1.066   25.5   0b1111111111111111    20190416T132522681348
14     150     2.3895      0.0       0.0     0.4697      0.4    0.8       5.088   25.5   0b1111111111111111    20190416T132522681637
15     150     2.3903      0.0       0.0     2.2600      0.0    0.0       1.058   25.5   0b1111111111111111    20190416T132522681920
 0     140     2.3099      0.2       0.8     0.4548      0.3    0.8       5.079   25.6   0b1111111111111111    20190416T132526114375
 1     140     2.2943      0.2       0.8     2.1655      0.4    0.8       1.059   25.6   0b1111111111111111    20190416T132526114765
 2     140     2.3192      0.3       0.8     0.4569      0.4    0.8       5.076   25.6   0b1111111111111111    20190416T132526115069
 3     140     2.3130      0.0       0.0     2.1883      0.0    0.0       1.057   25.6   0b1111111111111111    20190416T132526115388
 4     140     2.3498      0.0       0.0     0.4633      0.2    0.8       5.072   25.6   0b1111111111111111    20190416T132526115677
 5     140     2.3305      0.3       0.8     2.2050      0.0    0.0       1.057   25.6   0b1111111111111111    20190416T132526115963
 6     140     2.3378      0.0       0.0     0.4621      0.4    0.8       5.059   25.6   0b1111111111111111    20190416T132526116257
 7     140     2.3220      0.0       0.0     2.2000      0.0    0.0       1.055   25.6   0b1111111111111111    20190416T132526116540
 8     140     2.3393      0.0       0.0     0.4594      0.4    0.8       5.092   25.6   0b1111111111111111    20190416T132526116836
 9     140     2.3205      0.0       0.0     2.1930      0.4    0.8       1.058   25.6   0b1111111111111111    20190416T132526117287
10     140     2.3396      0.4       0.7     0.4638      0.4    0.8       5.044   25.6   0b1111111111111111    20190416T132526117604
11     140     2.3184      0.3       0.8     2.2125      0.0    0.0       1.048   25.6   0b1111111111111111    20190416T132526117889
12     140     2.3445      0.0       0.0     0.4623      0.3    0.8       5.071   25.6   0b1111111111111111    20190416T132526118185
13     140     2.3273      0.2       0.8     2.1846      0.4    0.8       1.065   25.6   0b1111111111111111    20190416T132526118531
14     140     2.3401      0.2       0.8     0.4600      0.0    0.0       5.087   25.6   0b1111111111111111    20190416T132526118820
15     140     2.3407      0.0       0.0     2.2131      0.4    0.8       1.058   25.6   0b1111111111111111    20190416T132526119101
 0     130     2.2607      0.3       0.8     0.4452      0.4    0.8       5.077   25.7   0b1111111111111111    20190416T132529551056
 1     130     2.2455      0.0       0.0     2.1193      0.3    0.8       1.060   25.7   0b1111111111111111    20190416T132529551547
 2     130     2.2703      0.0       0.0     0.4472      0.4    0.8       5.077   25.7   0b1111111111111111    20190416T132529551873
 3     130     2.2643      0.0       0.0     2.1421      0.4    0.8       1.057   25.7   0b1111111111111111    20190416T132529552173
 4     130     2.2995      0.0       0.0     0.4533      0.0    0.0       5.072   25.7   0b1111111111111111    20190416T132529552518
 5     130     2.2808      0.2       0.8     2.1582      0.3    0.8       1.057   25.7   0b1111111111111111    20190416T132529552812
 6     130     2.2883      0.0       0.0     0.4524      0.2    0.8       5.058   25.7   0b1111111111111111    20190416T132529553099
 7     130     2.2732      0.2       0.8     2.1533      0.0    0.0       1.056   25.7   0b1111111111111111    20190416T132529553429
 8     130     2.2898      0.0       0.0     0.4498      0.4    0.8       5.091   25.7   0b1111111111111111    20190416T132529553721
 9     130     2.2718      0.0       0.0     2.1465      0.3    0.8       1.058   25.7   0b1111111111111111    20190416T132529554054
10     130     2.2898      0.2       0.8     0.4542      0.0    0.0       5.042   25.7   0b1111111111111111    20190416T132529554342
11     130     2.2695      0.0       0.0     2.1658      0.3    0.8       1.048   25.7   0b1111111111111111    20190416T132529554599
12     130     2.2950      0.0       0.0     0.4525      0.0    0.0       5.072   25.7   0b1111111111111111    20190416T132529554737
13     130     2.2785      0.0       0.0     2.1385      0.3    0.8       1.065   25.7   0b1111111111111111    20190416T132529554874
14     130     2.2913      0.0       0.0     0.4500      0.0    0.0       5.092   25.7   0b1111111111111111    20190416T132529555011
15     130     2.2913      0.0       0.0     2.1662      0.4    0.8       1.058   25.7   0b1111111111111111    20190416T132529555148
 0     120     2.2117      0.0       0.0     0.4353      0.4    0.8       5.081   25.9   0b1111111111111111    20190416T132532990794
 1     120     2.1974      0.3       0.8     2.0733      0.0    0.0       1.060   25.9   0b1111111111111111    20190416T132532991200
 2     120     2.2215      0.0       0.0     0.4375      0.0    0.0       5.078   25.9   0b1111111111111111    20190416T132532991501
 3     120     2.2148      0.2       0.8     2.0958      0.3    0.8       1.057   25.9   0b1111111111111111    20190416T132532991791
 4     120     2.2492      0.0       0.0     0.4433      0.2    0.8       5.074   25.9   0b1111111111111111    20190416T132532992076
 5     120     2.2319      0.2       0.8     2.1116      0.3    0.8       1.057   25.9   0b1111111111111111    20190416T132532992430
 6     120     2.2393      0.3       0.7     0.4425      0.0    0.0       5.061   25.9   0b1111111111111111    20190416T132532992716
 7     120     2.2228      0.3       0.8     2.1057      0.3    0.8       1.056   25.9   0b1111111111111111    20190416T132532993011
 8     120     2.2410      0.0       0.0     0.4400      0.0    0.0       5.093   25.9   0b1111111111111111    20190416T132532993336
 9     120     2.2222      0.0       0.0     2.0998      0.4    0.8       1.058   25.9   0b1111111111111111    20190416T132532993621
10     120     2.2403      0.0       0.0     0.4442      0.0    0.0       5.044   25.9   0b1111111111111111    20190416T132532993952
11     120     2.2211      0.4       0.8     2.1197      0.4    0.8       1.048   25.9   0b1111111111111111    20190416T132532994277
12     120     2.2462      0.0       0.0     0.4428      0.4    0.8       5.072   25.9   0b1111111111111111    20190416T132532994417
13     120     2.2297      0.0       0.0     2.0927      0.3    0.8       1.066   25.9   0b1111111111111111    20190416T132532994554
14     120     2.2412      0.3       0.8     0.4400      0.0    0.0       5.094   25.9   0b1111111111111111    20190416T132532994689
15     120     2.2418      0.0       0.0     2.1193      0.3    0.8       1.058   25.9   0b1111111111111111    20190416T132532994825
 0     110     2.1638      0.0       0.0     0.4257      0.2    0.8       5.082   26.0   0b1111111111111111    20190416T132536425672
 1     110     2.1495      0.0       0.0     2.0283      0.0    0.0       1.060   26.0   0b1111111111111111    20190416T132536426051
 2     110     2.1743      0.0       0.0     0.4278      0.4    0.8       5.082   26.0   0b1111111111111111    20190416T132536426427
 3     110     2.1677      0.3       0.8     2.0508      0.0    0.0       1.057   26.0   0b1111111111111111    20190416T132536426723
 4     110     2.2020      0.0       0.0     0.4336      0.4    0.8       5.079   26.0   0b1111111111111111    20190416T132536427009
 5     110     2.1847      0.2       0.8     2.0667      0.0    0.0       1.057   26.0   0b1111111111111111    20190416T132536427342
 6     110     2.1923      0.0       0.0     0.4333      0.0    0.0       5.059   26.0   0b1111111111111111    20190416T132536427628
 7     110     2.1764      0.2       0.8     2.0613      0.4    0.8       1.056   26.0   0b1111111111111111    20190416T132536427911
 8     110     2.1938      0.0       0.0     0.4308      0.0    0.0       5.092   26.0   0b1111111111111111    20190416T132536428250
 9     110     2.1758      0.0       0.0     2.0555      0.4    0.8       1.059   26.0   0b1111111111111111    20190416T132536428586
10     110     2.1930      0.0       0.0     0.4347      0.4    0.8       5.045   26.0   0b1111111111111111    20190416T132536428882
11     110     2.1746      0.4       0.8     2.0753      0.4    0.8       1.048   26.0   0b1111111111111111    20190416T132536429232
12     110     2.1990      0.0       0.0     0.4333      0.0    0.0       5.075   26.0   0b1111111111111111    20190416T132536429521
13     110     2.1831      0.3       0.8     2.0492      0.0    0.0       1.065   26.0   0b1111111111111111    20190416T132536429803
14     110     2.1945      0.0       0.0     0.4312      0.4    0.8       5.090   26.0   0b1111111111111111    20190416T132536430084
15     110     2.1951      0.3       0.8     2.0749      0.3    0.8       1.058   26.0   0b1111111111111111    20190416T132536430414
 0     100     2.1135      0.0       0.0     0.4158      0.0    0.0       5.083   26.1   0b1111111111111111    20190416T132539864618
 1     100     2.1000      0.0       0.0     1.9816      0.3    0.8       1.060   26.1   0b1111111111111111    20190416T132539865005
 2     100     2.1240      0.0       0.0     0.4183      0.2    0.8       5.078   26.1   0b1111111111111111    20190416T132539865381
 3     100     2.1180      0.0       0.0     2.0038      0.4    0.8       1.057   26.1   0b1111111111111111    20190416T132539865680
