CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        515        50        1.8825    0.0844  22.3001    24.5086       0b01000101010001    20190603T103454278543
11        867        50        1.8803    0.3733   5.0364    24.4769     0b1111011111010101    20190603T103454321383
12        512        50        1.8577    0.0826  22.4955    24.4769       0b00000000000000    20190603T103454364302
13        858        50        1.8570    0.3642   5.0993    24.4451      0b101010101010101    20190603T103454407192
14        516        50        1.8788    0.0858  21.9096    24.4769       0b01010101010001    20190603T103454450000
15        858        50        1.8547    0.3658   5.0699    24.4769      0b101010101010101    20190603T103454492789
 0        529       100        2.1352    0.0972  21.9751    24.5086       0b01000100010000    20190603T103506594321
 1        932       100        2.1442    0.4233   5.0652    24.5403     0b1111111111111101    20190603T103506637651
 2        531       100        2.1397    0.0975  21.9462    24.5086       0b01010101010001    20190603T103506680805
 3        931       100        2.1313    0.4225   5.0444    24.5403     0b1111111111010101    20190603T103506723633
 4        528       100        2.1277    0.0977  21.7673    24.5086       0b01000000000000    20190603T103506766450
 5        931       100        2.1435    0.4233   5.0634    24.5086     0b1111111111010101    20190603T103506809257
 6        529       100        2.1435    0.0967  22.1741    24.5086       0b01000100010000    20190603T103506852064
 7        923       100        2.1205    0.4175   5.0792    24.5086     0b1111010101010101    20190603T103506894978
 8        528       100        2.1195    0.0962  22.0399    24.5403       0b01000000000000    20190603T103506937810
 9        928       100        2.1271    0.4210   5.0526    24.5086     0b1111010111010101    20190603T103506980537
10        529       100        2.1375    0.0965  22.1503    24.5086       0b01000100010000    20190603T103507023494
11        929       100        2.1352    0.4242   5.0340    24.5086     0b1111011111010101    20190603T103507067072
12        527       100        2.1097    0.0947  22.2665    24.5086       0b00000000000000    20190603T103507109961
13        920       100        2.1067    0.4136   5.0939    24.5086      0b101010101010101    20190603T103507152860
14        531       100        2.1315    0.0975  21.8615    24.5086       0b01010101010001    20190603T103507195687
15        921       100        2.1060    0.4158   5.0655    24.5403      0b111010101010101    20190603T103507238547
 0        542       150        2.3748    0.1083  21.9212    24.5403       0b01000000000000    20190603T103519371537
 1        993       150        2.3864    0.4717   5.0596    24.5403     0b1111111111111101    20190603T103519414487
 2        545       150        2.3804    0.1088  21.8722    24.5403       0b01010101010001    20190603T103519457473
 3        988       150        2.3708    0.4701   5.0433    24.5403     0b1111011111010101    20190603T103519500223
 4        542       150        2.3692    0.1092  21.7024    24.5403       0b01000000000000    20190603T103519543128
 5        991       150        2.3880    0.4723   5.0566    24.5403     0b1111111111011101    20190603T103519585969
 6        543       150        2.3880    0.1082  22.0600    24.5403       0b01000100010001    20190603T103519628865
 7        981       150        2.3609    0.4650   5.0773    24.5403     0b1111010101010101    20190603T103519671756
 8        542       150        2.3579    0.1075  21.9342    24.5403       0b01000000000000    20190603T103519714591
 9        987       150        2.3678    0.4693   5.0458    24.5403     0b1111010111010101    20190603T103519757353
10        543       150        2.3782    0.1075  22.1226    24.5086       0b01000100010001    20190603T103519800248
11        988       150        2.3753    0.4725   5.0270    24.5086     0b1111011111010101    20190603T103519843082
12        541       150        2.3489    0.1059  22.1771    24.5403       0b00000000000000    20190603T103519885955
13        979       150        2.3460    0.4613   5.0862    24.5403     0b1101010101010101    20190603T103519928759
14        545       150        2.3727    0.1089  21.7845    24.5720       0b01010101010001    20190603T103519971857
15        978       150        2.3453    0.4633   5.0617    24.5086      0b101010101010101    20190603T103520014724
 0        557       200        2.6168    0.1197  21.8670    24.5403       0b01000100010000    20190603T103532129336
 1       1049       200        2.6288    0.5198   5.0569    24.5403     0b1111111111011101    20190603T103532172449
 2        559       200        2.6221    0.1203  21.7901    24.5403       0b01010101010001    20190603T103532215726
 3       1047       200        2.6125    0.5181   5.0426    24.5403     0b1111011111010101    20190603T103532258762
 4        555       200        2.6115    0.1206  21.6572    24.5403       0b00000000000000    20190603T103532301654
 5       1050       200        2.6318    0.5208   5.0530    24.5403     0b1111111111011111    20190603T103532344491
 6        558       200        2.6336    0.1197  22.0080    24.5086       0b01010100010001    20190603T103532387358
 7       1041       200        2.6017    0.5128   5.0733    24.5086     0b1111010101010101    20190603T103532430156
 8        555       200        2.5966    0.1185  21.9120    24.5086       0b00000000000000    20190603T103532472972
 9       1044       200        2.6077    0.5175   5.0391    24.5086     0b1111010111010101    20190603T103532515741
10        557       200        2.6191    0.1189  22.0245    24.5403       0b01000100010000    20190603T103532558663
11       1048       200        2.6160    0.5207   5.0235    24.5086     0b1111011111011101    20190603T103532601507
12        555       200        2.5867    0.1173  22.0462    24.5403       0b00000000000000    20190603T103532644369
13       1037       200        2.5845    0.5083   5.0843    24.5720      0b101010101010101    20190603T103532687749
14        559       200        2.6138    0.1201  21.7661    24.5086       0b01010101010001    20190603T103532730626
15       1037       200        2.5838    0.5103   5.0629    24.5086      0b101010101010101    20190603T103532773506
 0        570       250        2.8608    0.1314  21.7689    24.5403       0b01000100000000    20190603T103544890503
 1       1107       250        2.8732    0.5680   5.0585    24.5086     0b1111111111011101    20190603T103544933756
 2        574       250        2.8666    0.1322  21.6897    24.5086      0b101010101010001    20190603T103544977260
 3       1103       250        2.8568    0.5666   5.0421    24.4769     0b1111010111010101    20190603T103545020466
 4        571       250        2.8562    0.1318  21.6649    24.5086       0b01010100000001    20190603T103545063921
 5       1111       250        2.8785    0.5699   5.0507    24.5403     0b1111111111011111    20190603T103545107422
 6        572       250        2.8807    0.1320  21.8239    24.5086       0b01010100010001    20190603T103545150585
 7       1099       250        2.8463    0.5613   5.0705    24.5086     0b1111010101010101    20190603T103545194110
 8        569       250        2.8388    0.1298  21.8646    24.5403       0b01000000000000    20190603T103545237452
 9       1106       250        2.8493    0.5653   5.0399    24.5086     0b1111110111011101    20190603T103545280311
10        570       250        2.8627    0.1301  22.0070    24.5086       0b01000100000000    20190603T103545323226
11       1105       250        2.8598    0.5697   5.0200    24.4769     0b1111010111011101    20190603T103545366188
12        568       250        2.8283    0.1283  22.0383    24.5086       0b00000000000000    20190603T103545409057
13       1095       250        2.8253    0.5561   5.0806    24.5086     0b1101010101010101    20190603T103545451970
14        572       250        2.8571    0.1319  21.6580    24.5086       0b01010100010001    20190603T103545494948
15       1092       250        2.8245    0.5583   5.0596    24.4769      0b101010101010101    20190603T103545537822
