CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     220     2.7160      0.3       0.8     0.5395      0.4    0.8       5.034   23.5   0b1111111111111111    20181011T142714809133
 6     220     2.7263      0.0       0.0     0.1263      0.4    0.8      21.594   23.5   0b1111111111111111    20181011T142714809411
 7     220     2.7157      0.0       0.0     0.5403      0.4    0.8       5.027   23.5   0b1111111111111111    20181011T142714809722
 8     220     2.7157      0.2       0.7     0.1271      0.4    0.8      21.369   23.5   0b1111111111111111    20181011T142714810024
 9     220     2.7038      0.2       0.8     0.5366      0.3    0.8       5.039   23.5   0b1111111111111111    20181011T142714810304
10     220     2.7218      0.0       0.0     0.1267      0.0    0.0      21.487   23.5   0b1111111111111111    20181011T142714810580
11     220     2.7229      0.4       0.8     0.5428      0.4    0.8       5.017   23.5   0b1111111111111111    20181011T142714810883
12     220     2.7225      0.0       0.0     0.1241      0.2    0.8      21.941   23.5   0b1111111111111111    20181011T142714811161
13     220     2.7233      0.2       0.8     0.5400      0.0    0.0       5.043   23.5   0b1111111111111111    20181011T142714811454
14     220     2.7233      0.0       0.0     0.1268      0.3    0.8      21.471   23.5   0b1111111111111111    20181011T142714811731
15     220     2.7105      0.0       0.0     0.5387      0.4    0.8       5.032   23.5   0b1111111111111111    20181011T142714812030
 0     210     2.6438      0.0       0.0     0.1222      0.4    0.8      21.641   23.5   0b1111111111111111    20181011T142718344484
 1     210     2.6378      0.0       0.0     0.5243      0.2    0.8       5.031   23.5   0b1111111111111111    20181011T142718344901
 2     210     2.6265      0.0       0.0     0.1217      0.0    0.0      21.588   23.5   0b1111111111111111    20181011T142718345200
 3     210     2.6318      0.0       0.0     0.5224      0.3    0.8       5.038   23.5   0b1111111111111111    20181011T142718345487
 4     210     2.6597      0.3       0.8     0.1250      0.0    0.0      21.277   23.5   0b1111111111111111    20181011T142718345792
 5     210     2.6670      0.0       0.0     0.5299      0.2    0.8       5.033   23.5   0b1111111111111111    20181011T142718346078
 6     210     2.6767      0.0       0.0     0.1238      0.4    0.8      21.616   23.5   0b1111111111111111    20181011T142718346357
 7     210     2.6663      0.0       0.0     0.5305      0.4    0.8       5.026   23.5   0b1111111111111111    20181011T142718346642
 8     210     2.6657      0.3       0.8     0.1249      0.2    0.8      21.339   23.5   0b1111111111111111    20181011T142718346967
 9     210     2.6550      0.0       0.0     0.5266      0.3    0.8       5.042   23.5   0b1111111111111111    20181011T142718347248
10     210     2.6716      0.2       0.8     0.1244      0.4    0.8      21.473   23.5   0b1111111111111111    20181011T142718347525
11     210     2.6730      0.0       0.0     0.5331      0.4    0.8       5.014   23.5   0b1111111111111111    20181011T142718347828
12     210     2.6730      0.0       0.0     0.1218      0.3    0.8      21.940   23.5   0b1111111111111111    20181011T142718348107
13     210     2.6737      0.0       0.0     0.5300      0.0    0.0       5.045   23.5   0b1111111111111111    20181011T142718348383
14     210     2.6730      0.0       0.0     0.1247      0.4    0.8      21.441   23.5   0b1111111111111111    20181011T142718348659
15     210     2.6610      0.0       0.0     0.5289      0.4    0.8       5.031   23.5   0b1111111111111111    20181011T142718348955
 0     200     2.5957      0.0       0.0     0.1200      0.0    0.0      21.631   23.6   0b1111111111111111    20181011T142721875560
 1     200     2.5897      0.0       0.0     0.5150      0.0    0.0       5.029   23.6   0b1111111111111111    20181011T142721875776
 2     200     2.5793      0.0       0.0     0.1193      0.3    0.8      21.614   23.6   0b1111111111111111    20181011T142721875927
 3     200     2.5840      0.3       0.7     0.5128      0.4    0.8       5.039   23.6   0b1111111111111111    20181011T142721876072
 4     200     2.6102      0.3       0.8     0.1225      0.0    0.0      21.308   23.6   0b1111111111111111    20181011T142721876212
 5     200     2.6175      0.0       0.0     0.5199      0.3    0.8       5.034   23.6   0b1111111111111111    20181011T142721876351
 6     200     2.6268      0.4       0.8     0.1215      0.3    0.8      21.620   23.6   0b1111111111111111    20181011T142721876491
 7     200     2.6168      0.0       0.0     0.5207      0.3    0.8       5.026   23.6   0b1111111111111111    20181011T142721876628
 8     200     2.6160      0.0       0.0     0.1225      0.0    0.0      21.355   23.6   0b1111111111111111    20181011T142721876792
 9     200     2.6047      0.0       0.0     0.5168      0.3    0.8       5.041   23.6   0b1111111111111111    20181011T142721876931
10     200     2.6218      0.3       0.7     0.1219      0.4    0.8      21.505   23.6   0b1111111111111111    20181011T142721877065
11     200     2.6235      0.0       0.0     0.5233      0.0    0.0       5.013   23.6   0b1111111111111111    20181011T142721877200
12     200     2.6227      0.0       0.0     0.1194      0.4    0.8      21.963   23.6   0b1111111111111111    20181011T142721877343
13     200     2.6235      0.0       0.0     0.5200      0.0    0.0       5.045   23.6   0b1111111111111111    20181011T142721877477
14     200     2.6235      0.0       0.0     0.1222      0.4    0.8      21.475   23.6   0b1111111111111111    20181011T142721877611
15     200     2.6115      0.0       0.0     0.5190      0.3    0.8       5.032   23.6   0b1111111111111111    20181011T142721877745
 0     190     2.5500      0.0       0.0     0.1179      0.4    0.8      21.625   23.6   0b1111111111111111    20181011T142725403304
 1     190     2.5449      0.3       0.8     0.5060      0.3    0.8       5.029   23.6   0b1111111111111111    20181011T142725403700
 2     190     2.5335      0.0       0.0     0.1173      0.3    0.8      21.592   23.6   0b1111111111111111    20181011T142725404032
 3     190     2.5395      0.0       0.0     0.5039      0.4    0.8       5.040   23.6   0b1111111111111111    20181011T142725404319
 4     190     2.5620      0.0       0.0     0.1205      0.4    0.8      21.261   23.6   0b1111111111111111    20181011T142725404600
 5     190     2.5697      0.3       0.8     0.5103      0.4    0.8       5.035   23.6   0b1111111111111111    20181011T142725404903
 6     190     2.5793      0.0       0.0     0.1192      0.3    0.8      21.629   23.6   0b1111111111111111    20181011T142725405183
 7     190     2.5688      0.0       0.0     0.5110      0.3    0.8       5.027   23.6   0b1111111111111111    20181011T142725405462
 8     190     2.5680      0.0       0.0     0.1200      0.0    0.0      21.400   23.6   0b1111111111111111    20181011T142725405795
 9     190     2.5568      0.0       0.0     0.5075      0.0    0.0       5.038   23.6   0b1111111111111111    20181011T142725406080
10     190     2.5740      0.0       0.0     0.1199      0.3    0.8      21.465   23.6   0b1111111111111111    20181011T142725406356
11     190     2.5755      0.0       0.0     0.5135      0.3    0.8       5.016   23.6   0b1111111111111111    20181011T142725406633
12     190     2.5748      0.0       0.0     0.1174      0.2    0.8      21.928   23.6   0b1111111111111111    20181011T142725406929
13     190     2.5763      0.0       0.0     0.5108      0.2    0.8       5.044   23.6   0b1111111111111111    20181011T142725407065
14     190     2.5755      0.0       0.0     0.1200      0.0    0.0      21.462   23.6   0b1111111111111111    20181011T142725407199
15     190     2.5628      0.0       0.0     0.5092      0.3    0.8       5.032   23.6   0b1111111111111111    20181011T142725407333
 0     180     2.5020      0.0       0.0     0.1157      0.2    0.8      21.616   23.6   0b1111111111111111    20181011T142728934389
 1     180     2.4975      0.0       0.0     0.4965      0.3    0.8       5.030   23.6   0b1111111111111111    20181011T142728934775
 2     180     2.4862      0.0       0.0     0.1150      0.0    0.0      21.620   23.6   0b1111111111111111    20181011T142728935106
 3     180     2.4915      0.0       0.0     0.4944      0.4    0.8       5.039   23.6   0b1111111111111111    20181011T142728935398
 4     180     2.5132      0.0       0.0     0.1182      0.2    0.8      21.254   23.6   0b1111111111111111    20181011T142728935683
 5     180     2.5208      0.0       0.0     0.5006      0.4    0.8       5.036   23.6   0b1111111111111111    20181011T142728935965
 6     180     2.5298      0.0       0.0     0.1167      0.0    0.0      21.684   23.6   0b1111111111111111    20181011T142728936267
 7     180     2.5192      0.0       0.0     0.5014      0.4    0.8       5.024   23.6   0b1111111111111111    20181011T142728936547
 8     180     2.5183      0.3       0.7     0.1176      0.2    0.8      21.418   23.6   0b1111111111111111    20181011T142728936824
 9     180     2.5080      0.0       0.0     0.4975      0.0    0.0       5.041   23.6   0b1111111111111111    20181011T142728937151
10     180     2.5245      0.0       0.0     0.1174      0.2    0.8      21.500   23.6   0b1111111111111111    20181011T142728937300
11     180     2.5259      0.2       0.7     0.5039      0.4    0.8       5.013   23.6   0b1111111111111111    20181011T142728937442
12     180     2.5253      0.0       0.0     0.1148      0.3    0.8      21.991   23.6   0b1111111111111111    20181011T142728937576
13     180     2.5260      0.0       0.0     0.5008      0.0    0.0       5.044   23.6   0b1111111111111111    20181011T142728937710
14     180     2.5258      0.3       0.7     0.1175      0.0    0.0      21.496   23.6   0b1111111111111111    20181011T142728937843
15     180     2.5132      0.0       0.0     0.4992      0.2    0.8       5.034   23.6   0b1111111111111111    20181011T142728937978
 0     170     2.4543      0.4       0.8     0.1134      0.2    0.8      21.640   23.6   0b1111111111111111    20181011T142732463345
 1     170     2.4502      0.2       0.7     0.4869      0.4    0.8       5.032   23.6   0b1111111111111111    20181011T142732463733
 2     170     2.4390      0.0       0.0     0.1129      0.4    0.8      21.600   23.6   0b1111111111111111    20181011T142732464052
 3     170     2.4443      0.0       0.0     0.4852      0.3    0.8       5.038   23.6   0b1111111111111111    20181011T142732464345
 4     170     2.4638      0.0       0.0     0.1158      0.0    0.0      21.270   23.6   0b1111111111111111    20181011T142732464628
 5     170     2.4715      0.3       0.7     0.4908      0.0    0.0       5.035   23.6   0b1111111111111111    20181011T142732464910
 6     170     2.4803      0.0       0.0     0.1143      0.3    0.8      21.693   23.6   0b1111111111111111    20181011T142732465211
 7     170     2.4698      0.0       0.0     0.4916      0.2    0.8       5.024   23.6   0b1111111111111111    20181011T142732465492
 8     170     2.4683      0.2       0.8     0.1155      0.4    0.8      21.371   23.6   0b1111111111111111    20181011T142732465779
 9     170     2.4585      0.0       0.0     0.4875      0.0    0.0       5.043   23.6   0b1111111111111111    20181011T142732466082
10     170     2.4749      0.2       0.8     0.1151      0.2    0.8      21.506   23.6   0b1111111111111111    20181011T142732466361
11     170     2.4759      0.3       0.8     0.4938      0.4    0.8       5.014   23.6   0b1111111111111111    20181011T142732466637
12     170     2.4756      0.3       0.8     0.1127      0.3    0.8      21.973   23.6   0b1111111111111111    20181011T142732466912
13     170     2.4765      0.0       0.0     0.4909      0.2    0.8       5.045   23.6   0b1111111111111111    20181011T142732467193
14     170     2.4758      0.0       0.0     0.1152      0.4    0.8      21.482   23.6   0b1111111111111111    20181011T142732467327
15     170     2.4639      0.3       0.8     0.4897      0.4    0.8       5.032   23.6   0b1111111111111111    20181011T142732467462
 0     160     2.4065      0.3       0.8     0.1108      0.0    0.0      21.713   23.6   0b1111111111111111    20181011T142735995598
 1     160     2.4022      0.0       0.0     0.4775      0.0    0.0       5.031   23.6   0b1111111111111111    20181011T142735996027
 2     160     2.3918      0.0       0.0     0.1109      0.2    0.8      21.563   23.6   0b1111111111111111    20181011T142735996327
 3     160     2.3969      0.2       0.8     0.4754      0.4    0.8       5.042   23.6   0b1111111111111111    20181011T142735996617
 4     160     2.4142      0.0       0.0     0.1133      0.0    0.0      21.302   23.6   0b1111111111111111    20181011T142735996925
 5     160     2.4220      0.4       0.7     0.4808      0.0    0.0       5.037   23.6   0b1111111111111111    20181011T142735997065
 6     160     2.4300      0.0       0.0     0.1123      0.3    0.8      21.632   23.6   0b1111111111111111    20181011T142735997201
 7     160     2.4202      0.0       0.0     0.4817      0.0    0.0       5.025   23.6   0b1111111111111111    20181011T142735997337
 8     160     2.4187      0.0       0.0     0.1130      0.4    0.8      21.405   23.6   0b1111111111111111    20181011T142735997473
 9     160     2.4090      0.0       0.0     0.4778      0.4    0.8       5.042   23.6   0b1111111111111111    20181011T142735997609
10     160     2.4247      0.0       0.0     0.1126      0.2    0.8      21.537   23.6   0b1111111111111111    20181011T142735997783
11     160     2.4263      0.0       0.0     0.4841      0.2    0.8       5.012   23.6   0b1111111111111111    20181011T142735997920
12     160     2.4255      0.0       0.0     0.1102      0.3    0.8      22.017   23.6   0b1111111111111111    20181011T142735998055
13     160     2.4263      0.0       0.0     0.4811      0.4    0.8       5.043   23.6   0b1111111111111111    20181011T142735998190
14     160     2.4259      0.4       0.8     0.1128      0.4    0.8      21.516   23.6   0b1111111111111111    20181011T142735998324
15     160     2.4142      0.0       0.0     0.4797      0.4    0.8       5.033   23.6   0b1111111111111111    20181011T142735998458
 0     150     2.3610      0.0       0.0     0.1092      0.0    0.0      21.627   23.7   0b1111111111111111    20181011T142739524793
 1     150     2.3573      0.0       0.0     0.4684      0.2    0.8       5.032   23.7   0b1111111111111111    20181011T142739525183
 2     150     2.3475      0.0       0.0     0.1088      0.4    0.8      21.586   23.7   0b1111111111111111    20181011T142739525477
 3     150     2.3509      0.4       0.8     0.4666      0.2    0.8       5.038   23.7   0b1111111111111111    20181011T142739525786
 4     150     2.3678      0.0       0.0     0.1113      0.4    0.8      21.267   23.7   0b1111111111111111    20181011T142739526072
 5     150     2.3745      0.0       0.0     0.4716      0.2    0.8       5.035   23.7   0b1111111111111111    20181011T142739526354
 6     150     2.3827      0.2       0.8     0.1100      0.0    0.0      21.661   23.7   0b1111111111111111    20181011T142739526637
 7     150     2.3730      0.0       0.0     0.4723      0.3    0.8       5.024   23.7   0b1111111111111111    20181011T142739526941
 8     150     2.3721      0.3       0.8     0.1108      0.0    0.0      21.402   23.7   0b1111111111111111    20181011T142739527077
 9     150     2.3618      0.0       0.0     0.4683      0.0    0.0       5.043   23.7   0b1111111111111111    20181011T142739527211
10     150     2.3771      0.4       0.7     0.1105      0.4    0.8      21.512   23.7   0b1111111111111111    20181011T142739527345
11     150     2.3790      0.0       0.0     0.4743      0.3    0.8       5.015   23.7   0b1111111111111111    20181011T142739527479
12     150     2.3775      0.0       0.0     0.1082      0.2    0.8      21.963   23.7   0b1111111111111111    20181011T142739527613
13     150     2.3779      0.4       0.8     0.4713      0.4    0.8       5.045   23.7   0b1111111111111111    20181011T142739527747
14     150     2.3775      0.0       0.0     0.1104      0.4    0.8      21.532   23.7   0b1111111111111111    20181011T142739527892
15     150     2.3677      0.2       0.8     0.4702      0.3    0.8       5.036   23.7   0b1111111111111111    20181011T142739528026
 0     140     2.3137      0.0       0.0     0.1067      0.0    0.0      21.691   23.7   0b1111111111111111    20181011T142743055625
 1     140     2.3100      0.0       0.0     0.4592      0.0    0.0       5.031   23.7   0b1111111111111111    20181011T142743056050
 2     140     2.3002      0.0       0.0     0.1065      0.3    0.8      21.599   23.7   0b1111111111111111    20181011T142743056348
 3     140     2.3039      0.2       0.8     0.4574      0.2    0.8       5.037   23.7   0b1111111111111111    20181011T142743056637
 4     140     2.3190      0.0       0.0     0.1089      0.4    0.8      21.292   23.7   0b1111111111111111    20181011T142743056932
 5     140     2.3257      0.0       0.0     0.4617      0.4    1.7       5.038   23.7   0b1111111111111111    20181011T142743057073
 6     140     2.3333      0.0       0.0     0.1076      0.2    0.8      21.688   23.7   0b1111111111111111    20181011T142743057209
 7     140     2.3242      0.0       0.0     0.4625      0.0    0.0       5.025   23.7   0b1111111111111111    20181011T142743057345
 8     140     2.3227      0.0       0.0     0.1084      0.3    0.8      21.424   23.7   0b1111111111111111    20181011T142743057486
 9     140     2.3122      0.0       0.0     0.4583      0.0    0.0       5.045   23.7   0b1111111111111111    20181011T142743057622
10     140     2.3279      0.2       0.8     0.1082      0.3    0.8      21.522   23.7   0b1111111111111111    20181011T142743057786
11     140     2.3295      0.0       0.0     0.4647      0.4    0.8       5.013   23.7   0b1111111111111111    20181011T142743057923
12     140     2.3280      0.0       0.0     0.1058      0.0    0.0      21.997   23.7   0b1111111111111111    20181011T142743058058
13     140     2.3280      0.0       0.0     0.4616      0.3    0.8       5.044   23.7   0b1111111111111111    20181011T142743058192
14     140     2.3281      0.2       0.8     0.1083      0.0    0.0      21.490   23.7   0b1111111111111111    20181011T142743058327
15     140     2.3182      0.0       0.0     0.4604      0.4    0.8       5.035   23.7   0b1111111111111111    20181011T142743058461
 0     130     2.2664      0.3       0.8     0.1048      0.3    0.8      21.619   23.7   0b1111111111111111    20181011T142746586787
 1     130     2.2633      0.3       0.7     0.4500      0.0    0.0       5.030   23.7   0b1111111111111111    20181011T142746587171
 2     130     2.2538      0.0       0.0     0.1042      0.2    0.8      21.619   23.7   0b1111111111111111    20181011T142746587466
 3     130     2.2567      0.0       0.0     0.4475      0.0    0.0       5.043   23.7   0b1111111111111111    20181011T142746587771
 4     130     2.2702      0.2       0.8     0.1067      0.0    0.0      21.283   23.7   0b1111111111111111    20181011T142746588058
 5     130     2.2771      0.2       0.8     0.4517      0.2    0.8       5.041   23.7   0b1111111111111111    20181011T142746588339
 6     130     2.2838      0.0       0.0     0.1051      0.3    0.8      21.733   23.7   0b1111111111111111    20181011T142746588617
 7     130     2.2755      0.0       0.0     0.4525      0.0    0.0       5.029   23.7   0b1111111111111111    20181011T142746588941
 8     130     2.2734      0.3       0.8     0.1063      0.4    0.8      21.397   23.7   0b1111111111111111    20181011T142746589221
 9     130     2.2635      0.0       0.0     0.4489      0.4    0.8       5.042   23.7   0b1111111111111111    20181011T142746589498
10     130     2.2785      0.0       0.0     0.1058      0.0    0.0      21.529   23.7   0b1111111111111111    20181011T142746589797
11     130     2.2801      0.2       0.8     0.4550      0.0    0.0       5.011   23.7   0b1111111111111111    20181011T142746590078
12     130     2.2785      0.0       0.0     0.1033      0.0    0.0      22.050   23.7   0b1111111111111111    20181011T142746590355
13     130     2.2787      0.3       0.8     0.4517      0.0    0.0       5.045   23.7   0b1111111111111111    20181011T142746590632
14     130     2.2790      0.3       0.8     0.1059      0.2    0.8      21.517   23.7   0b1111111111111111    20181011T142746590931
15     130     2.2695      0.0       0.0     0.4507      0.3    0.8       5.036   23.7   0b1111111111111111    20181011T142746591210
 0     120     2.2186      0.3       0.7     0.1024      0.3    0.8      21.663   23.7   0b1111111111111111    20181011T142750118458
 1     120     2.2176      0.3       0.8     0.4408      0.3    0.8       5.031   23.7   0b1111111111111111    20181011T142750118878
 2     120     2.2072      0.0       0.0     0.1022      0.4    0.8      21.604   23.7   0b1111111111111111    20181011T142750119177
 3     120     2.2102      0.0       0.0     0.4383      0.0    0.0       5.042   23.7   0b1111111111111111    20181011T142750119465
 4     120     2.2215      0.0       0.0     0.1042      0.2    0.8      21.309   23.7   0b1111111111111111    20181011T142750119768
 5     120     2.2275      0.0       0.0     0.4418      0.3    0.8       5.041   23.7   0b1111111111111111    20181011T142750120056
 6     120     2.2350      0.0       0.0     0.1031      0.4    0.8      21.681   23.7   0b1111111111111111    20181011T142750120336
 7     120     2.2267      0.0       0.0     0.4429      0.4    0.8       5.027   23.7   0b1111111111111111    20181011T142750120627
 8     120     2.2237      0.0       0.0     0.1038      0.4    0.8      21.417   23.7   0b1111111111111111    20181011T142750120953
 9     120     2.2155      0.0       0.0     0.4392      0.0    0.0       5.045   23.7   0b1111111111111111    20181011T142750121233
10     120     2.2290      0.0       0.0     0.1033      0.0    0.0      21.571   23.7   0b1111111111111111    20181011T142750121510
11     120     2.2319      0.2       0.8     0.4450      0.0    0.0       5.016   23.7   0b1111111111111111    20181011T142750121812
12     120     2.2282      0.0       0.0     0.1009      0.2    0.8      22.080   23.7   0b1111111111111111    20181011T142750122092
13     120     2.2305      0.0       0.0     0.4422      0.4    0.8       5.044   23.7   0b1111111111111111    20181011T142750122371
14     120     2.2299      0.3       0.8     0.1034      0.2    0.8      21.562   23.7   0b1111111111111111    20181011T142750122646
15     120     2.2200      0.0       0.0     0.4408      0.0    0.0       5.036   23.7   0b1111111111111111    20181011T142750122941
 0     110     2.1735      0.0       0.0     0.1001      0.2    0.8      21.717   23.7   0b1111111111111111    20181011T142753652620
 1     110     2.1725      0.3       0.8     0.4317      0.0    0.0       5.033   23.7   0b1111111111111111    20181011T142753653038
 2     110     2.1625      0.3       0.7     0.1000      0.0    0.0      21.625   23.7   0b1111111111111111    20181011T142753653334
 3     110     2.1652      0.0       0.0     0.4296      0.4    0.8       5.040   23.7   0b1111111111111111    20181011T142753653622
 4     110     2.1750      0.0       0.0     0.1021      0.4    0.8      21.306   23.7   0b1111111111111111    20181011T142753653926
 5     110     2.1810      0.0       0.0     0.4326      0.3    0.8       5.042   23.7   0b1111111111111111    20181011T142753654212
 6     110     2.1885      0.0       0.0     0.1008      0.0    0.0      21.704   23.7   0b1111111111111111    20181011T142753654491
 7     110     2.1803      0.0       0.0     0.4333      0.0    0.0       5.031   23.7   0b1111111111111111    20181011T142753654822
 8     110     2.1767      0.3       0.8     0.1017      0.0    0.0      21.410   23.7   0b1111111111111111    20181011T142753655104
 9     110     2.1690      0.0       0.0     0.4300      0.0    0.0       5.044   23.7   0b1111111111111111    20181011T142753655384
10     110     2.1818      0.0       0.0     0.1012      0.4    0.8      21.566   23.7   0b1111111111111111    20181011T142753655661
11     110     2.1848      0.0       0.0     0.4358      0.0    0.0       5.013   23.7   0b1111111111111111    20181011T142753655959
12     110     2.1816      0.3       0.8     0.0992      0.0    0.0      21.999   23.7   0b1111111111111111    20181011T142753656237
13     110     2.1838      0.3       0.8     0.4328      0.4    0.8       5.046   23.7   0b1111111111111111    20181011T142753656513
14     110     2.1833      0.0       0.0     0.1013      0.4    0.8      21.545   23.7   0b1111111111111111    20181011T142753656824
15     110     2.1735      0.0       0.0     0.4315      0.3    0.8       5.037   23.7   0b1111111111111111    20181011T142753657008
 0     100     2.1262      0.2       0.8     0.0982      0.3    0.8      21.659   23.7   0b1111111111111111    20181011T142757185326
 1     100     2.1247      0.0       0.0     0.4225      0.0    0.0       5.029   23.7   0b1111111111111111    20181011T142757185719
 2     100     2.1150      0.0       0.0     0.0977      0.3    0.8      21.655   23.7   0b1111111111111111    20181011T142757186053
 3     100     2.1180      0.0       0.0     0.4200      0.0    0.0       5.043   23.7   0b1111111111111111    20181011T142757186341
