CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     230     2.7645      0.0       0.0     0.2766      0.6    1.7       9.995   23.0   0b1111111111111111    20190530T110227023722
 7     230     2.7787      0.0       0.0     1.2211      0.4    0.8       2.276   23.0   0b1111111111111111    20190530T110227023984
 8     230     2.7384      0.3       0.8     0.2717      0.4    1.7      10.077   23.0   0b1111111111111111    20190530T110227024230
 9     230     2.7406      0.2       0.8     1.2051      0.4    1.7       2.274   23.0   0b1111111111111111    20190530T110227024476
10     230     2.7480      0.0       0.0     0.2733      0.3    0.8      10.057   23.0   0b1111111111111111    20190530T110227024723
11     230     2.7390      0.0       0.0     1.2035      0.6    1.7       2.276   23.0   0b1111111111111111    20190530T110227025093
12     230     2.7375      0.0       0.0     0.2705      0.4    0.8      10.120   23.0   0b1111111111111111    20190530T110227025338
13     230     2.7345      0.0       0.0     1.2025      0.4    1.7       2.274   23.0   0b1111111111111111    20190530T110227025585
14     230     2.7578      0.0       0.0     0.2747      0.4    0.8      10.040   23.0   0b1111111111111111    20190530T110227025823
15     230     2.7390      0.0       0.0     1.1827      0.3    0.8       2.316   23.0   0b1111111111111111    20190530T110227026072
 0     220     2.6832      0.4       0.8     0.2647      0.4    0.8      10.135   23.0   0b1111111111111111    20190530T110230475420
 1     220     2.6889      0.3       0.7     1.1833      0.0    0.0       2.272   23.0   0b1111111111111111    20190530T110230475816
 2     220     2.6875      0.4       0.8     0.2656      0.4    0.8      10.119   23.0   0b1111111111111111    20190530T110230476117
 3     220     2.6812      0.0       0.0     1.1860      0.3    0.8       2.261   23.0   0b1111111111111111    20190530T110230476432
 4     220     2.7105      0.0       0.0     0.2708      0.4    1.7      10.008   23.0   0b1111111111111111    20190530T110230476724
 5     220     2.6992      0.0       0.0     1.1927      0.4    0.8       2.263   23.0   0b1111111111111111    20190530T110230477009
 6     220     2.7163      0.3       0.8     0.2717      0.4    1.7       9.996   23.0   0b1111111111111111    20190530T110230477334
 7     220     2.7292      0.0       0.0     1.1995      0.4    0.8       2.275   23.0   0b1111111111111111    20190530T110230477613
 8     220     2.6902      0.0       0.0     0.2671      0.4    0.8      10.073   23.0   0b1111111111111111    20190530T110230477751
 9     220     2.6925      0.0       0.0     1.1840      0.3    0.8       2.274   23.0   0b1111111111111111    20190530T110230477909
10     220     2.6993      0.2       0.8     0.2684      0.3    0.8      10.056   23.0   0b1111111111111111    20190530T110230478053
11     220     2.6923      0.3       0.8     1.1829      0.4    0.8       2.276   23.0   0b1111111111111111    20190530T110230478190
12     220     2.6896      0.3       0.8     0.2658      0.4    1.7      10.118   23.0   0b1111111111111111    20190530T110230478327
13     220     2.6872      0.0       0.0     1.1818      0.3    0.8       2.274   23.0   0b1111111111111111    20190530T110230478483
14     220     2.7098      0.0       0.0     0.2697      0.4    0.8      10.045   23.0   0b1111111111111111    20190530T110230478621
15     220     2.6910      0.0       0.0     1.1621      0.4    0.8       2.316   23.0   0b1111111111111111    20190530T110230478758
 0     210     2.6348      0.2       0.7     0.2599      0.2    0.8      10.137   23.0   0b1111111111111111    20190530T110233921550
 1     210     2.6408      0.2       0.8     1.1621      0.4    0.8       2.272   23.0   0b1111111111111111    20190530T110233921966
 2     210     2.6393      0.0       0.0     0.2608      0.0    0.0      10.119   23.0   0b1111111111111111    20190530T110233922280
 3     210     2.6332      0.0       0.0     1.1647      0.4    0.8       2.261   23.0   0b1111111111111111    20190530T110233922601
 4     210     2.6610      0.0       0.0     0.2658      0.3    0.8      10.013   23.0   0b1111111111111111    20190530T110233922896
 5     210     2.6505      0.0       0.0     1.1715      0.5    1.7       2.262   23.0   0b1111111111111111    20190530T110233923184
 6     210     2.6669      0.2       0.8     0.2667      0.0    0.0      10.001   23.0   0b1111111111111111    20190530T110233923492
 7     210     2.6791      0.2       0.8     1.1776      0.3    0.8       2.275   23.0   0b1111111111111111    20190530T110233923832
 8     210     2.6423      0.0       0.0     0.2622      0.4    0.8      10.075   23.0   0b1111111111111111    20190530T110233924120
 9     210     2.6450      0.3       0.8     1.1627      0.3    0.8       2.275   23.0   0b1111111111111111    20190530T110233924425
10     210     2.6520      0.0       0.0     0.2635      0.3    0.8      10.065   23.0   0b1111111111111111    20190530T110233924711
11     210     2.6445      0.0       0.0     1.1617      0.0    0.0       2.276   23.0   0b1111111111111111    20190530T110233924994
12     210     2.6417      0.3       0.8     0.2611      0.4    0.8      10.118   23.0   0b1111111111111111    20190530T110233925274
13     210     2.6400      0.0       0.0     1.1611      0.4    0.8       2.274   23.0   0b1111111111111111    20190530T110233925577
14     210     2.6613      0.4       0.7     0.2649      0.2    0.8      10.046   23.0   0b1111111111111111    20190530T110233925859
15     210     2.6430      0.0       0.0     1.1417      0.3    0.8       2.315   23.0   0b1111111111111111    20190530T110233926139
 0     200     2.5867      0.0       0.0     0.2552      0.3    0.8      10.137   23.1   0b1111111111111111    20190530T110237366087
 1     200     2.5927      0.0       0.0     1.1408      0.0    0.0       2.273   23.1   0b1111111111111111    20190530T110237366491
 2     200     2.5912      0.0       0.0     0.2559      0.2    0.8      10.125   23.1   0b1111111111111111    20190530T110237366841
 3     200     2.5852      0.0       0.0     1.1434      0.3    0.8       2.261   23.1   0b1111111111111111    20190530T110237367147
 4     200     2.6115      0.0       0.0     0.2609      0.3    0.8      10.009   23.1   0b1111111111111111    20190530T110237367439
 5     200     2.6010      0.0       0.0     1.1496      0.4    0.8       2.263   23.1   0b1111111111111111    20190530T110237367761
 6     200     2.6168      0.0       0.0     0.2618      0.2    0.8       9.997   23.1   0b1111111111111111    20190530T110237367928
 7     200     2.6295      0.0       0.0     1.1558      0.0    0.0       2.275   23.1   0b1111111111111111    20190530T110237368067
 8     200     2.5942      0.0       0.0     0.2572      0.4    0.8      10.085   23.1   0b1111111111111111    20190530T110237368205
 9     200     2.5967      0.3       0.8     1.1417      0.0    0.0       2.275   23.1   0b1111111111111111    20190530T110237368343
10     200     2.6037      0.4       0.8     0.2588      0.4    0.8      10.059   23.1   0b1111111111111111    20190530T110237368508
11     200     2.5960      0.4       0.8     1.1407      0.3    0.8       2.276   23.1   0b1111111111111111    20190530T110237368666
12     200     2.5936      0.2       0.8     0.2563      0.4    0.8      10.118   23.1   0b1111111111111111    20190530T110237368814
13     200     2.5920      0.0       0.0     1.1402      0.3    0.8       2.273   23.1   0b1111111111111111    20190530T110237368952
14     200     2.6130      0.0       0.0     0.2600      0.0    0.0      10.050   23.1   0b1111111111111111    20190530T110237369088
15     200     2.5950      0.0       0.0     1.1208      0.0    0.0       2.315   23.1   0b1111111111111111    20190530T110237369225
 0     190     2.5410      0.0       0.0     0.2505      0.4    0.8      10.144   23.1   0b1111111111111111    20190530T110240825568
 1     190     2.5457      0.3       0.8     1.1201      0.2    0.8       2.273   23.1   0b1111111111111111    20190530T110240825986
 2     190     2.5448      0.0       0.0     0.2513      0.4    0.8      10.125   23.1   0b1111111111111111    20190530T110240826304
 3     190     2.5388      0.0       0.0     1.1234      0.3    0.8       2.260   23.1   0b1111111111111111    20190530T110240826625
 4     190     2.5635      0.0       0.0     0.2562      0.4    0.8      10.004   23.1   0b1111111111111111    20190530T110240826917
 5     190     2.5538      0.0       0.0     1.1289      0.4    0.8       2.262   23.1   0b1111111111111111    20190530T110240827204
 6     190     2.5688      0.0       0.0     0.2569      0.4    0.8       9.998   23.1   0b1111111111111111    20190530T110240827518
 7     190     2.5815      0.0       0.0     1.1348      0.3    0.8       2.275   23.1   0b1111111111111111    20190530T110240827807
 8     190     2.5500      0.0       0.0     0.2528      0.4    0.8      10.086   23.1   0b1111111111111111    20190530T110240828090
 9     190     2.5508      0.0       0.0     1.1217      0.0    0.0       2.274   23.1   0b1111111111111111    20190530T110240828454
10     190     2.5577      0.3       0.8     0.2542      0.3    0.8      10.060   23.1   0b1111111111111111    20190530T110240828748
11     190     2.5502      0.3       0.8     1.1208      0.2    0.8       2.275   23.1   0b1111111111111111    20190530T110240829032
12     190     2.5480      0.3       0.8     0.2517      0.0    0.0      10.124   23.1   0b1111111111111111    20190530T110240829312
13     190     2.5460      0.3       0.8     1.1200      0.0    0.0       2.273   23.1   0b1111111111111111    20190530T110240829619
14     190     2.5673      0.0       0.0     0.2557      0.3    0.8      10.041   23.1   0b1111111111111111    20190530T110240829903
15     190     2.5500      0.0       0.0     1.1015      0.3    0.8       2.315   23.1   0b1111111111111111    20190530T110240830183
 0     180     2.4930      0.0       0.0     0.2455      0.4    0.8      10.155   23.1   0b1111111111111111    20190530T110244280994
 1     180     2.4975      0.0       0.0     1.0992      0.0    0.0       2.272   23.1   0b1111111111111111    20190530T110244281335
 2     180     2.4967      0.0       0.0     0.2467      0.0    0.0      10.122   23.1   0b1111111111111111    20190530T110244281607
 3     180     2.4907      0.0       0.0     1.1023      0.4    0.8       2.260   23.1   0b1111111111111111    20190530T110244281866
 4     180     2.5140      0.0       0.0     0.2514      0.4    0.8       9.999   23.1   0b1111111111111111    20190530T110244282121
 5     180     2.5050      0.0       0.0     1.1074      0.2    0.8       2.262   23.1   0b1111111111111111    20190530T110244282378
 6     180     2.5192      0.0       0.0     0.2521      0.4    0.8       9.994   23.1   0b1111111111111111    20190530T110244282634
 7     180     2.5320      0.0       0.0     1.1129      0.4    0.8       2.275   23.1   0b1111111111111111    20190530T110244282878
 8     180     2.5020      0.0       0.0     0.2482      0.3    0.8      10.082   23.1   0b1111111111111111    20190530T110244283131
 9     180     2.5035      0.0       0.0     1.1008      0.0    0.0       2.274   23.1   0b1111111111111111    20190530T110244283418
10     180     2.5102      0.0       0.0     0.2495      0.4    0.8      10.061   23.1   0b1111111111111111    20190530T110244283673
11     180     2.5025      0.3       0.8     1.0994      0.4    0.8       2.276   23.1   0b1111111111111111    20190530T110244283938
12     180     2.5005      0.0       0.0     0.2467      0.2    0.8      10.134   23.1   0b1111111111111111    20190530T110244284189
13     180     2.4982      0.0       0.0     1.0992      0.0    0.0       2.273   23.1   0b1111111111111111    20190530T110244284485
14     180     2.5192      0.0       0.0     0.2507      0.2    0.8      10.047   23.1   0b1111111111111111    20190530T110244284776
15     180     2.5020      0.0       0.0     1.0807      0.2    0.8       2.315   23.1   0b1111111111111111    20190530T110244285032
 0     170     2.4450      0.0       0.0     0.2408      0.0    0.0      10.152   23.1   0b1111111111111111    20190530T110247729651
 1     170     2.4497      0.3       0.7     1.0780      0.4    0.8       2.272   23.1   0b1111111111111111    20190530T110247730054
 2     170     2.4487      0.0       0.0     0.2417      0.0    0.0      10.133   23.1   0b1111111111111111    20190530T110247730366
 3     170     2.4435      0.0       0.0     1.0808      0.0    0.0       2.261   23.1   0b1111111111111111    20190530T110247730691
 4     170     2.4651      0.3       0.7     0.2462      0.4    0.8      10.014   23.1   0b1111111111111111    20190530T110247730984
 5     170     2.4556      0.2       0.8     1.0858      0.0    0.0       2.261   23.1   0b1111111111111111    20190530T110247731271
 6     170     2.4698      0.0       0.0     0.2472      0.4    0.8       9.992   23.1   0b1111111111111111    20190530T110247731577
 7     170     2.4825      0.0       0.0     1.0912      0.4    0.8       2.275   23.1   0b1111111111111111    20190530T110247731865
 8     170     2.4548      0.0       0.0     0.2432      0.2    0.8      10.091   23.1   0b1111111111111111    20190530T110247732193
 9     170     2.4555      0.0       0.0     1.0800      0.0    0.0       2.274   23.1   0b1111111111111111    20190530T110247732504
10     170     2.4623      0.0       0.0     0.2448      0.4    0.8      10.060   23.1   0b1111111111111111    20190530T110247732789
11     170     2.4548      0.0       0.0     1.0785      0.3    0.8       2.276   23.1   0b1111111111111111    20190530T110247733071
12     170     2.4525      0.0       0.0     0.2423      0.3    0.8      10.120   23.1   0b1111111111111111    20190530T110247733352
13     170     2.4508      0.3       0.7     1.0782      0.3    0.8       2.273   23.1   0b1111111111111111    20190530T110247733659
14     170     2.4713      0.0       0.0     0.2458      0.2    0.8      10.056   23.1   0b1111111111111111    20190530T110247733941
15     170     2.4540      0.0       0.0     1.0601      0.3    0.8       2.315   23.1   0b1111111111111111    20190530T110247734223
 0     160     2.3969      0.2       0.8     0.2361      0.4    0.8      10.153   23.1   0b1111111111111111    20190530T110251172480
 1     160     2.4015      0.0       0.0     1.0567      0.0    0.0       2.273   23.1   0b1111111111111111    20190530T110251172890
 2     160     2.4007      0.0       0.0     0.2367      0.3    0.8      10.140   23.1   0b1111111111111111    20190530T110251173205
 3     160     2.3955      0.0       0.0     1.0600      0.0    0.0       2.260   23.1   0b1111111111111111    20190530T110251173525
 4     160     2.4157      0.0       0.0     0.2416      0.2    0.8      10.000   23.1   0b1111111111111111    20190530T110251173820
 5     160     2.4067      0.0       0.0     1.0642      0.0    0.0       2.262   23.1   0b1111111111111111    20190530T110251174109
 6     160     2.4205      0.3       0.8     0.2422      0.4    0.8       9.992   23.1   0b1111111111111111    20190530T110251174415
 7     160     2.4325      0.3       0.8     1.0693      0.3    0.8       2.275   23.1   0b1111111111111111    20190530T110251174702
 8     160     2.4067      0.0       0.0     0.2384      0.2    0.8      10.095   23.1   0b1111111111111111    20190530T110251175032
 9     160     2.4079      0.4       0.7     1.0587      0.4    0.8       2.274   23.1   0b1111111111111111    20190530T110251175321
10     160     2.4142      0.0       0.0     0.2400      0.0    0.0      10.059   23.1   0b1111111111111111    20190530T110251175639
11     160     2.4067      0.0       0.0     1.0575      0.0    0.0       2.276   23.1   0b1111111111111111    20190530T110251175925
12     160     2.4045      0.0       0.0     0.2375      0.0    0.0      10.124   23.1   0b1111111111111111    20190530T110251176205
13     160     2.4030      0.0       0.0     1.0572      0.4    0.8       2.273   23.1   0b1111111111111111    20190530T110251176513
14     160     2.4226      0.2       0.8     0.2408      0.0    0.0      10.059   23.1   0b1111111111111111    20190530T110251176797
15     160     2.4067      0.2       0.8     1.0392      0.0    0.0       2.316   23.1   0b1111111111111111    20190530T110251177076
 0     150     2.3513      0.2       0.7     0.2317      0.0    0.0      10.150   23.1   0b1111111111111111    20190530T110254654222
 1     150     2.3565      0.0       0.0     1.0367      0.0    0.0       2.273   23.1   0b1111111111111111    20190530T110254654719
 2     150     2.3545      0.3       0.8     0.2325      0.0    0.0      10.127   23.1   0b1111111111111111    20190530T110254655047
 3     150     2.3498      0.0       0.0     1.0396      0.4    0.8       2.260   23.1   0b1111111111111111    20190530T110254655344
 4     150     2.3691      0.3       0.8     0.2368      0.3    0.8      10.007   23.1   0b1111111111111111    20190530T110254655692
 5     150     2.3603      0.0       0.0     1.0435      0.3    0.8       2.262   23.1   0b1111111111111111    20190530T110254655990
 6     150     2.3735      0.3       0.8     0.2376      0.2    0.8       9.990   23.1   0b1111111111111111    20190530T110254656277
 7     150     2.3850      0.0       0.0     1.0483      0.0    0.0       2.275   23.1   0b1111111111111111    20190530T110254656617
 8     150     2.3609      0.3       0.7     0.2340      0.3    0.8      10.089   23.1   0b1111111111111111    20190530T110254656907
 9     150     2.3628      0.4       0.8     1.0391      0.2    0.8       2.274   23.1   0b1111111111111111    20190530T110254657191
10     150     2.3693      0.0       0.0     0.2354      0.4    0.8      10.064   23.1   0b1111111111111111    20190530T110254657474
11     150     2.3624      0.2       0.8     1.0378      0.4    0.8       2.276   23.1   0b1111111111111111    20190530T110254657742
12     150     2.3595      0.0       0.0     0.2328      0.4    0.8      10.134   23.1   0b1111111111111111    20190530T110254657881
13     150     2.3573      0.2       0.8     1.0371      0.4    0.8       2.273   23.1   0b1111111111111111    20190530T110254658019
14     150     2.3770      0.3       0.7     0.2364      0.4    0.8      10.054   23.1   0b1111111111111111    20190530T110254658157
15     150     2.3609      0.2       0.7     1.0195      0.4    0.8       2.316   23.1   0b1111111111111111    20190530T110254658293
 0     140     2.3040      0.0       0.0     0.2267      0.0    0.0      10.165   23.2   0b1111111111111111    20190530T110258139700
 1     140     2.3092      0.0       0.0     1.0158      0.0    0.0       2.273   23.2   0b1111111111111111    20190530T110258140111
 2     140     2.3070      0.0       0.0     0.2275      0.0    0.0      10.141   23.2   0b1111111111111111    20190530T110258140509
 3     140     2.3025      0.0       0.0     1.0188      0.4    0.8       2.260   23.2   0b1111111111111111    20190530T110258140822
 4     140     2.3198      0.2       0.8     0.2317      0.0    0.0      10.014   23.2   0b1111111111111111    20190530T110258141144
 5     140     2.3115      0.0       0.0     1.0221      0.4    0.8       2.262   23.2   0b1111111111111111    20190530T110258141500
 6     140     2.3242      0.0       0.0     0.2326      0.2    0.8       9.993   23.2   0b1111111111111111    20190530T110258141800
 7     140     2.3355      0.0       0.0     1.0267      0.0    0.0       2.275   23.2   0b1111111111111111    20190530T110258142087
 8     140     2.3135      0.3       0.8     0.2291      0.2    0.8      10.099   23.2   0b1111111111111111    20190530T110258142444
 9     140     2.3153      0.2       0.8     1.0180      0.4    0.8       2.274   23.2   0b1111111111111111    20190530T110258142738
10     140     2.3220      0.0       0.0     0.2307      0.3    0.8      10.066   23.2   0b1111111111111111    20190530T110258143022
11     140     2.3148      0.4       0.8     1.0171      0.4    0.8       2.276   23.2   0b1111111111111111    20190530T110258143359
12     140     2.3122      0.0       0.0     0.2283      0.2    0.8      10.130   23.2   0b1111111111111111    20190530T110258143647
13     140     2.3101      0.2       0.8     1.0165      0.3    0.8       2.273   23.2   0b1111111111111111    20190530T110258143929
14     140     2.3295      0.0       0.0     0.2316      0.2    0.8      10.059   23.2   0b1111111111111111    20190530T110258144210
15     140     2.3134      0.4       0.8     0.9992      0.0    0.0       2.315   23.2   0b1111111111111111    20190530T110258144535
 0     130     2.2564      0.4       0.7     0.2218      0.2    0.8      10.175   23.2   0b1111111111111111    20190530T110301625210
 1     130     2.2612      0.0       0.0     0.9950      0.0    0.0       2.273   23.2   0b1111111111111111    20190530T110301625660
 2     130     2.2597      0.0       0.0     0.2226      0.2    0.8      10.152   23.2   0b1111111111111111    20190530T110301625977
 3     130     2.2553      0.0       0.0     0.9977      0.3    0.8       2.261   23.2   0b1111111111111111    20190530T110301626341
 4     130     2.2711      0.2       0.8     0.2269      0.4    0.8      10.008   23.2   0b1111111111111111    20190530T110301626704
 5     130     2.2628      0.0       0.0     1.0008      0.0    0.0       2.261   23.2   0b1111111111111111    20190530T110301626998
 6     130     2.2755      0.0       0.0     0.2275      0.0    0.0      10.002   23.2   0b1111111111111111    20190530T110301627339
 7     130     2.2868      0.0       0.0     1.0050      0.0    0.0       2.275   23.2   0b1111111111111111    20190530T110301627681
 8     130     2.2663      0.3       0.8     0.2242      0.0    0.0      10.110   23.2   0b1111111111111111    20190530T110301627970
 9     130     2.2685      0.3       0.8     0.9973      0.3    0.8       2.275   23.2   0b1111111111111111    20190530T110301628255
10     130     2.2748      0.0       0.0     0.2259      0.2    0.8      10.069   23.2   0b1111111111111111    20190530T110301628608
11     130     2.2673      0.0       0.0     0.9958      0.0    0.0       2.277   23.2   0b1111111111111111    20190530T110301628893
12     130     2.2650      0.0       0.0     0.2233      0.0    0.0      10.142   23.2   0b1111111111111111    20190530T110301629176
13     130     2.2631      0.4       0.7     0.9954      0.4    0.8       2.273   23.2   0b1111111111111111    20190530T110301629465
14     130     2.2815      0.0       0.0     0.2267      0.3    0.8      10.062   23.2   0b1111111111111111    20190530T110301629758
15     130     2.2662      0.4       0.8     0.9788      0.4    0.8       2.315   23.2   0b1111111111111111    20190530T110301630040
 0     120     2.2096      0.3       0.8     0.2173      0.3    0.8      10.167   23.2   0b1111111111111111    20190530T110305126698
 1     120     2.2139      0.2       0.8     0.9736      0.4    0.8       2.274   23.2   0b1111111111111111    20190530T110305127118
 2     120     2.2117      0.0       0.0     0.2181      0.4    0.8      10.142   23.2   0b1111111111111111    20190530T110305127434
 3     120     2.2069      0.4       0.7     0.9764      0.4    0.8       2.260   23.2   0b1111111111111111    20190530T110305127741
 4     120     2.2230      0.0       0.0     0.2220      0.4    0.8      10.014   23.2   0b1111111111111111    20190530T110305127890
 5     120     2.2146      0.3       0.8     0.9792      0.0    0.0       2.262   23.2   0b1111111111111111    20190530T110305128032
 6     120     2.2260      0.0       0.0     0.2226      0.2    0.8      10.001   23.2   0b1111111111111111    20190530T110305128172
 7     120     2.2372      0.0       0.0     0.9832      0.3    0.8       2.275   23.2   0b1111111111111111    20190530T110305128318
 8     120     2.2200      0.0       0.0     0.2196      0.4    0.8      10.110   23.2   0b1111111111111111    20190530T110305128457
 9     120     2.2207      0.0       0.0     0.9762      0.4    0.8       2.275   23.2   0b1111111111111111    20190530T110305128624
10     120     2.2280      0.3       0.8     0.2209      0.2    0.8      10.085   23.2   0b1111111111111111    20190530T110305128766
11     120     2.2215      0.0       0.0     0.9758      0.3    0.8       2.277   23.2   0b1111111111111111    20190530T110305128903
12     120     2.2177      0.0       0.0     0.2184      0.2    0.8      10.154   23.2   0b1111111111111111    20190530T110305129041
13     120     2.2163      0.2       0.8     0.9749      0.3    0.8       2.273   23.2   0b1111111111111111    20190530T110305129178
14     120     2.2350      0.0       0.0     0.2221      0.4    0.8      10.064   23.2   0b1111111111111111    20190530T110305129314
15     120     2.2200      0.0       0.0     0.9584      0.2    0.8       2.316   23.2   0b1111111111111111    20190530T110305129452
 0     110     2.1645      0.0       0.0     0.2125      0.0    0.0      10.186   23.2   0b1111111111111111    20190530T110308598646
 1     110     2.1687      0.4       0.8     0.9540      0.3    0.8       2.273   23.2   0b1111111111111111    20190530T110308599062
 2     110     2.1667      0.0       0.0     0.2133      0.0    0.0      10.157   23.2   0b1111111111111111    20190530T110308599379
 3     110     2.1622      0.2       0.8     0.9565      0.3    0.8       2.261   23.2   0b1111111111111111    20190530T110308599705
 4     110     2.1765      0.0       0.0     0.2175      0.0    0.0      10.007   23.2   0b1111111111111111    20190530T110308599999
 5     110     2.1683      0.0       0.0     0.9587      0.4    0.8       2.262   23.2   0b1111111111111111    20190530T110308600288
 6     110     2.1795      0.0       0.0     0.2178      0.4    0.8      10.005   23.2   0b1111111111111111    20190530T110308600583
 7     110     2.1906      0.3       0.8     0.9625      0.0    0.0       2.276   23.2   0b1111111111111111    20190530T110308600871
 8     110     2.1759      0.3       0.8     0.2150      0.0    0.0      10.120   23.2   0b1111111111111111    20190530T110308601242
 9     110     2.1765      0.0       0.0     0.9566      0.2    0.8       2.275   23.2   0b1111111111111111    20190530T110308601559
10     110     2.1833      0.0       0.0     0.2167      0.0    0.0      10.077   23.2   0b1111111111111111    20190530T110308601849
11     110     2.1773      0.0       0.0     0.9562      0.4    0.8       2.277   23.2   0b1111111111111111    20190530T110308602134
12     110     2.1728      0.0       0.0     0.2142      0.0    0.0      10.145   23.2   0b1111111111111111    20190530T110308602460
13     110     2.1720      0.0       0.0     0.9550      0.0    0.0       2.274   23.2   0b1111111111111111    20190530T110308602786
14     110     2.1900      0.0       0.0     0.2175      0.0    0.0      10.069   23.2   0b1111111111111111    20190530T110308603072
15     110     2.1750      0.0       0.0     0.9392      0.0    0.0       2.316   23.2   0b1111111111111111    20190530T110308603353
 0     100     2.1172      0.0       0.0     0.2077      0.3    0.8      10.195   23.2   0b1111111111111111    20190530T110312060162
 1     100     2.1210      0.0       0.0     0.9327      0.3    0.8       2.274   23.2   0b1111111111111111    20190530T110312060722
 2     100     2.1195      0.0       0.0     0.2084      0.2    0.8      10.170   23.2   0b1111111111111111    20190530T110312062178
 3     100     2.1150      0.0       0.0     0.9357      0.3    0.8       2.260   23.2   0b1111111111111111    20190530T110312062575
