CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     210     2.6213      0.0       0.0     2.4748      0.4    0.8       1.059   25.5   0b1111111111111111    20190529T124942408329
10     210     2.6786      0.4       0.8     0.5263      0.4    0.8       5.089   25.5   0b1111111111111111    20190529T124942408521
11     210     2.6325      0.0       0.0     2.4774      0.4    1.7       1.063   25.5   0b1111111111111111    20190529T124942408666
12     210     2.6701      0.2       0.7     0.5269      0.4    0.8       5.067   25.5   0b1111111111111111    20190529T124942408807
13     210     2.6288      0.0       0.0     2.4693      0.3    0.8       1.065   25.5   0b1111111111111111    20190529T124942408948
14     210     2.6707      0.2       0.7     0.5237      0.4    0.8       5.100   25.5   0b1111111111111111    20190529T124942409088
15     210     2.6203      0.3       0.8     2.4642      0.4    1.7       1.063   25.5   0b1111111111111111    20190529T124942409227
 0     200     2.5905      0.0       0.0     0.5118      0.3    0.8       5.061   25.6   0b1111111111111111    20190529T124945861810
 1     200     2.5944      0.3       0.8     2.4551      0.2    0.8       1.057   25.6   0b1111111111111111    20190529T124945862232
 2     200     2.6056      0.3       0.8     0.5113      0.4    0.8       5.096   25.6   0b1111111111111111    20190529T124945862641
 3     200     2.5995      0.0       0.0     2.4417      0.3    0.8       1.065   25.6   0b1111111111111111    20190529T124945862952
 4     200     2.6332      0.0       0.0     0.5199      0.3    0.8       5.065   25.6   0b1111111111111111    20190529T124945863252
 5     200     2.6031      0.3       0.8     2.4389      0.4    0.8       1.067   25.6   0b1111111111111111    20190529T124945863601
 6     200     2.6220      0.0       0.0     0.5181      0.4    0.8       5.061   25.6   0b1111111111111111    20190529T124945863900
 7     200     2.5994      0.2       0.8     2.4483      0.0    0.0       1.062   25.6   0b1111111111111111    20190529T124945864240
 8     200     2.6293      0.3       0.8     0.5189      0.5    1.7       5.067   25.6   0b1111111111111111    20190529T124945864606
 9     200     2.5905      0.0       0.0     2.4451      0.2    0.8       1.059   25.6   0b1111111111111111    20190529T124945864904
10     200     2.6286      0.3       0.8     0.5163      0.4    0.8       5.091   25.6   0b1111111111111111    20190529T124945865194
11     200     2.6107      0.0       0.0     2.4572      0.4    0.8       1.063   25.6   0b1111111111111111    20190529T124945865539
12     200     2.6213      0.0       0.0     0.5169      0.5    1.7       5.071   25.6   0b1111111111111111    20190529T124945865844
13     200     2.6032      0.0       0.0     2.4454      0.4    0.8       1.065   25.6   0b1111111111111111    20190529T124945866166
14     200     2.6213      0.0       0.0     0.5142      0.5    1.7       5.098   25.6   0b1111111111111111    20190529T124945866573
15     200     2.5957      0.2       0.7     2.4409      0.4    1.7       1.063   25.6   0b1111111111111111    20190529T124945867035
 0     190     2.5451      0.4       0.8     0.5028      0.4    0.8       5.062   25.7   0b1111111111111111    20190529T124949320205
 1     190     2.5500      0.0       0.0     2.4133      0.3    0.8       1.057   25.7   0b1111111111111111    20190529T124949320610
 2     190     2.5598      0.0       0.0     0.5021      0.4    0.8       5.098   25.7   0b1111111111111111    20190529T124949321063
 3     190     2.5562      0.3       0.8     2.4009      0.3    0.8       1.065   25.7   0b1111111111111111    20190529T124949321376
 4     190     2.5845      0.0       0.0     0.5102      0.3    0.8       5.066   25.7   0b1111111111111111    20190529T124949321742
 5     190     2.5583      0.0       0.0     2.3971      0.4    0.8       1.067   25.7   0b1111111111111111    20190529T124949322045
 6     190     2.5744      0.4       0.7     0.5087      0.4    0.8       5.061   25.7   0b1111111111111111    20190529T124949322338
 7     190     2.5590      0.0       0.0     2.4102      0.3    0.8       1.062   25.7   0b1111111111111111    20190529T124949322627
 8     190     2.5808      0.0       0.0     0.5094      0.4    0.8       5.066   25.7   0b1111111111111111    20190529T124949322990
 9     190     2.5478      0.0       0.0     2.4050      0.0    0.0       1.059   25.7   0b1111111111111111    20190529T124949323308
10     190     2.5813      0.3       0.7     0.5071      0.4    0.8       5.091   25.7   0b1111111111111111    20190529T124949323599
11     190     2.5725      0.0       0.0     2.4209      0.3    0.8       1.063   25.7   0b1111111111111111    20190529T124949323961
12     190     2.5740      0.0       0.0     0.5077      0.3    0.8       5.070   25.7   0b1111111111111111    20190529T124949324338
13     190     2.5620      0.0       0.0     2.4072      0.4    0.8       1.064   25.7   0b1111111111111111    20190529T124949324632
14     190     2.5733      0.0       0.0     0.5047      0.4    0.8       5.099   25.7   0b1111111111111111    20190529T124949324981
15     190     2.5568      0.0       0.0     2.4046      0.4    0.8       1.063   25.7   0b1111111111111111    20190529T124949325419
 0     180     2.4967      0.0       0.0     0.4933      0.0    0.0       5.061   25.8   0b1111111111111111    20190529T124952776962
 1     180     2.5020      0.0       0.0     2.3679      0.4    0.8       1.057   25.8   0b1111111111111111    20190529T124952777364
 2     180     2.5110      0.0       0.0     0.4927      0.3    0.8       5.097   25.8   0b1111111111111111    20190529T124952777785
 3     180     2.5080      0.0       0.0     2.3558      0.3    0.8       1.065   25.8   0b1111111111111111    20190529T124952778096
 4     180     2.5350      0.0       0.0     0.5003      0.4    0.8       5.067   25.8   0b1111111111111111    20190529T124952778420
 5     180     2.5095      0.0       0.0     2.3510      0.3    0.8       1.067   25.8   0b1111111111111111    20190529T124952778743
 6     180     2.5253      0.0       0.0     0.4989      0.4    0.8       5.061   25.8   0b1111111111111111    20190529T124952779037
 7     180     2.5102      0.0       0.0     2.3642      0.0    0.0       1.062   25.8   0b1111111111111111    20190529T124952779329
 8     180     2.5312      0.2       0.8     0.4994      0.4    0.8       5.068   25.8   0b1111111111111111    20190529T124952779666
 9     180     2.4990      0.0       0.0     2.3589      0.4    0.8       1.059   25.8   0b1111111111111111    20190529T124952780007
10     180     2.5312      0.0       0.0     0.4971      0.4    0.8       5.092   25.8   0b1111111111111111    20190529T124952780311
11     180     2.5237      0.0       0.0     2.3752      0.4    0.8       1.063   25.8   0b1111111111111111    20190529T124952780683
12     180     2.5245      0.0       0.0     0.4979      0.4    0.8       5.070   25.8   0b1111111111111111    20190529T124952781027
13     180     2.5140      0.0       0.0     2.3618      0.3    0.8       1.064   25.8   0b1111111111111111    20190529T124952781323
14     180     2.5237      0.0       0.0     0.4949      0.2    0.8       5.099   25.8   0b1111111111111111    20190529T124952781674
15     180     2.5087      0.0       0.0     2.3592      0.0    0.0       1.063   25.8   0b1111111111111111    20190529T124952782065
 0     170     2.4487      0.0       0.0     0.4837      0.4    0.8       5.063   25.9   0b1111111111111111    20190529T124956232254
 1     170     2.4540      0.0       0.0     2.3218      0.3    0.8       1.057   25.9   0b1111111111111111    20190529T124956232751
 2     170     2.4630      0.0       0.0     0.4833      0.2    0.8       5.097   25.9   0b1111111111111111    20190529T124956233087
 3     170     2.4600      0.0       0.0     2.3104      0.4    0.8       1.065   25.9   0b1111111111111111    20190529T124956233419
 4     170     2.4855      0.0       0.0     0.4907      0.3    0.8       5.066   25.9   0b1111111111111111    20190529T124956233752
 5     170     2.4600      0.0       0.0     2.3049      0.3    0.8       1.067   25.9   0b1111111111111111    20190529T124956234209
 6     170     2.4757      0.2       0.8     0.4892      0.0    0.0       5.061   25.9   0b1111111111111111    20190529T124956234791
 7     170     2.4612      0.4       0.8     2.3182      0.3    0.8       1.062   25.9   0b1111111111111111    20190529T124956235300
 8     170     2.4810      0.0       0.0     0.4897      0.4    0.8       5.067   25.9   0b1111111111111111    20190529T124956235657
 9     170     2.4495      0.0       0.0     2.3125      0.0    0.0       1.059   25.9   0b1111111111111111    20190529T124956235955
10     170     2.4810      0.0       0.0     0.4873      0.3    0.8       5.091   25.9   0b1111111111111111    20190529T124956236245
11     170     2.4743      0.0       0.0     2.3283      0.0    0.0       1.063   25.9   0b1111111111111111    20190529T124956236587
12     170     2.4758      0.0       0.0     0.4884      0.3    0.8       5.069   25.9   0b1111111111111111    20190529T124956236882
13     170     2.4649      0.4       0.7     2.3157      0.3    0.8       1.064   25.9   0b1111111111111111    20190529T124956237169
14     170     2.4746      0.4       0.8     0.4852      0.4    0.8       5.100   25.9   0b1111111111111111    20190529T124956237613
15     170     2.4593      0.2       0.8     2.3132      0.3    0.8       1.063   25.9   0b1111111111111111    20190529T124956237859
 0     160     2.4007      0.0       0.0     0.4742      0.0    0.0       5.063   26.0   0b1111111111111111    20190529T124959692329
 1     160     2.4058      0.3       0.7     2.2765      0.3    0.8       1.057   26.0   0b1111111111111111    20190529T124959692614
 2     160     2.4145      0.3       0.8     0.4737      0.4    0.8       5.097   26.0   0b1111111111111111    20190529T124959692796
 3     160     2.4112      0.0       0.0     2.2650      0.0    0.0       1.065   26.0   0b1111111111111111    20190529T124959692952
 4     160     2.4359      0.2       0.8     0.4808      0.2    0.8       5.067   26.0   0b1111111111111111    20190529T124959693101
 5     160     2.4105      0.0       0.0     2.2588      0.4    0.8       1.067   26.0   0b1111111111111111    20190529T124959693247
 6     160     2.4260      0.3       0.8     0.4792      0.0    0.0       5.063   26.0   0b1111111111111111    20190529T124959693396
 7     160     2.4118      0.3       0.8     2.2717      0.0    0.0       1.062   26.0   0b1111111111111111    20190529T124959693541
 8     160     2.4308      0.0       0.0     0.4798      0.3    0.8       5.066   26.0   0b1111111111111111    20190529T124959693683
 9     160     2.4004      0.4       0.8     2.2658      0.3    0.8       1.059   26.0   0b1111111111111111    20190529T124959693824
10     160     2.4308      0.0       0.0     0.4774      0.2    0.8       5.091   26.0   0b1111111111111111    20190529T124959693974
11     160     2.4240      0.0       0.0     2.2812      0.4    0.8       1.063   26.0   0b1111111111111111    20190529T124959694116
12     160     2.4263      0.2       0.7     0.4783      0.0    0.0       5.072   26.0   0b1111111111111111    20190529T124959694256
13     160     2.4157      0.0       0.0     2.2694      0.4    0.8       1.064   26.0   0b1111111111111111    20190529T124959694422
14     160     2.4255      0.0       0.0     0.4756      0.4    0.8       5.100   26.0   0b1111111111111111    20190529T124959694579
15     160     2.4105      0.0       0.0     2.2667      0.3    0.8       1.063   26.0   0b1111111111111111    20190529T124959694719
 0     150     2.3550      0.0       0.0     0.4650      0.0    0.0       5.065   26.1   0b1111111111111111    20190529T125003149978
 1     150     2.3594      0.3       0.8     2.2325      0.0    0.0       1.057   26.1   0b1111111111111111    20190529T125003151764
 2     150     2.3685      0.0       0.0     0.4644      0.4    0.8       5.100   26.1   0b1111111111111111    20190529T125003152090
 3     150     2.3655      0.0       0.0     2.2218      0.3    0.8       1.065   26.1   0b1111111111111111    20190529T125003152472
 4     150     2.3880      0.0       0.0     0.4713      0.4    0.8       5.067   26.1   0b1111111111111111    20190529T125003152810
 5     150     2.3633      0.0       0.0     2.2148      0.3    0.8       1.067   26.1   0b1111111111111111    20190529T125003153108
 6     150     2.3782      0.2       0.8     0.4699      0.2    0.8       5.061   26.1   0b1111111111111111    20190529T125003153450
 7     150     2.3648      0.0       0.0     2.2276      0.3    0.8       1.062   26.1   0b1111111111111111    20190529T125003153768
 8     150     2.3820      0.0       0.0     0.4702      0.3    0.8       5.066   26.1   0b1111111111111111    20190529T125003154133
 9     150     2.3535      0.0       0.0     2.2213      0.4    0.8       1.060   26.1   0b1111111111111111    20190529T125003154530
10     150     2.3835      0.0       0.0     0.4679      0.4    0.8       5.094   26.1   0b1111111111111111    20190529T125003154836
11     150     2.3760      0.0       0.0     2.2358      0.0    0.0       1.063   26.1   0b1111111111111111    20190529T125003155337
12     150     2.3792      0.3       0.7     0.4692      0.0    0.0       5.071   26.1   0b1111111111111111    20190529T125003155729
13     150     2.3691      0.3       0.8     2.2256      0.4    0.8       1.064   26.1   0b1111111111111111    20190529T125003156020
14     150     2.3782      0.2       0.8     0.4663      0.4    0.8       5.100   26.1   0b1111111111111111    20190529T125003156308
15     150     2.3625      0.0       0.0     2.2218      0.3    0.8       1.063   26.1   0b1111111111111111    20190529T125003156646
 0     140     2.3071      0.2       0.8     0.4556      0.4    0.8       5.064   26.1   0b1111111111111111    20190529T125006598048
 1     140     2.3115      0.0       0.0     2.1872      0.4    0.8       1.057   26.1   0b1111111111111111    20190529T125006598539
 2     140     2.3205      0.0       0.0     0.4550      0.0    0.0       5.100   26.1   0b1111111111111111    20190529T125006598869
 3     140     2.3175      0.0       0.0     2.1770      0.4    0.8       1.065   26.1   0b1111111111111111    20190529T125006599172
 4     140     2.3385      0.0       0.0     0.4617      0.0    0.0       5.065   26.1   0b1111111111111111    20190529T125006599532
 5     140     2.3145      0.0       0.0     2.1688      0.4    0.8       1.067   26.1   0b1111111111111111    20190529T125006599831
 6     140     2.3287      0.0       0.0     0.4600      0.0    0.0       5.062   26.1   0b1111111111111111    20190529T125006600123
 7     140     2.3160      0.0       0.0     2.1817      0.3    0.8       1.062   26.1   0b1111111111111111    20190529T125006600529
 8     140     2.3325      0.0       0.0     0.4604      0.4    0.8       5.066   26.1   0b1111111111111111    20190529T125006600839
 9     140     2.3045      0.3       0.8     2.1751      0.2    0.8       1.060   26.1   0b1111111111111111    20190529T125006601130
10     140     2.3339      0.2       0.8     0.4582      0.2    0.8       5.093   26.1   0b1111111111111111    20190529T125006601476
11     140     2.3265      0.0       0.0     2.1892      0.0    0.0       1.063   26.1   0b1111111111111111    20190529T125006601769
12     140     2.3302      0.0       0.0     0.4593      0.3    0.8       5.073   26.1   0b1111111111111111    20190529T125006602056
13     140     2.3200      0.4       0.8     2.1800      0.0    0.0       1.064   26.1   0b1111111111111111    20190529T125006602345
14     140     2.3287      0.0       0.0     0.4567      0.0    0.0       5.099   26.1   0b1111111111111111    20190529T125006602677
15     140     2.3137      0.0       0.0     2.1759      0.3    0.8       1.063   26.1   0b1111111111111111    20190529T125006602966
 0     130     2.2597      0.0       0.0     0.4461      0.4    0.8       5.066   26.2   0b1111111111111111    20190529T125010049174
 1     130     2.2635      0.0       0.0     2.1423      0.3    0.8       1.057   26.2   0b1111111111111111    20190529T125010049660
 2     130     2.2725      0.0       0.0     0.4457      0.2    0.8       5.098   26.2   0b1111111111111111    20190529T125010049991
 3     130     2.2695      0.0       0.0     2.1319      0.4    0.8       1.065   26.2   0b1111111111111111    20190529T125010050294
 4     130     2.2897      0.2       0.8     0.4517      0.0    0.0       5.069   26.2   0b1111111111111111    20190529T125010050641
 5     130     2.2658      0.0       0.0     2.1232      0.3    0.8       1.067   26.2   0b1111111111111111    20190529T125010050940
 6     130     2.2800      0.0       0.0     0.4503      0.4    0.8       5.064   26.2   0b1111111111111111    20190529T125010051232
 7     130     2.2673      0.0       0.0     2.1358      0.0    0.0       1.062   26.2   0b1111111111111111    20190529T125010051576
 8     130     2.2830      0.0       0.0     0.4508      0.3    0.8       5.065   26.2   0b1111111111111111    20190529T125010051871
 9     130     2.2560      0.0       0.0     2.1291      0.3    0.8       1.060   26.2   0b1111111111111111    20190529T125010052206
10     130     2.2838      0.0       0.0     0.4483      0.0    0.0       5.094   26.2   0b1111111111111111    20190529T125010052570
11     130     2.2770      0.0       0.0     2.1427      0.3    0.8       1.063   26.2   0b1111111111111111    20190529T125010052866
12     130     2.2815      0.0       0.0     0.4500      0.0    0.0       5.070   26.2   0b1111111111111111    20190529T125010053155
13     130     2.2718      0.0       0.0     2.1346      0.4    0.8       1.064   26.2   0b1111111111111111    20190529T125010053496
14     130     2.2800      0.0       0.0     0.4468      0.3    0.8       5.103   26.2   0b1111111111111111    20190529T125010053789
15     130     2.2654      0.4       0.8     2.1308      0.2    0.8       1.063   26.2   0b1111111111111111    20190529T125010054077
 0     120     2.2125      0.0       0.0     0.4367      0.2    0.8       5.066   26.3   0b1111111111111111    20190529T125013500154
 1     120     2.2155      0.0       0.0     2.0967      0.0    0.0       1.057   26.3   0b1111111111111111    20190529T125013500647
 2     120     2.2252      0.0       0.0     0.4363      0.4    0.8       5.100   26.3   0b1111111111111111    20190529T125013501014
 3     120     2.2221      0.3       0.8     2.0872      0.4    0.8       1.065   26.3   0b1111111111111111    20190529T125013501325
 4     120     2.2402      0.2       0.8     0.4419      0.4    0.8       5.069   26.3   0b1111111111111111    20190529T125013501683
 5     120     2.2177      0.0       0.0     2.0781      0.4    0.8       1.067   26.3   0b1111111111111111    20190529T125013501984
 6     120     2.2315      0.4       0.8     0.4408      0.0    0.0       5.062   26.3   0b1111111111111111    20190529T125013502278
 7     120     2.2192      0.2       0.7     2.0905      0.4    0.8       1.062   26.3   0b1111111111111111    20190529T125013502653
 8     120     2.2327      0.0       0.0     0.4405      0.4    0.8       5.069   26.3   0b1111111111111111    20190529T125013502961
 9     120     2.2072      0.0       0.0     2.0833      0.3    0.8       1.060   26.3   0b1111111111111111    20190529T125013503293
10     120     2.2350      0.0       0.0     0.4384      0.3    0.8       5.098   26.3   0b1111111111111111    20190529T125013503638
11     120     2.2274      0.2       0.8     2.0958      0.0    0.0       1.063   26.3   0b1111111111111111    20190529T125013503933
12     120     2.2327      0.0       0.0     0.4400      0.0    0.0       5.074   26.3   0b1111111111111111    20190529T125013504221
13     120     2.2230      0.0       0.0     2.0888      0.4    0.8       1.064   26.3   0b1111111111111111    20190529T125013504562
14     120     2.2312      0.0       0.0     0.4373      0.3    0.8       5.102   26.3   0b1111111111111111    20190529T125013504854
15     120     2.2185      0.0       0.0     2.0861      0.4    0.8       1.063   26.3   0b1111111111111111    20190529T125013505142
 0     110     2.1675      0.0       0.0     0.4276      0.3    0.8       5.069   26.3   0b1111111111111111    20190529T125016957481
 1     110     2.1705      0.0       0.0     2.0536      0.4    0.8       1.057   26.3   0b1111111111111111    20190529T125016957819
 2     110     2.1795      0.0       0.0     0.4275      0.0    0.0       5.098   26.3   0b1111111111111111    20190529T125016958090
 3     110     2.1765      0.0       0.0     2.0448      0.3    0.8       1.064   26.3   0b1111111111111111    20190529T125016958368
 4     110     2.1938      0.0       0.0     0.4326      0.3    0.8       5.071   26.3   0b1111111111111111    20190529T125016958632
 5     110     2.1713      0.0       0.0     2.0343      0.3    0.8       1.067   26.3   0b1111111111111111    20190529T125016958896
 6     110     2.1855      0.0       0.0     0.4317      0.0    0.0       5.063   26.3   0b1111111111111111    20190529T125016959158
 7     110     2.1728      0.0       0.0     2.0468      0.2    0.8       1.062   26.3   0b1111111111111111    20190529T125016959410
 8     110     2.1855      0.0       0.0     0.4313      0.4    0.8       5.068   26.3   0b1111111111111111    20190529T125016959659
 9     110     2.1615      0.0       0.0     2.0399      0.3    0.8       1.060   26.3   0b1111111111111111    20190529T125016959910
10     110     2.1878      0.0       0.0     0.4292      0.0    0.0       5.098   26.3   0b1111111111111111    20190529T125016960160
11     110     2.1803      0.0       0.0     2.0517      0.0    0.0       1.063   26.3   0b1111111111111111    20190529T125016960414
12     110     2.1863      0.0       0.0     0.4308      0.0    0.0       5.074   26.3   0b1111111111111111    20190529T125016960674
13     110     2.1767      0.3       0.8     2.0455      0.4    0.8       1.064   26.3   0b1111111111111111    20190529T125016960975
14     110     2.1848      0.0       0.0     0.4282      0.3    0.8       5.103   26.3   0b1111111111111111    20190529T125016961230
15     110     2.1720      0.0       0.0     2.0426      0.3    0.8       1.063   26.3   0b1111111111111111    20190529T125016961491
 0     100     2.1202      0.2       0.8     0.4183      0.0    0.0       5.068   26.4   0b1111111111111111    20190529T125020403962
 1     100     2.1232      0.0       0.0     2.0090      0.3    0.8       1.057   26.4   0b1111111111111111    20190529T125020404373
 2     100     2.1322      0.0       0.0     0.4178      0.4    0.8       5.104   26.4   0b1111111111111111    20190529T125020404830
 3     100     2.1292      0.0       0.0     2.0000      0.0    0.0       1.065   26.4   0b1111111111111111    20190529T125020405146
