CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     180     2.5225      0.3       0.7     0.2527      0.3    0.8       9.983   25.0   0b1111111111111111    20190606T165922320588
 3     180     2.5065      0.0       0.0     1.1031      0.4    0.8       2.272   25.0   0b1111111111111111    20190606T165922320888
 4     180     2.5329      0.3       0.8     0.2541      0.2    0.8       9.969   25.0   0b1111111111111111    20190606T165922321177
 5     180     2.5262      0.3       0.8     1.1168      0.2    0.8       2.262   25.0   0b1111111111111111    20190606T165922321487
 6     180     2.5402      0.0       0.0     0.2526      0.3    0.8      10.057   25.0   0b1111111111111111    20190606T165922321771
 7     180     2.5148      0.2       0.8     1.1063      0.4    0.8       2.273   25.0   0b1111111111111111    20190606T165922322118
 8     180     2.5192      0.0       0.0     0.2503      0.4    0.8      10.067   25.0   0b1111111111111111    20190606T165922322431
 9     180     2.5192      0.0       0.0     1.1126      0.2    0.8       2.264   25.0   0b1111111111111111    20190606T165922322716
10     180     2.5267      0.0       0.0     0.2518      0.3    0.8      10.033   25.0   0b1111111111111111    20190606T165922322998
11     180     2.5320      0.0       0.0     1.1175      0.0    0.0       2.266   25.0   0b1111111111111111    20190606T165922323318
12     180     2.5350      0.0       0.0     0.2543      0.3    0.8       9.967   25.0   0b1111111111111111    20190606T165922323601
13     180     2.5275      0.0       0.0     1.1187      0.4    0.8       2.259   25.0   0b1111111111111111    20190606T165922323882
14     180     2.5485      0.0       0.0     0.2570      0.4    0.8       9.916   25.0   0b1111111111111111    20190606T165922324160
15     180     2.5132      0.0       0.0     1.1075      0.0    0.0       2.269   25.0   0b1111111111111111    20190606T165922324458
 0     170     2.4864      0.3       0.8     0.2499      0.2    0.8       9.949   25.0   0b1111111111111111    20190606T165925778745
 1     170     2.4728      0.0       0.0     1.0957      0.3    0.8       2.257   25.0   0b1111111111111111    20190606T165925779141
 2     170     2.4731      0.4       0.8     0.2475      0.0    0.0       9.992   25.0   0b1111111111111111    20190606T165925779490
 3     170     2.4571      0.2       0.8     1.0813      0.4    0.8       2.272   25.0   0b1111111111111111    20190606T165925779791
 4     170     2.4833      0.2       0.7     0.2492      0.0    0.0       9.967   25.0   0b1111111111111111    20190606T165925780081
 5     170     2.4771      0.3       0.8     1.0951      0.3    0.8       2.262   25.0   0b1111111111111111    20190606T165925780390
 6     170     2.4907      0.2       0.7     0.2475      0.0    0.0      10.063   25.0   0b1111111111111111    20190606T165925780677
 7     170     2.4660      0.0       0.0     1.0849      0.2    0.8       2.273   25.0   0b1111111111111111    20190606T165925780959
 8     170     2.4698      0.0       0.0     0.2453      0.4    0.8      10.070   25.0   0b1111111111111111    20190606T165925781261
 9     170     2.4698      0.0       0.0     1.0909      0.3    0.8       2.264   25.0   0b1111111111111111    20190606T165925781548
10     170     2.4773      0.0       0.0     0.2467      0.0    0.0      10.043   25.0   0b1111111111111111    20190606T165925781880
11     170     2.4825      0.0       0.0     1.0954      0.4    0.8       2.266   25.0   0b1111111111111111    20190606T165925782202
12     170     2.4851      0.4       0.7     0.2495      0.4    0.8       9.960   25.0   0b1111111111111111    20190606T165925782508
13     170     2.4780      0.0       0.0     1.0969      0.4    0.8       2.259   25.0   0b1111111111111111    20190606T165925782792
14     170     2.4990      0.0       0.0     0.2517      0.0    0.0       9.930   25.0   0b1111111111111111    20190606T165925783072
15     170     2.4639      0.3       0.8     1.0858      0.0    0.0       2.269   25.0   0b1111111111111111    20190606T165925783375
 0     160     2.4367      0.0       0.0     0.2451      0.2    0.8       9.943   25.1   0b1111111111111111    20190606T165929233512
 1     160     2.4232      0.0       0.0     1.0737      0.4    0.8       2.257   25.1   0b1111111111111111    20190606T165929233909
 2     160     2.4232      0.0       0.0     0.2425      0.0    0.0       9.993   25.1   0b1111111111111111    20190606T165929234219
 3     160     2.4082      0.0       0.0     1.0599      0.2    0.8       2.272   25.1   0b1111111111111111    20190606T165929234584
 4     160     2.4338      0.0       0.0     0.2441      0.2    0.8       9.971   25.1   0b1111111111111111    20190606T165929234886
 5     160     2.4277      0.0       0.0     1.0733      0.0    0.0       2.262   25.1   0b1111111111111111    20190606T165929235173
 6     160     2.4406      0.2       0.7     0.2428      0.4    0.8      10.054   25.1   0b1111111111111111    20190606T165929235513
 7     160     2.4165      0.0       0.0     1.0633      0.0    0.0       2.273   25.1   0b1111111111111111    20190606T165929235807
 8     160     2.4202      0.0       0.0     0.2402      0.4    0.8      10.074   25.1   0b1111111111111111    20190606T165929236090
 9     160     2.4202      0.0       0.0     1.0690      0.3    0.8       2.264   25.1   0b1111111111111111    20190606T165929236428
10     160     2.4270      0.0       0.0     0.2417      0.0    0.0      10.043   25.1   0b1111111111111111    20190606T165929236728
11     160     2.4322      0.0       0.0     1.0735      0.3    0.8       2.266   25.1   0b1111111111111111    20190606T165929237010
12     160     2.4352      0.0       0.0     0.2443      0.3    0.8       9.967   25.1   0b1111111111111111    20190606T165929237290
13     160     2.4280      0.4       0.8     1.0749      0.2    0.8       2.259   25.1   0b1111111111111111    20190606T165929237619
14     160     2.4487      0.0       0.0     0.2467      0.0    0.0       9.927   25.1   0b1111111111111111    20190606T165929237900
15     160     2.4150      0.0       0.0     1.0643      0.3    0.8       2.269   25.1   0b1111111111111111    20190606T165929238180
 0     150     2.3895      0.0       0.0     0.2402      0.3    0.8       9.949   25.2   0b1111111111111111    20190606T165932704871
 1     150     2.3760      0.0       0.0     1.0528      0.4    0.8       2.257   25.2   0b1111111111111111    20190606T165932706856
 2     150     2.3760      0.0       0.0     0.2376      0.2    0.8      10.001   25.2   0b1111111111111111    20190606T165932707167
 3     150     2.3610      0.0       0.0     1.0392      0.0    0.0       2.272   25.2   0b1111111111111111    20190606T165932707457
 4     150     2.3873      0.0       0.0     0.2392      0.0    0.0       9.982   25.2   0b1111111111111111    20190606T165932707802
 5     150     2.3805      0.0       0.0     1.0525      0.0    0.0       2.262   25.2   0b1111111111111111    20190606T165932708088
 6     150     2.3925      0.0       0.0     0.2379      0.4    0.8      10.056   25.2   0b1111111111111111    20190606T165932708370
 7     150     2.3700      0.0       0.0     1.0427      0.3    0.8       2.273   25.2   0b1111111111111111    20190606T165932708655
 8     150     2.3730      0.0       0.0     0.2357      0.3    0.8      10.069   25.2   0b1111111111111111    20190606T165932708791
 9     150     2.3743      0.3       0.8     1.0484      0.2    0.8       2.265   25.2   0b1111111111111111    20190606T165932708927
10     150     2.3804      0.3       0.8     0.2367      0.0    0.0      10.058   25.2   0b1111111111111111    20190606T165932709063
11     150     2.3847      0.4       0.8     1.0525      0.0    0.0       2.266   25.2   0b1111111111111111    20190606T165932709198
12     150     2.3865      0.0       0.0     0.2393      0.3    0.8       9.971   25.2   0b1111111111111111    20190606T165932709333
13     150     2.3805      0.0       0.0     1.0538      0.4    0.8       2.259   25.2   0b1111111111111111    20190606T165932709501
14     150     2.4007      0.0       0.0     0.2419      0.4    0.8       9.924   25.2   0b1111111111111111    20190606T165932709640
15     150     2.3679      0.3       0.8     1.0437      0.4    0.8       2.269   25.2   0b1111111111111111    20190606T165932709775
 0     140     2.3400      0.0       0.0     0.2351      0.2    0.8       9.954   25.2   0b1111111111111111    20190606T165936149530
 1     140     2.3272      0.2       0.8     1.0311      0.4    0.8       2.257   25.2   0b1111111111111111    20190606T165936149959
 2     140     2.3265      0.0       0.0     0.2327      0.4    0.8       9.996   25.2   0b1111111111111111    20190606T165936150303
 3     140     2.3124      0.3       0.7     1.0175      0.0    0.0       2.273   25.2   0b1111111111111111    20190606T165936150610
 4     140     2.3385      0.0       0.0     0.2343      0.3    0.8       9.979   25.2   0b1111111111111111    20190606T165936150903
 5     140     2.3317      0.0       0.0     1.0308      0.0    0.0       2.262   25.2   0b1111111111111111    20190606T165936151190
 6     140     2.3434      0.4       0.8     0.2329      0.4    0.8      10.061   25.2   0b1111111111111111    20190606T165936151497
 7     140     2.3213      0.2       0.8     1.0214      0.4    0.8       2.273   25.2   0b1111111111111111    20190606T165936151782
 8     140     2.3242      0.0       0.0     0.2308      0.3    0.8      10.073   25.2   0b1111111111111111    20190606T165936152078
 9     140     2.3250      0.0       0.0     1.0266      0.3    0.8       2.265   25.2   0b1111111111111111    20190606T165936152428
10     140     2.3310      0.0       0.0     0.2317      0.2    0.8      10.058   25.2   0b1111111111111111    20190606T165936152724
11     140     2.3354      0.2       0.8     1.0307      0.3    0.8       2.266   25.2   0b1111111111111111    20190606T165936153006
12     140     2.3370      0.0       0.0     0.2346      0.4    0.8       9.962   25.2   0b1111111111111111    20190606T165936153312
13     140     2.3317      0.0       0.0     1.0322      0.4    0.8       2.259   25.2   0b1111111111111111    20190606T165936153594
14     140     2.3513      0.0       0.0     0.2367      0.0    0.0       9.935   25.2   0b1111111111111111    20190606T165936153872
15     140     2.3190      0.0       0.0     1.0221      0.4    0.8       2.269   25.2   0b1111111111111111    20190606T165936154151
 0     130     2.2910      0.4       0.8     0.2301      0.3    0.8       9.957   25.3   0b1111111111111111    20190606T165939601428
 1     130     2.2778      0.0       0.0     1.0092      0.3    0.8       2.257   25.3   0b1111111111111111    20190606T165939601821
 2     130     2.2778      0.0       0.0     0.2278      0.4    0.8       9.997   25.3   0b1111111111111111    20190606T165939602147
 3     130     2.2643      0.0       0.0     0.9964      0.4    0.8       2.272   25.3   0b1111111111111111    20190606T165939602531
 4     130     2.2891      0.2       0.8     0.2295      0.4    0.8       9.974   25.3   0b1111111111111111    20190606T165939602833
 5     130     2.2830      0.0       0.0     1.0092      0.0    0.0       2.262   25.3   0b1111111111111111    20190606T165939603120
 6     130     2.2942      0.0       0.0     0.2280      0.4    0.8      10.062   25.3   0b1111111111111111    20190606T165939603468
 7     130     2.2733      0.0       0.0     1.0000      0.0    0.0       2.273   25.3   0b1111111111111111    20190606T165939603758
 8     130     2.2751      0.4       0.8     0.2257      0.2    0.8      10.078   25.3   0b1111111111111111    20190606T165939604040
 9     130     2.2761      0.3       0.8     1.0049      0.2    0.8       2.265   25.3   0b1111111111111111    20190606T165939604322
10     130     2.2815      0.0       0.0     0.2267      0.0    0.0      10.065   25.3   0b1111111111111111    20190606T165939604653
11     130     2.2860      0.0       0.0     1.0087      0.4    0.8       2.266   25.3   0b1111111111111111    20190606T165939604936
12     130     2.2875      0.0       0.0     0.2297      0.4    0.8       9.960   25.3   0b1111111111111111    20190606T165939605214
13     130     2.2823      0.0       0.0     1.0101      0.2    0.8       2.259   25.3   0b1111111111111111    20190606T165939605549
14     130     2.3017      0.0       0.0     0.2317      0.2    0.8       9.932   25.3   0b1111111111111111    20190606T165939605834
15     130     2.2703      0.0       0.0     1.0006      0.4    0.8       2.269   25.3   0b1111111111111111    20190606T165939606112
 0     120     2.2406      0.4       0.8     0.2250      0.0    0.0       9.958   25.4   0b1111111111111111    20190606T165943048356
 1     120     2.2297      0.2       0.8     0.9877      0.3    0.8       2.258   25.4   0b1111111111111111    20190606T165943048797
 2     120     2.2296      0.3       0.8     0.2227      0.4    0.8      10.009   25.4   0b1111111111111111    20190606T165943049114
 3     120     2.2147      0.0       0.0     0.9743      0.3    0.8       2.273   25.4   0b1111111111111111    20190606T165943049410
 4     120     2.2410      0.0       0.0     0.2248      0.4    0.8       9.971   25.4   0b1111111111111111    20190606T165943049722
 5     120     2.2340      0.3       0.8     0.9875      0.0    0.0       2.262   25.4   0b1111111111111111    20190606T165943050011
 6     120     2.2459      0.4       0.7     0.2232      0.3    0.8      10.064   25.4   0b1111111111111111    20190606T165943050296
 7     120     2.2247      0.3       0.8     0.9785      0.3    0.8       2.274   25.4   0b1111111111111111    20190606T165943050611
 8     120     2.2260      0.0       0.0     0.2208      0.2    0.8      10.084   25.4   0b1111111111111111    20190606T165943050897
 9     120     2.2267      0.0       0.0     0.9833      0.0    0.0       2.264   25.4   0b1111111111111111    20190606T165943051216
10     120     2.2327      0.0       0.0     0.2219      0.4    0.8      10.061   25.4   0b1111111111111111    20190606T165943051522
11     120     2.2369      0.4       0.8     0.9871      0.4    0.8       2.266   25.4   0b1111111111111111    20190606T165943051806
12     120     2.2395      0.0       0.0     0.2248      0.4    0.8       9.964   25.4   0b1111111111111111    20190606T165943052086
13     120     2.2320      0.0       0.0     0.9877      0.3    0.8       2.260   25.4   0b1111111111111111    20190606T165943052366
14     120     2.2515      0.0       0.0     0.2267      0.0    0.0       9.933   25.4   0b1111111111111111    20190606T165943052663
15     120     2.2207      0.0       0.0     0.9785      0.3    0.8       2.270   25.4   0b1111111111111111    20190606T165943052942
 0     110     2.1938      0.0       0.0     0.2205      0.4    0.8       9.949   25.4   0b1111111111111111    20190606T165946497118
 1     110     2.1831      0.3       0.8     0.9672      0.4    0.8       2.257   25.4   0b1111111111111111    20190606T165946497587
 2     110     2.1825      0.0       0.0     0.2183      0.0    0.0       9.996   25.4   0b1111111111111111    20190606T165946497906
 3     110     2.1683      0.0       0.0     0.9541      0.3    0.8       2.273   25.4   0b1111111111111111    20190606T165946498201
 4     110     2.1942      0.4       0.8     0.2200      0.0    0.0       9.974   25.4   0b1111111111111111    20190606T165946498553
 5     110     2.1876      0.3       0.8     0.9667      0.3    0.8       2.263   25.4   0b1111111111111111    20190606T165946498846
 6     110     2.1990      0.0       0.0     0.2183      0.0    0.0      10.072   25.4   0b1111111111111111    20190606T165946499131
 7     110     2.1788      0.0       0.0     0.9583      0.3    0.8       2.274   25.4   0b1111111111111111    20190606T165946499476
 8     110     2.1795      0.0       0.0     0.2159      0.3    0.8      10.094   25.4   0b1111111111111111    20190606T165946499764
 9     110     2.1803      0.0       0.0     0.9626      0.3    0.8       2.265   25.4   0b1111111111111111    20190606T165946500045
10     110     2.1862      0.2       0.8     0.2172      0.4    0.8      10.067   25.4   0b1111111111111111    20190606T165946500327
11     110     2.1900      0.0       0.0     0.9665      0.3    0.8       2.266   25.4   0b1111111111111111    20190606T165946500755
12     110     2.1923      0.0       0.0     0.2200      0.0    0.0       9.965   25.4   0b1111111111111111    20190606T165946501067
13     110     2.1855      0.0       0.0     0.9671      0.4    0.8       2.260   25.4   0b1111111111111111    20190606T165946501397
14     110     2.2050      0.0       0.0     0.2220      0.4    0.8       9.932   25.4   0b1111111111111111    20190606T165946501696
15     110     2.1743      0.0       0.0     0.9582      0.3    0.8       2.269   25.4   0b1111111111111111    20190606T165946502012
 0     100     2.1450      0.0       0.0     0.2153      0.4    0.8       9.961   25.4   0b1111111111111111    20190606T165949967503
 1     100     2.1337      0.0       0.0     0.9453      0.4    0.8       2.257   25.4   0b1111111111111111    20190606T165949967894
 2     100     2.1337      0.0       0.0     0.2133      0.0    0.0      10.002   25.4   0b1111111111111111    20190606T165949968194
 3     100     2.1195      0.0       0.0     0.9326      0.3    0.8       2.273   25.4   0b1111111111111111    20190606T165949968454
