CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15        866        50        1.8847    0.3725   5.0597    29.8985      0b101010111011101    20190610T140128782094
 0        530       100        2.1495    0.0989  21.7304    29.8985      0b100010101000000    20190610T140140908633
 1        929       100        2.1450    0.4249   5.0480    29.9302     0b1111010111011101    20190610T140140951524
 2        530       100        2.1405    0.0966  22.1622    29.9302      0b100010101000000    20190610T140140994597
 3        928       100        2.1375    0.4216   5.0702    29.9302      0b111010111010101    20190610T140141037363
 4        533       100        2.1547    0.0992  21.7286    29.9302      0b101010101000101    20190610T140141080283
 5        932       100        2.1399    0.4233   5.0549    29.9302     0b1111111111011111    20190610T140141123238
 6        529       100        2.1375    0.0958  22.3043    29.9302       0b00000000000000    20190610T140141166117
 7        927       100        2.1360    0.4200   5.0857    29.9620      0b101010101010101    20190610T140141209046
 8        529       100        2.1397    0.0976  21.9274    29.9302       0b00000000000000    20190610T140141251973
 9        929       100        2.1419    0.4242   5.0497    29.9620     0b1111010111011101    20190610T140141294748
10        529       100        2.1517    0.0967  22.2587    29.8985       0b00000000000000    20190610T140141337659
11        931       100        2.1367    0.4233   5.0484    29.9620     0b1111011111011111    20190610T140141380607
12        530       100        2.1381    0.0970  22.0423    29.9620      0b100010101000000    20190610T140141423491
13        927       100        2.1365    0.4192   5.0971    29.9620      0b101010101010101    20190610T140141466544
14        529       100        2.1488    0.0992  21.6681    29.9302       0b00000000000000    20190610T140141509649
15        928       100        2.1375    0.4231   5.0522    29.9302      0b111010111010101    20190610T140141552499
 0        544       150        2.3947    0.1106  21.6556    29.9620      0b101010001000000    20190610T140153671383
 1        990       150        2.3903    0.4739   5.0436    29.9620     0b1111010111011101    20190610T140153714706
 2        544       150        2.3855    0.1083  22.0202    29.9620      0b101010001000000    20190610T140153758277
 3        986       150        2.3813    0.4700   5.0665    29.9620      0b101010111010101    20190610T140153801461
 4        548       150        2.3985    0.1108  21.6569    29.9620      0b101010101000101    20190610T140153845055
 5        992       150        2.3818    0.4717   5.0497    29.9620     0b1111111111011111    20190610T140153888075
 6        543       150        2.3780    0.1071  22.2065    29.9620       0b00000000000000    20190610T140153930965
 7        984       150        2.3768    0.4678   5.0803    29.9620      0b101010101010101    20190610T140153973905
 8        544       150        2.3827    0.1092  21.8260    29.9620      0b101010001000000    20190610T140154017103
 9        991       150        2.3858    0.4733   5.0403    29.9620     0b1111110111011111    20190610T140154059964
10        543       150        2.3970    0.1083  22.1262    29.9620       0b00000000000000    20190610T140154102890
11        990       150        2.3790    0.4718   5.0429    29.9620     0b1111010111011101    20190610T140154145822
12        543       150        2.3797    0.1083  21.9662    29.9937       0b00000000000000    20190610T140154188710
13        987       150        2.3775    0.4675   5.0856    29.9620      0b101010111011101    20190610T140154231732
14        543       150        2.3910    0.1106  21.6217    29.9620       0b00000000000000    20190610T140154274690
15        987       150        2.3776    0.4710   5.0479    29.9937      0b101010111011101    20190610T140154317576
 0        559       200        2.6415    0.1217  21.6961    29.9620      0b101010101000100    20190610T140206446181
 1       1049       200        2.6370    0.5229   5.0429    29.9937     0b1111010111011101    20190610T140206491719
 2        558       200        2.6307    0.1200  21.9225    29.9620      0b101010000000000    20190610T140206535014
 3       1046       200        2.6265    0.5190   5.0607    29.9620      0b111010111010101    20190610T140206577898
 4        563       200        2.6438    0.1225  21.5816    29.9620      0b101010101000101    20190610T140206620804
 5       1051       200        2.6250    0.5203   5.0448    29.9620     0b1111011111011111    20190610T140206663642
 6        558       200        2.6213    0.1184  22.1358    29.9620      0b101010000000000    20190610T140206706526
 7       1043       200        2.6197    0.5159   5.0779    29.9620      0b101010101010101    20190610T140206749536
 8        558       200        2.6267    0.1208  21.7528    29.9620      0b101010000000000    20190610T140206792596
 9       1050       200        2.6317    0.5221   5.0407    29.9302     0b1111010111011111    20190610T140206835385
10        557       200        2.6438    0.1199  22.0466    29.9620       0b00000000000000    20190610T140206878429
11       1051       200        2.6235    0.5208   5.0379    29.9620     0b1111011111011111    20190610T140206921241
12        557       200        2.6220    0.1199  21.8652    29.9620       0b00000000000000    20190610T140206964128
13       1045       200        2.6197    0.5151   5.0861    29.9620      0b101010111010101    20190610T140207007065
14        557       200        2.6340    0.1219  21.6049    29.9620       0b00000000000000    20190610T140207050123
15       1046       200        2.6197    0.5191   5.0469    29.9620      0b111010111010101    20190610T140207093010
 0        573       250        2.8905    0.1329  21.7467    29.9302      0b101010001000000    20190610T140219217471
 1       1109       250        2.8852    0.5722   5.0419    29.9620     0b1111111111110101    20190610T140219260962
 2        573       250        2.8792    0.1317  21.8539    29.9620      0b101010001000000    20190610T140219304330
 3       1110       250        2.8732    0.5677   5.0615    29.9620     0b1111111111110111    20190610T140219347214
 4        576       250        2.8920    0.1344  21.5152    29.9620      0b101010101000101    20190610T140219390130
 5       1108       250        2.8710    0.5694   5.0420    29.9620     0b1111110111010101    20190610T140219433068
 6        572       250        2.8665    0.1296  22.1209    29.9302      0b100010000000000    20190610T140219475954
 7       1103       250        2.8650    0.5641   5.0790    29.9302      0b101010101010101    20190610T140219518887
 8        573       250        2.8740    0.1327  21.6497    29.9620      0b101010001000000    20190610T140219562229
 9       1108       250        2.8792    0.5711   5.0417    29.9302     0b1111110111010101    20190610T140219605078
10        571       250        2.8920    0.1309  22.0904    29.9620       0b00000000000000    20190610T140219648053
11       1106       250        2.8702    0.5701   5.0348    29.9620      0b111010111010101    20190610T140219691061
12        572       250        2.8672    0.1308  21.9293    29.9302      0b100010000000000    20190610T140219733951
13       1105       250        2.8627    0.5629   5.0856    29.9620      0b101010111010101    20190610T140219776878
14        571       250        2.8777    0.1337  21.5293    29.9302       0b00000000000000    20190610T140219819931
15       1107       250        2.8650    0.5674   5.0492    29.9302      0b111110111010101    20190610T140219862823
