CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       2576        50        1.8704    1.7652   1.0596    26.2841      0b101010111010101    20190528T134344826036
10        865        50        1.8788    0.3700   5.0777    26.2524       0b01000101000000    20190528T134344868882
11       2598        50        1.8758    1.7883   1.0489    26.2524     0b1111011111110101    20190528T134344911630
12        864        50        1.8893    0.3719   5.0798    26.2841       0b00000101000000    20190528T134344954530
13       2580        50        1.8925    1.7767   1.0652    26.2524      0b101011111010101    20190528T134344997404
14        865        50        1.9025    0.3725   5.1074    26.2841       0b01000101000000    20190528T134345040280
15       2593        50        1.8845    1.7808   1.0582    26.2524      0b111011111110101    20190528T134345083150
 0        928       100        2.1488    0.4229   5.0808    26.4743       0b01000101000000    20190528T134357228888
 1       2891       100        2.1465    2.0275   1.0587    26.4743     0b1111011111111101    20190528T134357272176
 2        929       100        2.1636    0.4250   5.0908    26.5060      0b101010101000001    20190528T134357315544
 3       2889       100        2.1474    2.0283   1.0587    26.4743     0b1111011111110101    20190528T134357358861
 4        929       100        2.1382    0.4219   5.0679    26.4743      0b101010101000001    20190528T134357401707
 5       2877       100        2.1316    2.0200   1.0553    26.4743      0b111011111010101    20190528T134357444405
 6        921       100        2.1292    0.4184   5.0888    26.5060       0b00000100000000    20190528T134357487291
 7       2867       100        2.1142    2.0025   1.0558    26.5060      0b101010101010101    20190528T134357530055
 8        918       100        2.1150    0.4138   5.1118    26.4743       0b00000000000000    20190528T134357572928
 9       2868       100        2.1247    2.0058   1.0593    26.4743      0b101010111010101    20190528T134357615693
10        928       100        2.1323    0.4200   5.0770    26.4743       0b01000101000000    20190528T134357658579
11       2896       100        2.1311    2.0316   1.0490    26.5060     0b1111011111111111    20190528T134357701385
12        927       100        2.1352    0.4208   5.0739    26.5060       0b00000101000000    20190528T134357744188
13       2874       100        2.1390    2.0077   1.0654    26.4743      0b101011111010101    20190528T134357787079
14        928       100        2.1518    0.4218   5.1020    26.5060       0b01000101000000    20190528T134357829904
15       2888       100        2.1307    2.0142   1.0579    26.4743      0b111011111110101    20190528T134357872681
 0        988       150        2.3918    0.4711   5.0771    26.5694       0b01000101000000    20190528T134409993786
 1       3167       150        2.3900    2.2571   1.0589    26.5694     0b1111011111110101    20190528T134410036729
 2        990       150        2.4075    0.4734   5.0854    26.6011      0b101010101000001    20190528T134410079561
 3       3169       150        2.3903    2.2574   1.0588    26.5694     0b1111111111110111    20190528T134410122350
 4        990       150        2.3817    0.4703   5.0639    26.5694      0b101010101000001    20190528T134410165225
 5       3153       150        2.3730    2.2491   1.0551    26.5694      0b111010111010101    20190528T134410208074
 6        981       150        2.3700    0.4664   5.0813    26.6011       0b00000000000000    20190528T134410250842
 7       3142       150        2.3542    2.2300   1.0557    26.5694      0b111010101010101    20190528T134410293607
 8        981       150        2.3573    0.4617   5.1060    26.5694       0b00000000000000    20190528T134410336574
 9       3155       150        2.3685    2.2358   1.0593    26.5694      0b111010111110101    20190528T134410379309
10        989       150        2.3768    0.4684   5.0740    26.5694      0b101000101000001    20190528T134410422072
11       3167       150        2.3760    2.2648   1.0491    26.5694     0b1111011111110101    20190528T134410464826
12        986       150        2.3775    0.4688   5.0720    26.5694       0b00000101000000    20190528T134410507706
13       3139       150        2.3813    2.2355   1.0652    26.5694      0b101010101010101    20190528T134410550598
14        988       150        2.3947    0.4698   5.0970    26.5694       0b01000101000000    20190528T134410593504
15       3155       150        2.3713    2.2417   1.0578    26.5694      0b111010111110101    20190528T134410636338
 0       1047       200        2.6362    0.5194   5.0754    26.5377      0b101000101000000    20190528T134422769335
 1       3432       200        2.6223    2.4764   1.0589    26.5377     0b1111011111110101    20190528T134422812647
 2       1047       200        2.6520    0.5217   5.0829    26.5377      0b101000101000000    20190528T134422855967
 3       3437       200        2.6218    2.4758   1.0590    26.5377     0b1111011111110111    20190528T134422899239
 4       1047       200        2.6265    0.5189   5.0615    26.5694      0b101000101000000    20190528T134422942603
 5       3423       200        2.6102    2.4736   1.0552    26.5694      0b111010111010101    20190528T134422985408
 6       1039       200        2.6127    0.5144   5.0790    26.5377       0b00000100000000    20190528T134423028420
 7       3414       200        2.5936    2.4568   1.0557    26.5377      0b101010101010101    20190528T134423071301
 8       1038       200        2.6017    0.5096   5.1056    26.5377       0b00000000000000    20190528T134423114150
 9       3428       200        2.6115    2.4647   1.0596    26.5377     0b1111010111110101    20190528T134423157042
10       1047       200        2.6218    0.5170   5.0711    26.5377      0b101000101000000    20190528T134423199930
11       3445       200        2.6177    2.4948   1.0493    26.5377     0b1111011111111111    20190528T134423242770
12       1041       200        2.6199    0.5167   5.0708    26.5377       0b00000101000000    20190528T134423285664
13       3421       200        2.6228    2.4624   1.0651    26.5694      0b101010111010101    20190528T134423328559
14       1045       200        2.6415    0.5183   5.0970    26.5377       0b01000101000000    20190528T134423371349
15       3427       200        2.6090    2.4664   1.0578    26.5377      0b111010111110101    20190528T134423414159
 0       1103       250        2.8620    0.5653   5.0632    26.4743       0b01000101000000    20190528T134435536722
 1       3515       250        2.6672    2.5180   1.0593    26.4743      0b101010101010101    20190528T134435579856
 2       1104       250        2.8702    0.5642   5.0876    26.4743       0b01000101000001    20190528T134435622634
 3       3515       250        2.6621    2.5133   1.0592    26.4743      0b101010101010101    20190528T134435665386
 4       1107       250        2.8575    0.5625   5.0800    26.4743      0b101000101000101    20190528T134435708187
 5       3515       250        2.6637    2.5236   1.0555    26.4743      0b101010101010101    20190528T134435750884
 6       1099       250        2.8465    0.5601   5.0822    26.4743       0b00000100000000    20190528T134435793787
 7       3515       250        2.6644    2.5234   1.0559    26.4743      0b101010101010101    20190528T134435836583
 8       1096       250        2.8425    0.5568   5.1055    26.4426       0b00000000000000    20190528T134435879416
 9       3515       250        2.6850    2.5339   1.0596    26.4426      0b101010101010101    20190528T134435922148
10       1107       250        2.8612    0.5631   5.0813    26.5060      0b101000101000101    20190528T134435965065
11       3515       250        2.6780    2.5522   1.0493    26.4743      0b101010101010101    20190528T134436007761
12       1102       250        2.8583    0.5630   5.0770    26.4426       0b00000101000000    20190528T134436050569
13       3515       250        2.6875    2.5232   1.0651    26.4743      0b101010101010101    20190528T134436093425
14       1104       250        2.8753    0.5652   5.0875    26.4743       0b01000101000001    20190528T134436136302
15       3515       250        2.6635    2.5174   1.0580    26.4743      0b101010101010101    20190528T134436179143
