CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     230     2.7451      0.2       0.8     0.0009      0.3    0.8    2994.627   25.4   0b1111111111111111    20190523T120628065754
11     230     2.7465      0.0       0.0     0.0001      0.2    0.8   32958.000   25.4   0b1111111111111111    20190523T120628065998
12     230     2.7809      0.2       0.7     0.0015      0.3    0.8    1853.950   25.4   0b1111111111111111    20190523T120628066241
13     230     2.7740      0.3       0.7    -0.0004      0.4    0.8    -666.000   25.4   0b1111111111111111    20190523T120628066545
14     230     2.7675      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190523T120628066778
15     230     2.7637      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190523T120628067018
 0     220     2.7413      0.0       0.0     0.0013      0.4    0.8    2055.937   25.4   0b1111111111111111    20190523T120631537699
 1     220     2.7284      0.2       0.8     0.0009      0.3    0.8    2976.464   25.4   0b1111111111111111    20190523T120631538109
 2     220     2.7344      0.3       0.7     0.0001      0.2    0.8   32812.200   25.4   0b1111111111111111    20190523T120631538425
 3     220     2.7398      0.0       0.0     0.0019      0.4    0.8    1429.435   25.4   0b1111111111111111    20190523T120631538798
 4     220     2.7128      0.0       0.0     0.0004      0.4    0.8    6510.600   25.4   0b1111111111111111    20190523T120631539099
 5     220     2.7150      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20190523T120631539386
 6     220     2.7398      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190523T120631539725
 7     220     2.7255      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.4   0b1111111111111111    20190523T120631540014
 8     220     2.6865      0.0       0.0     0.0012      0.4    0.8    2302.714   25.4   0b1111111111111111    20190523T120631540297
 9     220     2.6947      0.2       0.8     0.0017      0.0    0.0    1616.805   25.4   0b1111111111111111    20190523T120631540633
10     220     2.6973      0.4       0.8     0.0009      0.3    0.8    2942.509   25.4   0b1111111111111111    20190523T120631540959
11     220     2.6977      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190523T120631541248
12     220     2.7312      0.4       0.7     0.0016      0.3    0.8    1724.968   25.4   0b1111111111111111    20190523T120631541581
13     220     2.7247      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.4   0b1111111111111111    20190523T120631541894
14     220     2.7188      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20190523T120631542174
15     220     2.7142      0.2       0.8    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190523T120631542461
 0     210     2.6910      0.0       0.0     0.0011      0.4    0.8    2484.000   25.4   0b1111111111111111    20190523T120635025903
 1     210     2.6787      0.4       0.8     0.0008      0.0    0.0    3214.440   25.4   0b1111111111111111    20190523T120635026302
 2     210     2.6842      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120635026708
 3     210     2.6895      0.0       0.0     0.0017      0.0    0.0    1613.700   25.4   0b1111111111111111    20190523T120635027020
 4     210     2.6633      0.0       0.0     0.0004      0.4    0.8    6391.800   25.4   0b1111111111111111    20190523T120635027313
 5     210     2.6655      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190523T120635027666
 6     210     2.6894      0.2       0.7    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190523T120635027809
 7     210     2.6756      0.4       0.7    -0.0017      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120635027946
 8     210     2.6384      0.2       0.7     0.0010      0.3    0.8    2638.425   25.4   0b1111111111111111    20190523T120635028084
 9     210     2.6460      0.0       0.0     0.0019      0.4    0.8    1380.522   25.4   0b1111111111111111    20190523T120635028222
10     210     2.6490      0.0       0.0     0.0009      0.3    0.8    2889.818   25.4   0b1111111111111111    20190523T120635028357
11     210     2.6498      0.0       0.0     0.0002      0.3    0.8   15898.500   25.4   0b1111111111111111    20190523T120635028493
12     210     2.6812      0.0       0.0     0.0014      0.4    0.8    1892.647   25.4   0b1111111111111111    20190523T120635028660
13     210     2.6752      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190523T120635028796
14     210     2.6691      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.4   0b1111111111111111    20190523T120635028931
15     210     2.6648      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120635029064
 0     200     2.6408      0.0       0.0     0.0008      0.0    0.0    3168.900   25.4   0b1111111111111111    20190523T120638491531
 1     200     2.6288      0.0       0.0     0.0008      0.0    0.0    3154.500   25.4   0b1111111111111111    20190523T120638491934
 2     200     2.6348      0.0       0.0     0.0002      0.3    0.8   15808.500   25.4   0b1111111111111111    20190523T120638492246
 3     200     2.6393      0.0       0.0     0.0017      0.0    0.0    1583.550   25.4   0b1111111111111111    20190523T120638492563
 4     200     2.6130      0.0       0.0     0.0001      0.2    0.8   31356.000   25.4   0b1111111111111111    20190523T120638492854
 5     200     2.6155      0.3       0.8    -0.0007      0.3    0.8    -666.000   25.4   0b1111111111111111    20190523T120638493138
 6     200     2.6393      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.4   0b1111111111111111    20190523T120638493444
 7     200     2.6251      0.2       0.8    -0.0018      0.3    0.8    -666.000   25.4   0b1111111111111111    20190523T120638493729
 8     200     2.5897      0.0       0.0     0.0010      0.3    0.8    2589.750   25.4   0b1111111111111111    20190523T120638494009
 9     200     2.5975      0.4       0.7     0.0018      0.3    0.8    1416.845   25.4   0b1111111111111111    20190523T120638494288
10     200     2.6002      0.0       0.0     0.0008      0.0    0.0    3120.300   25.4   0b1111111111111111    20190523T120638494631
11     200     2.6010      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120638494915
12     200     2.6315      0.4       0.8     0.0010      0.3    0.8    2631.450   25.4   0b1111111111111111    20190523T120638495206
13     200     2.6258      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.4   0b1111111111111111    20190523T120638495510
14     200     2.6191      0.2       0.7    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190523T120638495790
15     200     2.6152      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120638496066
 0     190     2.5925      0.3       0.8     0.0010      0.3    0.8    2592.525   25.4   0b1111111111111111    20190523T120641934279
 1     190     2.5808      0.0       0.0     0.0007      0.3    0.8    3871.125   25.4   0b1111111111111111    20190523T120641934705
 2     190     2.5860      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120641935018
 3     190     2.5911      0.3       0.8     0.0017      0.0    0.0    1554.660   25.4   0b1111111111111111    20190523T120641935311
 4     190     2.5651      0.2       0.7     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120641935620
 5     190     2.5673      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120641935904
 6     190     2.5913      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120641936185
 7     190     2.5777      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.4   0b1111111111111111    20190523T120641936486
 8     190     2.5433      0.0       0.0     0.0012      0.4    0.8    2179.929   25.4   0b1111111111111111    20190523T120641936767
 9     190     2.5515      0.0       0.0     0.0016      0.3    0.8    1611.474   25.4   0b1111111111111111    20190523T120641937045
10     190     2.5538      0.0       0.0     0.0008      0.0    0.0    3064.500   25.4   0b1111111111111111    20190523T120641937364
11     190     2.5545      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120641937620
12     190     2.5839      0.3       0.7     0.0011      0.4    0.8    2385.138   25.4   0b1111111111111111    20190523T120641937756
13     190     2.5777      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.4   0b1111111111111111    20190523T120641937890
14     190     2.5703      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.4   0b1111111111111111    20190523T120641938024
15     190     2.5673      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.4   0b1111111111111111    20190523T120641938158
 0     180     2.5422      0.4       0.7     0.0008      0.0    0.0    3050.640   25.3   0b1111111111111111    20190523T120645377089
 1     180     2.5312      0.0       0.0     0.0007      0.2    0.8    3375.000   25.3   0b1111111111111111    20190523T120645377513
 2     180     2.5365      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120645377839
 3     180     2.5410      0.0       0.0     0.0015      0.3    0.8    1694.000   25.3   0b1111111111111111    20190523T120645378135
 4     180     2.5155      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120645378457
 5     180     2.5177      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120645378646
 6     180     2.5412      0.3       0.7    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120645378788
 7     180     2.5277      0.3       0.7    -0.0020      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120645378925
 8     180     2.4952      0.0       0.0     0.0009      0.3    0.8    2722.091   25.3   0b1111111111111111    20190523T120645379062
 9     180     2.5027      0.0       0.0     0.0016      0.3    0.8    1580.684   25.3   0b1111111111111111    20190523T120645379199
10     180     2.5051      0.2       0.8     0.0008      0.0    0.0    3006.090   25.3   0b1111111111111111    20190523T120645379335
11     180     2.5065      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190523T120645379480
12     180     2.5343      0.0       0.0     0.0010      0.3    0.8    2534.250   25.3   0b1111111111111111    20190523T120645379617
13     180     2.5280      0.3       0.7    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120645379756
14     180     2.5211      0.4       0.7    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120645379890
15     180     2.5179      0.3       0.7    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120645380024
 0     170     2.4922      0.0       0.0     0.0008      0.0    0.0    2990.700   25.3   0b1111111111111111    20190523T120648815379
 1     170     2.4818      0.0       0.0     0.0004      0.4    0.8    5956.200   25.3   0b1111111111111111    20190523T120648815805
 2     170     2.4870      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120648816117
 3     170     2.4913      0.3       0.8     0.0012      0.4    0.8    2135.379   25.3   0b1111111111111111    20190523T120648816434
 4     170     2.4660      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120648816727
 5     170     2.4683      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120648817011
 6     170     2.4915      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120648817293
 7     170     2.4780      0.0       0.0    -0.0024      0.2    0.8    -666.000   25.3   0b1111111111111111    20190523T120648817598
 8     170     2.4473      0.0       0.0     0.0008      0.0    0.0    2936.700   25.3   0b1111111111111111    20190523T120648817880
 9     170     2.4548      0.0       0.0     0.0014      0.4    0.8    1732.765   25.3   0b1111111111111111    20190523T120648818207
10     170     2.4570      0.0       0.0     0.0007      0.3    0.8    3685.500   25.3   0b1111111111111111    20190523T120648818514
11     170     2.4580      0.3       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120648818793
12     170     2.4848      0.0       0.0     0.0009      0.3    0.8    2710.636   25.3   0b1111111111111111    20190523T120648819069
13     170     2.4787      0.2       0.7    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190523T120648819345
14     170     2.4720      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120648819646
15     170     2.4690      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120648819922
 0     160     2.4420      0.0       0.0     0.0007      0.2    0.8    3256.000   25.3   0b1111111111111111    20190523T120652289384
 1     160     2.4319      0.4       0.7     0.0003      0.4    0.8    7295.625   25.3   0b1111111111111111    20190523T120652289830
 2     160     2.4367      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120652290151
 3     160     2.4412      0.0       0.0     0.0015      0.3    0.8    1627.500   25.3   0b1111111111111111    20190523T120652290451
 4     160     2.4165      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120652290804
 5     160     2.4187      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120652291124
 6     160     2.4412      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120652291414
 7     160     2.4278      0.2       0.8    -0.0024      0.2    0.8    -666.000   25.3   0b1111111111111111    20190523T120652291753
 8     160     2.3992      0.0       0.0     0.0008      0.0    0.0    2879.100   25.3   0b1111111111111111    20190523T120652292045
 9     160     2.4067      0.0       0.0     0.0014      0.4    0.8    1698.882   25.3   0b1111111111111111    20190523T120652292351
10     160     2.4090      0.0       0.0     0.0008      0.0    0.0    2890.800   25.3   0b1111111111111111    20190523T120652292708
11     160     2.4097      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120652292993
12     160     2.4352      0.0       0.0     0.0008      0.0    0.0    2922.300   25.3   0b1111111111111111    20190523T120652293270
13     160     2.4286      0.2       0.7    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120652293604
14     160     2.4225      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120652293886
15     160     2.4195      0.0       0.0    -0.0013      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120652294162
 0     150     2.3947      0.0       0.0     0.0007      0.2    0.8    3193.000   25.3   0b1111111111111111    20190523T120655737462
 1     150     2.3849      0.2       0.8     0.0002      0.3    0.8   14309.550   25.3   0b1111111111111111    20190523T120655737795
 2     150     2.3883      0.4       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120655737974
 3     150     2.3940      0.0       0.0     0.0009      0.3    0.8    2611.636   25.3   0b1111111111111111    20190523T120655738135
 4     150     2.3693      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190523T120655738288
 5     150     2.3715      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120655738452
 6     150     2.3933      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120655738600
 7     150     2.3813      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120655738741
 8     150     2.3535      0.0       0.0     0.0008      0.0    0.0    2824.200   25.3   0b1111111111111111    20190523T120655738882
 9     150     2.3611      0.2       0.8     0.0013      0.4    0.8    1888.860   25.3   0b1111111111111111    20190523T120655739021
10     150     2.3633      0.0       0.0     0.0007      0.2    0.8    3151.000   25.3   0b1111111111111111    20190523T120655739158
11     150     2.3641      0.2       0.8    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120655739295
12     150     2.3873      0.0       0.0     0.0008      0.0    0.0    2864.700   25.3   0b1111111111111111    20190523T120655739605
13     150     2.3813      0.2       0.8    -0.0010      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120655739927
14     150     2.3753      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120655740206
15     150     2.3737      0.2       0.8    -0.0015      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120655740509
 0     140     2.3453      0.0       0.0     0.0005      0.4    0.8    4690.500   25.3   0b1111111111111111    20190523T120659182048
 1     140     2.3355      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120659182442
 2     140     2.3393      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120659182782
 3     140     2.3445      0.0       0.0     0.0010      0.3    0.8    2344.500   25.3   0b1111111111111111    20190523T120659183081
 4     140     2.3197      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120659183368
 5     140     2.3225      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120659183672
 6     140     2.3438      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120659183956
 7     140     2.3317      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120659184235
 8     140     2.3059      0.4       0.8     0.0007      0.2    0.8    3074.600   25.3   0b1111111111111111    20190523T120659184565
 9     140     2.3137      0.0       0.0     0.0008      0.0    0.0    2776.500   25.3   0b1111111111111111    20190523T120659184878
10     140     2.3152      0.0       0.0     0.0005      0.4    0.8    4630.500   25.3   0b1111111111111111    20190523T120659185158
11     140     2.3167      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120659185434
12     140     2.3382      0.4       0.7     0.0008      0.0    0.0    2805.840   25.3   0b1111111111111111    20190523T120659185737
13     140     2.3325      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.3   0b1111111111111111    20190523T120659186016
14     140     2.3265      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190523T120659186292
15     140     2.3250      0.0       0.0    -0.0016      0.3    0.8    -666.000   25.3   0b1111111111111111    20190523T120659186566
 0     130     2.2957      0.0       0.0     0.0005      0.4    0.8    4591.500   25.2   0b1111111111111111    20190523T120702630046
 1     130     2.2866      0.3       0.8     0.0002      0.4    0.8    9146.400   25.2   0b1111111111111111    20190523T120702630292
 2     130     2.2898      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T120702630483
 3     130     2.2957      0.0       0.0     0.0008      0.0    0.0    2754.900   25.2   0b1111111111111111    20190523T120702630668
 4     130     2.2710      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T120702631003
 5     130     2.2733      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T120702631301
 6     130     2.2942      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120702631633
 7     130     2.2823      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120702631919
 8     130     2.2582      0.0       0.0     0.0007      0.2    0.8    3011.000   25.2   0b1111111111111111    20190523T120702632201
 9     130     2.2658      0.0       0.0     0.0009      0.3    0.8    2471.727   25.2   0b1111111111111111    20190523T120702632557
10     130     2.2675      0.3       0.8     0.0005      0.4    0.8    4534.950   25.2   0b1111111111111111    20190523T120702632851
11     130     2.2688      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T120702633133
12     130     2.2890      0.0       0.0     0.0008      0.0    0.0    2746.800   25.2   0b1111111111111111    20190523T120702633454
13     130     2.2836      0.3       0.7    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T120702633738
14     130     2.2777      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120702634016
15     130     2.2763      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120702634293
 0     120     2.2461      0.3       0.7     0.0002      0.3    0.8   13476.600   25.2   0b1111111111111111    20190523T120706077627
 1     120     2.2360      0.4       0.8     0.0001      0.2    0.8   26832.600   25.2   0b1111111111111111    20190523T120706078058
 2     120     2.2403      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120706078372
 3     120     2.2459      0.4       0.7     0.0008      0.0    0.0    2695.140   25.2   0b1111111111111111    20190523T120706078694
 4     120     2.2222      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190523T120706079017
 5     120     2.2237      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T120706079307
 6     120     2.2447      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120706079589
 7     120     2.2327      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120706079902
 8     120     2.2102      0.0       0.0     0.0004      0.4    0.8    5304.600   25.2   0b1111111111111111    20190523T120706080185
 9     120     2.2192      0.0       0.0     0.0008      0.0    0.0    2663.100   25.2   0b1111111111111111    20190523T120706080515
10     120     2.2200      0.0       0.0     0.0002      0.3    0.8   13320.000   25.2   0b1111111111111111    20190523T120706080821
11     120     2.2207      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T120706081145
12     120     2.2403      0.0       0.0     0.0007      0.2    0.8    2987.000   25.2   0b1111111111111111    20190523T120706081427
13     120     2.2342      0.0       0.0    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T120706081731
14     120     2.2297      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T120706082013
15     120     2.2275      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120706082290
 0     110     2.1989      0.3       0.8     0.0002      0.4    0.8    8795.400   25.2   0b1111111111111111    20190523T120709530994
 1     110     2.1893      0.0       0.0     0.0001      0.2    0.8   26271.000   25.2   0b1111111111111111    20190523T120709531424
 2     110     2.1938      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120709531744
 3     110     2.1990      0.0       0.0     0.0008      0.0    0.0    2638.800   25.2   0b1111111111111111    20190523T120709532041
 4     110     2.1749      0.2       0.8    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190523T120709532326
 5     110     2.1769      0.4       0.8    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T120709532653
 6     110     2.1974      0.2       0.8    -0.0017      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120709532972
 7     110     2.1855      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.2   0b1111111111111111    20190523T120709533282
 8     110     2.1645      0.0       0.0     0.0003      0.4    0.8    6493.500   25.2   0b1111111111111111    20190523T120709533680
 9     110     2.1733      0.3       0.8     0.0008      0.0    0.0    2607.930   25.2   0b1111111111111111    20190523T120709533971
10     110     2.1743      0.0       0.0     0.0003      0.4    0.8    6522.750   25.2   0b1111111111111111    20190523T120709534326
11     110     2.1750      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190523T120709534637
12     110     2.1930      0.0       0.0     0.0008      0.0    0.0    2631.600   25.2   0b1111111111111111    20190523T120709534919
13     110     2.1877      0.2       0.8    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190523T120709535196
