CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8080      0.0       0.0     0.1312      0.4    0.8      21.408   24.9   0b1111111111111111    20181030T161918171083
 5     240     2.8230      0.0       0.0     0.5602      0.3    0.8       5.040   24.9   0b1111111111111111    20181030T161918171371
 6     240     2.8063      0.3       0.7     0.1298      0.4    0.8      21.628   24.9   0b1111111111111111    20181030T161918171650
 7     240     2.8170      0.0       0.0     0.5583      0.6    1.7       5.046   24.9   0b1111111111111111    20181030T161918171982
 8     240     2.7810      0.0       0.0     0.1288      0.4    0.8      21.586   24.9   0b1111111111111111    20181030T161918172268
 9     240     2.7622      0.2       0.7     0.5469      0.4    0.8       5.050   24.9   0b1111111111111111    20181030T161918172548
10     240     2.8001      0.4       0.8     0.1309      0.2    0.8      21.389   24.9   0b1111111111111111    20181030T161918172825
11     240     2.7817      0.2       0.8     0.5539      0.4    0.8       5.022   24.9   0b1111111111111111    20181030T161918173170
12     240     2.8080      0.0       0.0     0.1302      0.3    0.8      21.572   24.9   0b1111111111111111    20181030T161918173450
13     240     2.8050      0.0       0.0     0.5556      0.7    1.7       5.049   24.9   0b1111111111111111    20181030T161918173727
14     240     2.8140      0.0       0.0     0.1285      0.3    0.8      21.899   24.9   0b1111111111111111    20181030T161918174067
15     240     2.8080      0.0       0.0     0.5603      0.4    0.8       5.011   24.9   0b1111111111111111    20181030T161918174348
 0     230     2.7510      0.0       0.0     0.1263      0.4    0.8      21.776   24.9   0b1111111111111111    20181030T161921638100
 1     230     2.7383      0.0       0.0     0.5432      0.3    0.8       5.041   24.9   0b1111111111111111    20181030T161921638487
 2     230     2.7405      0.0       0.0     0.1262      0.4    0.8      21.721   24.9   0b1111111111111111    20181030T161921638789
 3     230     2.7488      0.0       0.0     0.5451      0.4    1.7       5.043   24.9   0b1111111111111111    20181030T161921639148
 4     230     2.7603      0.4       0.8     0.1291      0.2    0.8      21.384   24.9   0b1111111111111111    20181030T161921639440
 5     230     2.7748      0.3       0.8     0.5506      0.4    0.8       5.040   24.9   0b1111111111111111    20181030T161921639722
 6     230     2.7585      0.0       0.0     0.1274      0.2    0.8      21.649   24.9   0b1111111111111111    20181030T161921640054
 7     230     2.7690      0.0       0.0     0.5487      0.4    0.8       5.046   24.9   0b1111111111111111    20181030T161921640339
 8     230     2.7346      0.2       0.8     0.1267      0.0    0.0      21.589   24.9   0b1111111111111111    20181030T161921640615
 9     230     2.7165      0.0       0.0     0.5378      0.4    0.8       5.051   24.9   0b1111111111111111    20181030T161921640935
10     230     2.7533      0.0       0.0     0.1287      0.4    0.8      21.398   24.9   0b1111111111111111    20181030T161921641227
11     230     2.7345      0.0       0.0     0.5447      0.4    0.8       5.020   24.9   0b1111111111111111    20181030T161921641510
12     230     2.7600      0.0       0.0     0.1277      0.3    0.8      21.619   24.9   0b1111111111111111    20181030T161921641784
13     230     2.7570      0.0       0.0     0.5461      0.4    0.8       5.049   24.9   0b1111111111111111    20181030T161921642111
14     230     2.7660      0.0       0.0     0.1263      0.4    0.8      21.909   24.9   0b1111111111111111    20181030T161921642390
15     230     2.7602      0.3       0.8     0.5508      0.0    0.0       5.011   24.9   0b1111111111111111    20181030T161921642666
 0     220     2.7022      0.0       0.0     0.1239      0.4    0.8      21.807   25.0   0b1111111111111111    20181030T161925113093
 1     220     2.6902      0.0       0.0     0.5338      0.4    0.8       5.039   25.0   0b1111111111111111    20181030T161925113482
 2     220     2.6917      0.0       0.0     0.1238      0.4    0.8      21.752   25.0   0b1111111111111111    20181030T161925113792
 3     220     2.6978      0.2       0.8     0.5351      0.2    0.8       5.042   25.0   0b1111111111111111    20181030T161925114159
 4     220     2.7120      0.0       0.0     0.1268      0.2    0.8      21.396   25.0   0b1111111111111111    20181030T161925114455
 5     220     2.7263      0.0       0.0     0.5410      0.3    0.8       5.039   25.0   0b1111111111111111    20181030T161925114741
 6     220     2.7098      0.0       0.0     0.1254      0.4    0.8      21.606   25.0   0b1111111111111111    20181030T161925115081
 7     220     2.7195      0.0       0.0     0.5390      0.3    0.8       5.045   25.0   0b1111111111111111    20181030T161925115369
 8     220     2.6862      0.4       0.8     0.1243      0.3    0.8      21.605   25.0   0b1111111111111111    20181030T161925115650
 9     220     2.6678      0.0       0.0     0.5284      0.3    0.8       5.049   25.0   0b1111111111111111    20181030T161925115989
10     220     2.7045      0.0       0.0     0.1265      0.3    0.8      21.379   25.0   0b1111111111111111    20181030T161925116272
11     220     2.6862      0.4       0.8     0.5349      0.3    0.8       5.022   25.0   0b1111111111111111    20181030T161925116551
12     220     2.7105      0.0       0.0     0.1252      0.3    0.8      21.655   25.0   0b1111111111111111    20181030T161925116826
13     220     2.7090      0.0       0.0     0.5366      0.3    0.8       5.049   25.0   0b1111111111111111    20181030T161925117094
14     220     2.7167      0.3       0.8     0.1238      0.4    0.8      21.939   25.0   0b1111111111111111    20181030T161925117230
15     220     2.7112      0.0       0.0     0.5415      0.3    0.8       5.007   25.0   0b1111111111111111    20181030T161925117365
 0     210     2.6529      0.3       0.8     0.1217      0.0    0.0      21.805   25.0   0b1111111111111111    20181030T161928568853
 1     210     2.6415      0.0       0.0     0.5240      0.3    0.8       5.041   25.0   0b1111111111111111    20181030T161928569239
 2     210     2.6430      0.0       0.0     0.1216      0.2    0.8      21.738   25.0   0b1111111111111111    20181030T161928569533
 3     210     2.6493      0.4       0.8     0.5254      0.4    0.8       5.042   25.0   0b1111111111111111    20181030T161928569841
 4     210     2.6625      0.0       0.0     0.1247      0.4    0.8      21.357   25.0   0b1111111111111111    20181030T161928570123
 5     210     2.6767      0.0       0.0     0.5313      0.4    0.8       5.038   25.0   0b1111111111111111    20181030T161928570406
 6     210     2.6603      0.0       0.0     0.1228      0.4    0.8      21.657   25.0   0b1111111111111111    20181030T161928570683
 7     210     2.6701      0.2       0.7     0.5292      0.0    0.0       5.046   25.0   0b1111111111111111    20181030T161928570982
 8     210     2.6378      0.0       0.0     0.1224      0.2    0.8      21.547   25.0   0b1111111111111111    20181030T161928571300
 9     210     2.6198      0.2       0.8     0.5191      0.2    0.8       5.047   25.0   0b1111111111111111    20181030T161928571579
10     210     2.6558      0.0       0.0     0.1241      0.2    0.8      21.403   25.0   0b1111111111111111    20181030T161928571875
11     210     2.6378      0.0       0.0     0.5253      0.4    0.8       5.021   25.0   0b1111111111111111    20181030T161928572154
12     210     2.6611      0.2       0.7     0.1233      0.3    0.8      21.591   25.0   0b1111111111111111    20181030T161928572429
13     210     2.6595      0.0       0.0     0.5268      0.3    0.8       5.048   25.0   0b1111111111111111    20181030T161928572704
14     210     2.6674      0.4       0.8     0.1216      0.2    0.8      21.939   25.0   0b1111111111111111    20181030T161928573002
15     210     2.6618      0.0       0.0     0.5313      0.4    0.8       5.010   25.0   0b1111111111111111    20181030T161928573277
 0     200     2.6040      0.0       0.0     0.1192      0.3    0.8      21.836   25.0   0b1111111111111111    20181030T161932006547
 1     200     2.5927      0.0       0.0     0.5145      0.4    0.8       5.039   25.0   0b1111111111111111    20181030T161932006890
 2     200     2.5942      0.0       0.0     0.1192      0.0    0.0      21.770   25.0   0b1111111111111111    20181030T161932007147
 3     200     2.6002      0.0       0.0     0.5158      0.0    0.0       5.041   25.0   0b1111111111111111    20181030T161932007406
 4     200     2.6130      0.0       0.0     0.1222      0.4    0.8      21.389   25.0   0b1111111111111111    20181030T161932007662
 5     200     2.6265      0.0       0.0     0.5212      0.4    0.8       5.039   25.0   0b1111111111111111    20181030T161932007915
 6     200     2.6107      0.0       0.0     0.1208      0.0    0.0      21.606   25.0   0b1111111111111111    20181030T161932008169
 7     200     2.6205      0.0       0.0     0.5192      0.4    1.7       5.048   25.0   0b1111111111111111    20181030T161932008421
 8     200     2.5892      0.3       0.8     0.1199      0.3    0.8      21.592   25.0   0b1111111111111111    20181030T161932008671
 9     200     2.5725      0.0       0.0     0.5092      0.3    0.8       5.052   25.0   0b1111111111111111    20181030T161932008946
10     200     2.6070      0.0       0.0     0.1217      0.2    0.8      21.413   25.0   0b1111111111111111    20181030T161932009196
11     200     2.5890      0.0       0.0     0.5158      0.0    0.0       5.019   25.0   0b1111111111111111    20181030T161932009437
12     200     2.6115      0.0       0.0     0.1208      0.2    0.8      21.627   25.0   0b1111111111111111    20181030T161932009701
13     200     2.6099      0.2       0.8     0.5169      0.4    0.8       5.049   25.0   0b1111111111111111    20181030T161932010003
14     200     2.6175      0.0       0.0     0.1193      0.3    0.8      21.934   25.0   0b1111111111111111    20181030T161932010254
15     200     2.6122      0.0       0.0     0.5214      0.4    0.8       5.010   25.0   0b1111111111111111    20181030T161932010499
 0     190     2.5552      0.2       0.8     0.1173      0.3    0.8      21.777   25.0   0b1111111111111111    20181030T161935451765
 1     190     2.5462      0.2       0.8     0.5052      0.3    0.8       5.040   25.0   0b1111111111111111    20181030T161935452182
 2     190     2.5471      0.2       0.8     0.1172      0.4    0.8      21.739   25.0   0b1111111111111111    20181030T161935452491
 3     190     2.5530      0.0       0.0     0.5060      0.3    0.8       5.045   25.0   0b1111111111111111    20181030T161935452784
 4     190     2.5658      0.0       0.0     0.1201      0.2    0.8      21.366   25.0   0b1111111111111111    20181030T161935453094
 5     190     2.5793      0.0       0.0     0.5117      0.0    0.0       5.041   25.0   0b1111111111111111    20181030T161935453384
 6     190     2.5635      0.0       0.0     0.1183      0.0    0.0      21.663   25.0   0b1111111111111111    20181030T161935453665
 7     190     2.5733      0.0       0.0     0.5100      0.0    0.0       5.046   25.0   0b1111111111111111    20181030T161935453945
 8     190     2.5425      0.0       0.0     0.1178      0.4    0.8      21.592   25.0   0b1111111111111111    20181030T161935454243
 9     190     2.5260      0.0       0.0     0.5000      0.0    0.0       5.052   25.0   0b1111111111111111    20181030T161935454523
10     190     2.5598      0.0       0.0     0.1194      0.4    0.8      21.435   25.0   0b1111111111111111    20181030T161935454848
11     190     2.5427      0.3       0.8     0.5064      0.4    0.8       5.021   25.0   0b1111111111111111    20181030T161935455155
12     190     2.5635      0.0       0.0     0.1184      0.2    0.8      21.648   25.0   0b1111111111111111    20181030T161935455433
13     190     2.5621      0.2       0.8     0.5075      0.0    0.0       5.048   25.0   0b1111111111111111    20181030T161935455709
14     190     2.5695      0.0       0.0     0.1169      0.4    0.8      21.977   25.0   0b1111111111111111    20181030T161935455986
15     190     2.5646      0.4       0.8     0.5118      0.3    0.8       5.011   25.0   0b1111111111111111    20181030T161935456285
 0     180     2.5057      0.0       0.0     0.1149      0.2    0.8      21.805   25.0   0b1111111111111111    20181030T161938896339
 1     180     2.4970      0.3       0.7     0.4955      0.4    0.8       5.039   25.0   0b1111111111111111    20181030T161938896728
 2     180     2.4985      0.3       0.8     0.1148      0.3    0.8      21.757   25.0   0b1111111111111111    20181030T161938897066
 3     180     2.5042      0.0       0.0     0.4967      0.0    0.0       5.042   25.0   0b1111111111111111    20181030T161938897361
 4     180     2.5162      0.0       0.0     0.1177      0.3    0.8      21.385   25.0   0b1111111111111111    20181030T161938897645
 5     180     2.5291      0.2       0.8     0.5018      0.3    0.8       5.040   25.0   0b1111111111111111    20181030T161938897947
 6     180     2.5140      0.0       0.0     0.1162      0.4    0.8      21.641   25.0   0b1111111111111111    20181030T161938898227
 7     180     2.5237      0.0       0.0     0.5002      0.3    0.8       5.046   25.0   0b1111111111111111    20181030T161938898505
 8     180     2.4945      0.0       0.0     0.1155      0.4    0.8      21.597   25.0   0b1111111111111111    20181030T161938898803
 9     180     2.4780      0.0       0.0     0.4908      0.0    0.0       5.049   25.0   0b1111111111111111    20181030T161938899084
10     180     2.5108      0.3       0.8     0.1173      0.3    0.8      21.399   25.0   0b1111111111111111    20181030T161938899360
11     180     2.4945      0.0       0.0     0.4967      0.0    0.0       5.022   25.0   0b1111111111111111    20181030T161938899691
12     180     2.5140      0.0       0.0     0.1164      0.4    0.8      21.595   25.0   0b1111111111111111    20181030T161938899993
13     180     2.5129      0.4       0.8     0.4976      0.2    0.8       5.050   25.0   0b1111111111111111    20181030T161938900271
14     180     2.5200      0.0       0.0     0.1147      0.4    0.8      21.961   25.0   0b1111111111111111    20181030T161938900546
15     180     2.5153      0.3       0.8     0.5021      0.4    0.8       5.010   25.0   0b1111111111111111    20181030T161938900843
 0     170     2.4570      0.0       0.0     0.1125      0.0    0.0      21.840   25.0   0b1111111111111111    20181030T161942339938
 1     170     2.4485      0.3       0.7     0.4858      0.0    0.0       5.040   25.0   0b1111111111111111    20181030T161942340342
 2     170     2.4496      0.2       0.7     0.1125      0.0    0.0      21.774   25.0   0b1111111111111111    20181030T161942340656
 3     170     2.4555      0.0       0.0     0.4870      0.4    0.8       5.042   25.0   0b1111111111111111    20181030T161942340973
 4     170     2.4668      0.2       0.7     0.1152      0.4    0.8      21.404   25.0   0b1111111111111111    20181030T161942341261
 5     170     2.4795      0.0       0.0     0.4919      0.4    0.8       5.040   25.0   0b1111111111111111    20181030T161942341546
 6     170     2.4646      0.2       0.7     0.1138      0.4    0.8      21.651   25.0   0b1111111111111111    20181030T161942341850
 7     170     2.4743      0.0       0.0     0.4905      0.4    0.8       5.044   25.0   0b1111111111111111    20181030T161942342133
 8     170     2.4463      0.3       0.7     0.1133      0.0    0.0      21.585   25.0   0b1111111111111111    20181030T161942342413
 9     170     2.4300      0.0       0.0     0.4811      0.4    0.8       5.051   25.0   0b1111111111111111    20181030T161942342734
10     170     2.4623      0.0       0.0     0.1148      0.3    0.8      21.442   25.0   0b1111111111111111    20181030T161942343034
11     170     2.4460      0.3       0.7     0.4872      0.4    0.8       5.020   25.0   0b1111111111111111    20181030T161942343312
12     170     2.4645      0.0       0.0     0.1141      0.2    0.8      21.603   25.0   0b1111111111111111    20181030T161942343586
13     170     2.4632      0.3       0.8     0.4880      0.4    0.8       5.048   25.0   0b1111111111111111    20181030T161942343886
14     170     2.4705      0.0       0.0     0.1125      0.0    0.0      21.960   25.0   0b1111111111111111    20181030T161942344165
15     170     2.4660      0.0       0.0     0.4921      0.4    0.8       5.011   25.0   0b1111111111111111    20181030T161942344442
 0     160     2.4075      0.0       0.0     0.1101      0.2    0.8      21.870   25.0   0b1111111111111111    20181030T161945781001
 1     160     2.3992      0.0       0.0     0.4760      0.3    0.8       5.040   25.0   0b1111111111111111    20181030T161945781397
 2     160     2.4007      0.0       0.0     0.1101      0.2    0.8      21.808   25.0   0b1111111111111111    20181030T161945781710
 3     160     2.4067      0.0       0.0     0.4773      0.3    0.8       5.042   25.0   0b1111111111111111    20181030T161945782048
 4     160     2.4172      0.0       0.0     0.1131      0.4    0.8      21.376   25.0   0b1111111111111111    20181030T161945782338
 5     160     2.4298      0.3       0.7     0.4822      0.4    0.8       5.039   25.0   0b1111111111111111    20181030T161945782626
 6     160     2.4150      0.0       0.0     0.1116      0.2    0.8      21.643   25.0   0b1111111111111111    20181030T161945782931
 7     160     2.4247      0.0       0.0     0.4805      0.4    0.8       5.046   25.0   0b1111111111111111    20181030T161945783216
 8     160     2.3978      0.0       0.0     0.1108      0.0    0.0      21.634   25.0   0b1111111111111111    20181030T161945783540
 9     160     2.3820      0.0       0.0     0.4717      0.0    0.0       5.050   25.0   0b1111111111111111    20181030T161945783845
10     160     2.4135      0.0       0.0     0.1125      0.0    0.0      21.453   25.0   0b1111111111111111    20181030T161945784143
11     160     2.3975      0.4       0.8     0.4775      0.0    0.0       5.021   25.0   0b1111111111111111    20181030T161945784423
12     160     2.4149      0.2       0.8     0.1117      0.0    0.0      21.626   25.0   0b1111111111111111    20181030T161945784699
13     160     2.4135      0.0       0.0     0.4779      0.4    0.8       5.050   25.0   0b1111111111111111    20181030T161945785000
14     160     2.4210      0.0       0.0     0.1101      0.2    0.8      21.992   25.0   0b1111111111111111    20181030T161945785276
15     160     2.4160      0.3       0.8     0.4822      0.4    0.8       5.011   25.0   0b1111111111111111    20181030T161945785552
 0     150     2.3609      0.2       0.7     0.1081      0.4    0.8      21.844   25.1   0b1111111111111111    20181030T161949217261
 1     150     2.3534      0.2       0.8     0.4668      0.3    0.8       5.042   25.1   0b1111111111111111    20181030T161949217587
 2     150     2.3550      0.0       0.0     0.1080      0.4    0.8      21.806   25.1   0b1111111111111111    20181030T161949217865
 3     150     2.3588      0.0       0.0     0.4677      0.3    0.8       5.044   25.1   0b1111111111111111    20181030T161949218124
 4     150     2.3708      0.0       0.0     0.1108      0.0    0.0      21.390   25.1   0b1111111111111111    20181030T161949218378
 5     150     2.3821      0.2       0.8     0.4726      0.3    0.8       5.041   25.1   0b1111111111111111    20181030T161949218630
 6     150     2.3685      0.0       0.0     0.1092      0.0    0.0      21.696   25.1   0b1111111111111111    20181030T161949218902
 7     150     2.3760      0.0       0.0     0.4708      0.0    0.0       5.046   25.1   0b1111111111111111    20181030T161949219160
 8     150     2.3513      0.0       0.0     0.1088      0.4    0.8      21.621   25.1   0b1111111111111111    20181030T161949219409
 9     150     2.3354      0.2       0.8     0.4621      0.4    0.8       5.054   25.1   0b1111111111111111    20181030T161949219657
10     150     2.3670      0.0       0.0     0.1103      0.4    0.8      21.453   25.1   0b1111111111111111    20181030T161949219913
11     150     2.3519      0.2       0.7     0.4683      0.0    0.0       5.022   25.1   0b1111111111111111    20181030T161949220223
12     150     2.3678      0.0       0.0     0.1094      0.4    0.8      21.640   25.1   0b1111111111111111    20181030T161949220474
13     150     2.3670      0.0       0.0     0.4689      0.4    0.8       5.048   25.1   0b1111111111111111    20181030T161949220722
14     150     2.3730      0.0       0.0     0.1077      0.4    0.8      22.023   25.1   0b1111111111111111    20181030T161949220987
15     150     2.3693      0.0       0.0     0.4730      0.4    0.8       5.009   25.1   0b1111111111111111    20181030T161949221236
 0     140     2.3121      0.3       0.8     0.1058      0.0    0.0      21.847   25.1   0b1111111111111111    20181030T161952656088
 1     140     2.3047      0.0       0.0     0.4573      0.4    0.8       5.040   25.1   0b1111111111111111    20181030T161952656473
 2     140     2.3069      0.2       0.8     0.1057      0.3    0.8      21.832   25.1   0b1111111111111111    20181030T161952656801
 3     140     2.3104      0.4       0.8     0.4583      0.0    0.0       5.041   25.1   0b1111111111111111    20181030T161952657091
 4     140     2.3212      0.0       0.0     0.1085      0.3    0.8      21.394   25.1   0b1111111111111111    20181030T161952657372
 5     140     2.3329      0.4       0.7     0.4629      0.4    0.8       5.040   25.1   0b1111111111111111    20181030T161952657651
 6     140     2.3196      0.3       0.8     0.1068      0.3    0.8      21.712   25.1   0b1111111111111111    20181030T161952657946
 7     140     2.3266      0.3       0.8     0.4610      0.3    0.8       5.047   25.1   0b1111111111111111    20181030T161952658226
 8     140     2.3038      0.3       0.8     0.1063      0.4    0.8      21.666   25.1   0b1111111111111111    20181030T161952658514
 9     140     2.2880      0.4       0.8     0.4525      0.0    0.0       5.056   25.1   0b1111111111111111    20181030T161952658815
10     140     2.3185      0.3       0.8     0.1083      0.0    0.0      21.401   25.1   0b1111111111111111    20181030T161952659132
11     140     2.3040      0.0       0.0     0.4587      0.4    0.8       5.022   25.1   0b1111111111111111    20181030T161952659413
12     140     2.3190      0.0       0.0     0.1069      0.4    0.8      21.690   25.1   0b1111111111111111    20181030T161952659688
13     140     2.3175      0.0       0.0     0.4591      0.3    0.8       5.048   25.1   0b1111111111111111    20181030T161952659990
14     140     2.3242      0.0       0.0     0.1055      0.4    0.8      22.031   25.1   0b1111111111111111    20181030T161952660266
15     140     2.3205      0.0       0.0     0.4633      0.2    0.8       5.009   25.1   0b1111111111111111    20181030T161952660542
 0     130     2.2635      0.0       0.0     0.1034      0.2    0.8      21.887   25.1   0b1111111111111111    20181030T161956090238
 1     130     2.2562      0.3       0.7     0.4475      0.0    0.0       5.042   25.1   0b1111111111111111    20181030T161956090619
 2     130     2.2582      0.0       0.0     0.1034      0.2    0.8      21.836   25.1   0b1111111111111111    20181030T161956090950
 3     130     2.2620      0.0       0.0     0.4484      0.2    0.8       5.044   25.1   0b1111111111111111    20181030T161956091245
 4     130     2.2725      0.0       0.0     0.1061      0.4    0.8      21.422   25.1   0b1111111111111111    20181030T161956091530
 5     130     2.2837      0.2       0.7     0.4529      0.4    0.8       5.042   25.1   0b1111111111111111    20181030T161956091837
 6     130     2.2703      0.0       0.0     0.1049      0.2    0.8      21.639   25.1   0b1111111111111111    20181030T161956092118
 7     130     2.2778      0.0       0.0     0.4509      0.2    0.8       5.051   25.1   0b1111111111111111    20181030T161956092397
 8     130     2.2555      0.3       0.8     0.1042      0.0    0.0      21.653   25.1   0b1111111111111111    20181030T161956092674
 9     130     2.2403      0.0       0.0     0.4433      0.0    0.0       5.053   25.1   0b1111111111111111    20181030T161956093018
10     130     2.2703      0.0       0.0     0.1058      0.0    0.0      21.451   25.1   0b1111111111111111    20181030T161956093299
11     130     2.2558      0.3       0.8     0.4492      0.0    0.0       5.022   25.1   0b1111111111111111    20181030T161956093578
12     130     2.2695      0.0       0.0     0.1050      0.0    0.0      21.614   25.1   0b1111111111111111    20181030T161956093875
13     130     2.2688      0.0       0.0     0.4492      0.0    0.0       5.051   25.1   0b1111111111111111    20181030T161956094155
14     130     2.2748      0.0       0.0     0.1032      0.3    0.8      22.049   25.1   0b1111111111111111    20181030T161956094431
15     130     2.2710      0.0       0.0     0.4533      0.0    0.0       5.010   25.1   0b1111111111111111    20181030T161956094706
 0     120     2.2147      0.0       0.0     0.1010      0.3    0.8      21.928   25.1   0b1111111111111111    20181030T161959525258
 1     120     2.2080      0.0       0.0     0.4379      0.4    0.8       5.042   25.1   0b1111111111111111    20181030T161959525660
 2     120     2.2102      0.0       0.0     0.1012      0.4    0.8      21.830   25.1   0b1111111111111111    20181030T161959526001
 3     120     2.2132      0.0       0.0     0.4390      0.3    0.8       5.042   25.1   0b1111111111111111    20181030T161959526301
 4     120     2.2245      0.0       0.0     0.1039      0.4    0.8      21.407   25.1   0b1111111111111111    20181030T161959526592
 5     120     2.2350      0.0       0.0     0.4433      0.0    0.0       5.041   25.1   0b1111111111111111    20181030T161959526909
 6     120     2.2215      0.0       0.0     0.1025      0.0    0.0      21.673   25.1   0b1111111111111111    20181030T161959527197
 7     120     2.2297      0.0       0.0     0.4417      0.0    0.0       5.048   25.1   0b1111111111111111    20181030T161959527491
 8     120     2.2072      0.0       0.0     0.1017      0.0    0.0      21.711   25.1   0b1111111111111111    20181030T161959527840
 9     120     2.1923      0.0       0.0     0.4334      0.3    0.8       5.058   25.1   0b1111111111111111    20181030T161959528127
10     120     2.2222      0.0       0.0     0.1033      0.0    0.0      21.506   25.1   0b1111111111111111    20181030T161959528407
11     120     2.2085      0.4       0.7     0.4397      0.4    0.8       5.022   25.1   0b1111111111111111    20181030T161959528685
12     120     2.2213      0.3       0.8     0.1025      0.0    0.0      21.671   25.1   0b1111111111111111    20181030T161959528986
13     120     2.2200      0.0       0.0     0.4396      0.4    0.8       5.050   25.1   0b1111111111111111    20181030T161959529264
14     120     2.2267      0.0       0.0     0.1008      0.0    0.0      22.083   25.1   0b1111111111111111    20181030T161959529541
15     120     2.2216      0.3       0.8     0.4433      0.0    0.0       5.011   25.1   0b1111111111111111    20181030T161959529840
 0     110     2.1670      0.3       0.8     0.0992      0.0    0.0      21.852   25.1   0b1111111111111111    20181030T162002960474
 1     110     2.1614      0.2       0.8     0.4285      0.3    0.8       5.044   25.1   0b1111111111111111    20181030T162002960873
 2     110     2.1630      0.0       0.0     0.0991      0.3    0.8      21.830   25.1   0b1111111111111111    20181030T162002961214
 3     110     2.1661      0.2       0.8     0.4295      0.4    0.8       5.043   25.1   0b1111111111111111    20181030T162002961516
 4     110     2.1780      0.0       0.0     0.1017      0.0    0.0      21.423   25.1   0b1111111111111111    20181030T162002961804
 5     110     2.1881      0.4       0.7     0.4341      0.3    0.8       5.041   25.1   0b1111111111111111    20181030T162002962114
 6     110     2.1750      0.0       0.0     0.1002      0.4    0.8      21.696   25.1   0b1111111111111111    20181030T162002962399
 7     110     2.1833      0.0       0.0     0.4325      0.0    0.0       5.048   25.1   0b1111111111111111    20181030T162002962681
 8     110     2.1608      0.0       0.0     0.0999      0.2    0.8      21.626   25.1   0b1111111111111111    20181030T162002962962
 9     110     2.1458      0.0       0.0     0.4243      0.3    0.8       5.058   25.1   0b1111111111111111    20181030T162002963267
10     110     2.1755      0.4       0.8     0.1014      0.4    0.8      21.451   25.1   0b1111111111111111    20181030T162002963588
11     110     2.1615      0.0       0.0     0.4303      0.4    0.8       5.024   25.1   0b1111111111111111    20181030T162002963878
12     110     2.1743      0.0       0.0     0.1004      0.4    0.8      21.652   25.1   0b1111111111111111    20181030T162002964178
13     110     2.1735      0.0       0.0     0.4301      0.3    0.8       5.054   25.1   0b1111111111111111    20181030T162002964460
14     110     2.1803      0.0       0.0     0.0985      0.3    0.8      22.135   25.1   0b1111111111111111    20181030T162002964737
15     110     2.1750      0.0       0.0     0.4342      0.0    0.0       5.010   25.1   0b1111111111111111    20181030T162002965033
 0     100     2.1172      0.0       0.0     0.0967      0.0    0.0      21.903   25.1   0b1111111111111111    20181030T162006394992
 1     100     2.1112      0.0       0.0     0.4183      0.0    0.0       5.047   25.1   0b1111111111111111    20181030T162006395213
 2     100     2.1136      0.2       0.8     0.0967      0.0    0.0      21.865   25.1   0b1111111111111111    20181030T162006395371
 3     100     2.1165      0.0       0.0     0.4200      0.0    0.0       5.039   25.1   0b1111111111111111    20181030T162006395518
