CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     210     2.6645      0.3       0.8     0.5258      0.3    0.8       5.068   25.7   0b1111111111111111    20190606T151129307440
 5     210     2.6402      0.3       0.7     2.4678      0.4    0.8       1.070   25.7   0b1111111111111111    20190606T151129307754
 6     210     2.6543      0.0       0.0     0.5233      0.4    1.7       5.072   25.7   0b1111111111111111    20190606T151129308044
 7     210     2.6280      0.0       0.0     2.4760      0.3    0.8       1.061   25.7   0b1111111111111111    20190606T151129308329
 8     210     2.6543      0.0       0.0     0.5217      0.3    0.8       5.087   25.7   0b1111111111111111    20190606T151129308640
 9     210     2.6385      0.0       0.0     2.4779      0.4    0.8       1.065   25.7   0b1111111111111111    20190606T151129308977
10     210     2.6566      0.2       0.7     0.5227      0.3    0.8       5.083   25.7   0b1111111111111111    20190606T151129309269
11     210     2.6355      0.0       0.0     2.4754      0.4    0.8       1.065   25.7   0b1111111111111111    20190606T151129309581
12     210     2.6393      0.0       0.0     0.5204      0.4    0.8       5.071   25.7   0b1111111111111111    20190606T151129309868
13     210     2.6138      0.0       0.0     2.4518      0.3    0.8       1.066   25.7   0b1111111111111111    20190606T151129310151
14     210     2.6431      0.2       0.8     0.5202      0.4    0.8       5.080   25.7   0b1111111111111111    20190606T151129310434
15     210     2.6122      0.2       0.7     2.4475      0.4    1.7       1.067   25.7   0b1111111111111111    20190606T151129310739
 0     200     2.6346      0.3       0.8     0.5181      0.4    0.8       5.085   25.8   0b1111111111111111    20190606T151132753567
 1     200     2.6025      0.0       0.0     2.4564      0.4    0.8       1.059   25.8   0b1111111111111111    20190606T151132753978
 2     200     2.6145      0.0       0.0     0.5126      0.2    0.8       5.101   25.8   0b1111111111111111    20190606T151132754332
 3     200     2.5957      0.0       0.0     2.4263      0.4    0.8       1.070   25.8   0b1111111111111111    20190606T151132754637
 4     200     2.6152      0.0       0.0     0.5159      0.3    0.8       5.069   25.8   0b1111111111111111    20190606T151132754930
 5     200     2.6061      0.3       0.8     2.4357      0.3    0.8       1.070   25.8   0b1111111111111111    20190606T151132755238
 6     200     2.6055      0.0       0.0     0.5134      0.4    1.7       5.075   25.8   0b1111111111111111    20190606T151132755529
 7     200     2.6071      0.3       0.8     2.4566      0.3    0.8       1.061   25.8   0b1111111111111111    20190606T151132755840
 8     200     2.6055      0.0       0.0     0.5120      0.4    0.8       5.089   25.8   0b1111111111111111    20190606T151132756125
 9     200     2.6092      0.0       0.0     2.4505      0.4    0.8       1.065   25.8   0b1111111111111111    20190606T151132756429
10     200     2.6080      0.3       0.8     0.5132      0.2    0.8       5.081   25.8   0b1111111111111111    20190606T151132756770
11     200     2.6040      0.0       0.0     2.4457      0.6    1.7       1.065   25.8   0b1111111111111111    20190606T151132757061
12     200     2.5908      0.4       0.8     0.5108      0.2    0.8       5.073   25.8   0b1111111111111111    20190606T151132757381
13     200     2.5725      0.0       0.0     2.4136      0.4    0.8       1.066   25.8   0b1111111111111111    20190606T151132757667
14     200     2.5950      0.0       0.0     0.5108      0.2    0.8       5.081   25.8   0b1111111111111111    20190606T151132757949
15     200     2.5718      0.0       0.0     2.4095      0.4    0.8       1.067   25.8   0b1111111111111111    20190606T151132758262
 0     190     2.5875      0.0       0.0     0.5092      0.0    0.0       5.082   25.9   0b1111111111111111    20190606T151136206483
 1     190     2.5583      0.0       0.0     2.4145      0.4    0.8       1.060   25.9   0b1111111111111111    20190606T151136206874
 2     190     2.5665      0.0       0.0     0.5033      0.3    0.8       5.100   25.9   0b1111111111111111    20190606T151136207174
 3     190     2.5508      0.0       0.0     2.3843      0.3    0.8       1.070   25.9   0b1111111111111111    20190606T151136207516
 4     190     2.5680      0.0       0.0     0.5067      0.0    0.0       5.068   25.9   0b1111111111111111    20190606T151136207808
 5     190     2.5615      0.4       0.8     2.3942      0.0    0.0       1.070   25.9   0b1111111111111111    20190606T151136208095
 6     190     2.5590      0.0       0.0     0.5044      0.4    0.8       5.073   25.9   0b1111111111111111    20190606T151136208396
 7     190     2.5718      0.0       0.0     2.4230      0.4    0.8       1.061   25.9   0b1111111111111111    20190606T151136208536
 8     190     2.5596      0.3       0.8     0.5032      0.3    0.8       5.087   25.9   0b1111111111111111    20190606T151136208673
 9     190     2.5680      0.0       0.0     2.4114      0.4    0.8       1.065   25.9   0b1111111111111111    20190606T151136208812
10     190     2.5628      0.0       0.0     0.5042      0.4    1.7       5.083   25.9   0b1111111111111111    20190606T151136208950
11     190     2.5613      0.0       0.0     2.4057      0.3    0.8       1.065   25.9   0b1111111111111111    20190606T151136209087
12     190     2.5448      0.0       0.0     0.5017      0.0    0.0       5.073   25.9   0b1111111111111111    20190606T151136209236
13     190     2.5275      0.0       0.0     2.3712      0.4    0.8       1.066   25.9   0b1111111111111111    20190606T151136209378
14     190     2.5487      0.3       0.7     0.5017      0.0    0.0       5.080   25.9   0b1111111111111111    20190606T151136209543
15     190     2.5267      0.2       0.8     2.3674      0.3    0.8       1.067   25.9   0b1111111111111111    20190606T151136209682
 0     180     2.5380      0.0       0.0     0.4991      0.3    0.8       5.085   26.0   0b1111111111111111    20190606T151139660401
 1     180     2.5094      0.2       0.8     2.3682      0.3    0.8       1.060   26.0   0b1111111111111111    20190606T151139660798
 2     180     2.5170      0.0       0.0     0.4933      0.0    0.0       5.102   26.0   0b1111111111111111    20190606T151139661111
 3     180     2.5019      0.2       0.7     2.3392      0.0    0.0       1.070   26.0   0b1111111111111111    20190606T151139661432
 4     180     2.5186      0.2       0.8     0.4968      0.3    0.8       5.069   26.0   0b1111111111111111    20190606T151139661725
 5     180     2.5132      0.2       0.8     2.3484      0.3    0.8       1.070   26.0   0b1111111111111111    20190606T151139662087
 6     180     2.5102      0.0       0.0     0.4950      0.0    0.0       5.071   26.0   0b1111111111111111    20190606T151139662402
 7     180     2.5245      0.0       0.0     2.3784      0.2    0.8       1.061   26.0   0b1111111111111111    20190606T151139662691
 8     180     2.5110      0.0       0.0     0.4933      0.0    0.0       5.090   26.0   0b1111111111111111    20190606T151139662977
 9     180     2.5199      0.2       0.8     2.3660      0.3    0.8       1.065   26.0   0b1111111111111111    20190606T151139663283
10     180     2.5140      0.0       0.0     0.4947      0.4    0.8       5.082   26.0   0b1111111111111111    20190606T151139663620
11     180     2.5132      0.0       0.0     2.3604      0.4    0.8       1.065   26.0   0b1111111111111111    20190606T151139663920
12     180     2.4967      0.0       0.0     0.4924      0.2    0.8       5.070   26.0   0b1111111111111111    20190606T151139664205
13     180     2.4795      0.0       0.0     2.3260      0.3    0.8       1.066   26.0   0b1111111111111111    20190606T151139664514
14     180     2.5004      0.2       0.8     0.4923      0.3    0.8       5.079   26.0   0b1111111111111111    20190606T151139664795
15     180     2.4787      0.2       0.7     2.3222      0.4    0.8       1.067   26.0   0b1111111111111111    20190606T151139665078
 0     170     2.4877      0.0       0.0     0.4894      0.4    0.8       5.083   26.1   0b1111111111111111    20190606T151143114785
 1     170     2.4600      0.0       0.0     2.3217      0.0    0.0       1.060   26.1   0b1111111111111111    20190606T151143115197
 2     170     2.4677      0.3       0.8     0.4839      0.4    0.8       5.099   26.1   0b1111111111111111    20190606T151143115550
 3     170     2.4525      0.0       0.0     2.2934      0.3    0.8       1.069   26.1   0b1111111111111111    20190606T151143115849
 4     170     2.4698      0.0       0.0     0.4873      0.3    0.8       5.068   26.1   0b1111111111111111    20190606T151143116141
 5     170     2.4638      0.0       0.0     2.3024      0.2    0.8       1.070   26.1   0b1111111111111111    20190606T151143116452
 6     170     2.4615      0.0       0.0     0.4852      0.3    0.8       5.074   26.1   0b1111111111111111    20190606T151143116740
 7     170     2.4757      0.2       0.8     2.3323      0.3    0.8       1.061   26.1   0b1111111111111111    20190606T151143117025
 8     170     2.4623      0.0       0.0     0.4841      0.2    0.8       5.086   26.1   0b1111111111111111    20190606T151143117384
 9     170     2.4705      0.0       0.0     2.3200      0.0    0.0       1.065   26.1   0b1111111111111111    20190606T151143117678
10     170     2.4653      0.0       0.0     0.4850      0.0    0.0       5.083   26.1   0b1111111111111111    20190606T151143117964
11     170     2.4645      0.0       0.0     2.3145      0.4    0.8       1.065   26.1   0b1111111111111111    20190606T151143118286
12     170     2.4480      0.0       0.0     0.4825      0.0    0.0       5.074   26.1   0b1111111111111111    20190606T151143118475
13     170     2.4318      0.4       0.7     2.2812      0.4    0.8       1.066   26.1   0b1111111111111111    20190606T151143118614
14     170     2.4518      0.2       0.8     0.4826      0.2    0.8       5.081   26.1   0b1111111111111111    20190606T151143118750
15     170     2.4307      0.2       0.8     2.2774      0.3    0.8       1.067   26.1   0b1111111111111111    20190606T151143118887
 0     160     2.4378      0.4       0.8     0.4793      0.3    0.8       5.086   26.1   0b1111111111111111    20190606T151146562144
 1     160     2.4105      0.0       0.0     2.2747      0.4    0.8       1.060   26.1   0b1111111111111111    20190606T151146562577
 2     160     2.4180      0.0       0.0     0.4741      0.2    0.8       5.100   26.1   0b1111111111111111    20190606T151146562922
 3     160     2.4037      0.2       0.7     2.2476      0.3    0.8       1.069   26.1   0b1111111111111111    20190606T151146563248
 4     160     2.4208      0.3       0.8     0.4776      0.2    0.8       5.069   26.1   0b1111111111111111    20190606T151146563546
 5     160     2.4142      0.0       0.0     2.2565      0.3    0.8       1.070   26.1   0b1111111111111111    20190606T151146563838
 6     160     2.4121      0.2       0.7     0.4754      0.4    0.8       5.074   26.1   0b1111111111111111    20190606T151146564127
 7     160     2.4256      0.2       0.8     2.2853      0.4    0.8       1.061   26.1   0b1111111111111111    20190606T151146564434
 8     160     2.4135      0.0       0.0     0.4742      0.0    0.0       5.090   26.1   0b1111111111111111    20190606T151146564720
 9     160     2.4214      0.4       0.8     2.2741      0.2    0.8       1.065   26.1   0b1111111111111111    20190606T151146565052
10     160     2.4163      0.3       0.8     0.4754      0.4    0.8       5.083   26.1   0b1111111111111111    20190606T151146565389
11     160     2.4150      0.0       0.0     2.2681      0.4    0.8       1.065   26.1   0b1111111111111111    20190606T151146565676
12     160     2.4000      0.0       0.0     0.4730      0.4    0.8       5.074   26.1   0b1111111111111111    20190606T151146565963
13     160     2.3840      0.3       0.8     2.2360      0.3    0.8       1.066   26.1   0b1111111111111111    20190606T151146566267
14     160     2.4037      0.0       0.0     0.4733      0.0    0.0       5.078   26.1   0b1111111111111111    20190606T151146566552
15     160     2.3820      0.0       0.0     2.2322      0.4    0.8       1.067   26.1   0b1111111111111111    20190606T151146566833
 0     150     2.3903      0.0       0.0     0.4700      0.0    0.0       5.086   26.2   0b1111111111111111    20190606T151150035388
 1     150     2.3633      0.0       0.0     2.2303      0.4    0.8       1.060   26.2   0b1111111111111111    20190606T151150035784
 2     150     2.3715      0.0       0.0     0.4649      0.3    0.8       5.101   26.2   0b1111111111111111    20190606T151150036117
 3     150     2.3565      0.0       0.0     2.2043      0.3    0.8       1.069   26.2   0b1111111111111111    20190606T151150036441
 4     150     2.3738      0.0       0.0     0.4683      0.0    0.0       5.069   26.2   0b1111111111111111    20190606T151150036731
 5     150     2.3670      0.0       0.0     2.2125      0.0    0.0       1.070   26.2   0b1111111111111111    20190606T151150037019
 6     150     2.3656      0.2       0.8     0.4665      0.3    0.8       5.071   26.2   0b1111111111111111    20190606T151150037350
 7     150     2.3780      0.3       0.8     2.2402      0.4    0.8       1.061   26.2   0b1111111111111111    20190606T151150037638
 8     150     2.3678      0.0       0.0     0.4651      0.2    0.8       5.091   26.2   0b1111111111111111    20190606T151150037923
 9     150     2.3753      0.0       0.0     2.2308      0.0    0.0       1.065   26.2   0b1111111111111111    20190606T151150038250
10     150     2.3700      0.0       0.0     0.4665      0.3    0.8       5.080   26.2   0b1111111111111111    20190606T151150038392
11     150     2.3687      0.3       0.8     2.2244      0.4    0.8       1.065   26.2   0b1111111111111111    20190606T151150038529
12     150     2.3542      0.0       0.0     0.4640      0.3    0.8       5.074   26.2   0b1111111111111111    20190606T151150038666
13     150     2.3378      0.0       0.0     2.1925      0.0    0.0       1.066   26.2   0b1111111111111111    20190606T151150038803
14     150     2.3573      0.0       0.0     0.4642      0.0    0.0       5.078   26.2   0b1111111111111111    20190606T151150038939
15     150     2.3370      0.0       0.0     2.1900      0.0    0.0       1.067   26.2   0b1111111111111111    20190606T151150039076
 0     140     2.3407      0.0       0.0     0.4602      0.3    0.8       5.087   26.3   0b1111111111111111    20190606T151153530779
 1     140     2.3143      0.3       0.7     2.1840      0.3    0.8       1.060   26.3   0b1111111111111111    20190606T151153531191
 2     140     2.3221      0.2       0.8     0.4550      0.0    0.0       5.103   26.3   0b1111111111111111    20190606T151153531546
 3     140     2.3077      0.0       0.0     2.1588      0.4    0.8       1.069   26.3   0b1111111111111111    20190606T151153531847
 4     140     2.3250      0.0       0.0     0.4584      0.3    0.8       5.072   26.3   0b1111111111111111    20190606T151153532139
 5     140     2.3182      0.0       0.0     2.1670      0.4    0.8       1.070   26.3   0b1111111111111111    20190606T151153532452
 6     140     2.3173      0.3       0.8     0.4567      0.0    0.0       5.074   26.3   0b1111111111111111    20190606T151153532739
 7     140     2.3287      0.0       0.0     2.1941      0.3    0.8       1.061   26.3   0b1111111111111111    20190606T151153533025
 8     140     2.3196      0.3       0.8     0.4558      0.2    0.8       5.090   26.3   0b1111111111111111    20190606T151153533342
 9     140     2.3266      0.3       0.8     2.1850      0.0    0.0       1.065   26.3   0b1111111111111111    20190606T151153533631
10     140     2.3212      0.0       0.0     0.4568      0.2    0.8       5.082   26.3   0b1111111111111111    20190606T151153533960
11     140     2.3205      0.0       0.0     2.1791      0.3    0.8       1.065   26.3   0b1111111111111111    20190606T151153534275
12     140     2.3060      0.3       0.8     0.4543      0.3    0.8       5.076   26.3   0b1111111111111111    20190606T151153534561
13     140     2.2898      0.0       0.0     2.1477      0.3    0.8       1.066   26.3   0b1111111111111111    20190606T151153534845
14     140     2.3092      0.0       0.0     0.4548      0.4    0.8       5.078   26.3   0b1111111111111111    20190606T151153535127
15     140     2.2890      0.0       0.0     2.1452      0.3    0.8       1.067   26.3   0b1111111111111111    20190606T151153535430
 0     130     2.2913      0.0       0.0     0.4507      0.3    0.8       5.084   26.3   0b1111111111111111    20190606T151156976524
 1     130     2.2650      0.0       0.0     2.1376      0.2    0.8       1.060   26.3   0b1111111111111111    20190606T151156976933
 2     130     2.2733      0.0       0.0     0.4456      0.4    0.8       5.102   26.3   0b1111111111111111    20190606T151156977274
 3     130     2.2591      0.3       0.8     2.1135      0.3    0.8       1.069   26.3   0b1111111111111111    20190606T151156977579
 4     130     2.2763      0.0       0.0     0.4492      0.0    0.0       5.068   26.3   0b1111111111111111    20190606T151156977870
 5     130     2.2695      0.0       0.0     2.1217      0.0    0.0       1.070   26.3   0b1111111111111111    20190606T151156978159
 6     130     2.2688      0.0       0.0     0.4467      0.3    0.8       5.078   26.3   0b1111111111111111    20190606T151156978472
 7     130     2.2800      0.0       0.0     2.1477      0.3    0.8       1.062   26.3   0b1111111111111111    20190606T151156978756
 8     130     2.2710      0.0       0.0     0.4460      0.3    0.8       5.092   26.3   0b1111111111111111    20190606T151156979041
 9     130     2.2780      0.3       0.8     2.1394      0.4    0.8       1.065   26.3   0b1111111111111111    20190606T151156979344
10     130     2.2733      0.0       0.0     0.4474      0.3    0.8       5.081   26.3   0b1111111111111111    20190606T151156979704
11     130     2.2718      0.0       0.0     2.1333      0.0    0.0       1.065   26.3   0b1111111111111111    20190606T151156979997
12     130     2.2582      0.0       0.0     0.4450      0.0    0.0       5.075   26.3   0b1111111111111111    20190606T151156980307
13     130     2.2425      0.0       0.0     2.1033      0.0    0.0       1.066   26.3   0b1111111111111111    20190606T151156980592
14     130     2.2612      0.0       0.0     0.4450      0.0    0.0       5.081   26.3   0b1111111111111111    20190606T151156980874
15     130     2.2418      0.0       0.0     2.1005      0.4    0.8       1.067   26.3   0b1111111111111111    20190606T151156981156
 0     120     2.2420      0.4       0.8     0.4408      0.3    0.8       5.087   26.3   0b1111111111111111    20190606T151200443625
 1     120     2.2170      0.0       0.0     2.0922      0.4    0.8       1.060   26.3   0b1111111111111111    20190606T151200444033
 2     120     2.2237      0.0       0.0     0.4358      0.0    0.0       5.102   26.3   0b1111111111111111    20190606T151200444383
 3     120     2.2104      0.3       0.8     2.0682      0.3    0.8       1.069   26.3   0b1111111111111111    20190606T151200444685
 4     120     2.2266      0.3       0.8     0.4392      0.0    0.0       5.070   26.3   0b1111111111111111    20190606T151200444976
 5     120     2.2218      0.4       0.8     2.0768      0.3    0.8       1.070   26.3   0b1111111111111111    20190606T151200445288
 6     120     2.2207      0.0       0.0     0.4376      0.2    0.8       5.075   26.3   0b1111111111111111    20190606T151200445577
 7     120     2.2322      0.3       0.8     2.1030      0.4    0.8       1.061   26.3   0b1111111111111111    20190606T151200445877
 8     120     2.2230      0.0       0.0     0.4367      0.0    0.0       5.091   26.3   0b1111111111111111    20190606T151200446164
 9     120     2.2312      0.0       0.0     2.0956      0.4    0.8       1.065   26.3   0b1111111111111111    20190606T151200446519
10     120     2.2267      0.0       0.0     0.4383      0.2    0.8       5.081   26.3   0b1111111111111111    20190606T151200446807
11     120     2.2237      0.0       0.0     2.0877      0.3    0.8       1.065   26.3   0b1111111111111111    20190606T151200447090
12     120     2.2110      0.0       0.0     0.4358      0.2    0.8       5.074   26.3   0b1111111111111111    20190606T151200447396
13     120     2.1952      0.2       0.8     2.0584      0.3    0.8       1.066   26.3   0b1111111111111111    20190606T151200447682
14     120     2.2132      0.0       0.0     0.4358      0.2    0.8       5.079   26.3   0b1111111111111111    20190606T151200447964
15     120     2.1945      0.0       0.0     2.0563      0.4    0.8       1.067   26.3   0b1111111111111111    20190606T151200448276
 0     110     2.1953      0.0       0.0     0.4315      0.3    0.8       5.087   26.4   0b1111111111111111    20190606T151203893538
 1     110     2.1709      0.4       0.7     2.0482      0.3    0.8       1.060   26.4   0b1111111111111111    20190606T151203893926
 2     110     2.1773      0.0       0.0     0.4267      0.0    0.0       5.103   26.4   0b1111111111111111    20190606T151203894261
 3     110     2.1645      0.0       0.0     2.0250      0.0    0.0       1.069   26.4   0b1111111111111111    20190606T151203894557
 4     110     2.1803      0.0       0.0     0.4299      0.2    0.8       5.071   26.4   0b1111111111111111    20190606T151203894845
 5     110     2.1758      0.0       0.0     2.0333      0.0    0.0       1.070   26.4   0b1111111111111111    20190606T151203895130
 6     110     2.1750      0.0       0.0     0.4283      0.0    0.0       5.078   26.4   0b1111111111111111    20190606T151203895434
 7     110     2.1856      0.2       0.8     2.0592      0.0    0.0       1.061   26.4   0b1111111111111111    20190606T151203895717
 8     110     2.1773      0.0       0.0     0.4275      0.0    0.0       5.093   26.4   0b1111111111111111    20190606T151203896001
 9     110     2.1849      0.3       0.8     2.0517      0.2    0.8       1.065   26.4   0b1111111111111111    20190606T151203896348
10     110     2.1803      0.0       0.0     0.4292      0.0    0.0       5.080   26.4   0b1111111111111111    20190606T151203896636
11     110     2.1780      0.0       0.0     2.0443      0.2    0.8       1.065   26.4   0b1111111111111111    20190606T151203896918
12     110     2.1650      0.3       0.8     0.4267      0.0    0.0       5.074   26.4   0b1111111111111111    20190606T151203897201
13     110     2.1496      0.2       0.8     2.0162      0.4    0.8       1.066   26.4   0b1111111111111111    20190606T151203897506
14     110     2.1675      0.0       0.0     0.4267      0.0    0.0       5.080   26.4   0b1111111111111111    20190606T151203897788
15     110     2.1490      0.4       0.8     2.0133      0.0    0.0       1.067   26.4   0b1111111111111111    20190606T151203898068
 0     100     2.1461      0.4       0.8     0.4217      0.0    0.0       5.090   26.4   0b1111111111111111    20190606T151207339536
 1     100     2.1225      0.0       0.0     2.0025      0.0    0.0       1.060   26.4   0b1111111111111111    20190606T151207339961
 2     100     2.1292      0.0       0.0     0.4169      0.4    0.8       5.107   26.4   0b1111111111111111    20190606T151207340310
 3     100     2.1165      0.0       0.0     1.9800      0.0    0.0       1.069   26.4   0b1111111111111111    20190606T151207340613
