CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     230     2.6820      0.0       0.0     2.5252      0.5    1.7       1.062   25.0   0b1111111111111111    20181030T144901323792
 2     230     2.7518      0.0       0.0     0.5424      0.8    2.5       5.073   25.0   0b1111111111111111    20181030T144901323953
 3     230     2.6765      0.3       0.8     2.5303      0.4    0.8       1.058   25.0   0b1111111111111111    20181030T144901324103
 4     230     2.7360      0.0       0.0     0.5413      0.7    2.5       5.054   25.0   0b1111111111111111    20181030T144901324246
 5     230     2.6770      0.4       0.8     2.5313      0.4    0.8       1.058   25.0   0b1111111111111111    20181030T144901324387
 6     230     2.7233      0.0       0.0     0.5380      0.7    2.5       5.062   25.0   0b1111111111111111    20181030T144901324525
 7     230     2.6723      0.2       0.7     2.5336      0.5    1.7       1.055   25.0   0b1111111111111111    20181030T144901324662
 8     230     2.7757      0.0       0.0     0.5463      0.7    2.5       5.081   25.0   0b1111111111111111    20181030T144901324807
 9     230     2.6857      0.3       1.5     2.5353      0.6    1.7       1.059   25.0   0b1111111111111111    20181030T144901324946
10     230     2.7727      0.0       0.0     0.5493      0.9    2.5       5.047   25.0   0b1111111111111111    20181030T144901325082
11     230     2.6786      0.4       0.8     2.5562      0.6    1.7       1.048   25.0   0b1111111111111111    20181030T144901325218
12     230     2.7713      0.0       0.0     0.5477      0.7    1.7       5.060   25.0   0b1111111111111111    20181030T144901325353
13     230     2.6878      0.3       0.8     2.5232      0.5    1.7       1.065   25.0   0b1111111111111111    20181030T144901325489
14     230     2.7645      0.0       0.0     0.5445      0.8    3.3       5.077   25.0   0b1111111111111111    20181030T144901325623
15     230     2.6887      0.3       1.5     2.5438      0.4    0.8       1.057   25.0   0b1111111111111111    20181030T144901325763
 0     220     2.7000      0.0       0.0     0.5311      0.5    1.7       5.084   25.2   0b1111111111111111    20181030T144904755377
 1     220     2.6657      0.3       0.8     2.5098      0.3    0.8       1.062   25.2   0b1111111111111111    20181030T144904755806
 2     220     2.7022      0.0       0.0     0.5328      0.4    0.8       5.071   25.2   0b1111111111111111    20181030T144904756108
 3     220     2.6648      0.0       0.0     2.5191      0.3    0.8       1.058   25.2   0b1111111111111111    20181030T144904756396
 4     220     2.6880      0.0       0.0     0.5321      0.4    0.8       5.052   25.2   0b1111111111111111    20181030T144904756681
 5     220     2.6591      0.4       0.7     2.5143      0.5    1.7       1.058   25.2   0b1111111111111111    20181030T144904756953
 6     220     2.6760      0.0       0.0     0.5287      0.4    0.8       5.062   25.2   0b1111111111111111    20181030T144904757090
 7     220     2.6571      0.3       0.7     2.5190      0.3    0.8       1.055   25.2   0b1111111111111111    20181030T144904757226
 8     220     2.7270      0.0       0.0     0.5367      0.4    1.7       5.081   25.2   0b1111111111111111    20181030T144904757361
 9     220     2.6750      0.3       0.7     2.5254      0.4    0.8       1.059   25.2   0b1111111111111111    20181030T144904757496
10     220     2.7240      0.0       0.0     0.5406      0.4    0.8       5.039   25.2   0b1111111111111111    20181030T144904757631
11     220     2.6679      0.3       0.7     2.5460      0.3    0.8       1.048   25.2   0b1111111111111111    20181030T144904757777
12     220     2.7225      0.0       0.0     0.5380      0.7    2.5       5.060   25.2   0b1111111111111111    20181030T144904757924
13     220     2.6752      0.2       0.7     2.5113      0.4    0.8       1.065   25.2   0b1111111111111111    20181030T144904758084
14     220     2.7165      0.0       0.0     0.5353      0.5    1.7       5.075   25.2   0b1111111111111111    20181030T144904758221
15     220     2.6782      0.0       0.0     2.5337      0.4    0.8       1.057   25.2   0b1111111111111111    20181030T144904758355
 0     210     2.6513      0.0       0.0     0.5215      0.3    0.8       5.084   25.3   0b1111111111111111    20181030T144908193336
 1     210     2.6370      0.0       0.0     2.4825      0.4    1.7       1.062   25.3   0b1111111111111111    20181030T144908193731
 2     210     2.6535      0.0       0.0     0.5230      0.4    0.8       5.074   25.3   0b1111111111111111    20181030T144908194069
 3     210     2.6427      0.4       0.7     2.4981      0.4    0.8       1.058   25.3   0b1111111111111111    20181030T144908194366
 4     210     2.6400      0.0       0.0     0.5222      0.4    0.8       5.055   25.3   0b1111111111111111    20181030T144908194654
 5     210     2.6273      0.0       0.0     2.4835      0.3    0.8       1.058   25.3   0b1111111111111111    20181030T144908194959
 6     210     2.6280      0.0       0.0     0.5192      0.3    0.8       5.061   25.3   0b1111111111111111    20181030T144908195242
 7     210     2.6288      0.2       0.8     2.4926      0.3    0.8       1.055   25.3   0b1111111111111111    20181030T144908195523
 8     210     2.6775      0.0       0.0     0.5269      0.4    0.8       5.081   25.3   0b1111111111111111    20181030T144908195865
 9     210     2.6556      0.3       0.8     2.5074      0.3    0.8       1.059   25.3   0b1111111111111111    20181030T144908196152
10     210     2.6745      0.0       0.0     0.5306      0.4    0.8       5.041   25.3   0b1111111111111111    20181030T144908196432
11     210     2.6483      0.2       0.8     2.5272      0.4    0.8       1.048   25.3   0b1111111111111111    20181030T144908196713
12     210     2.6730      0.0       0.0     0.5284      0.3    0.8       5.059   25.3   0b1111111111111111    20181030T144908197020
13     210     2.6520      0.0       0.0     2.4895      0.4    0.8       1.065   25.3   0b1111111111111111    20181030T144908197299
14     210     2.6671      0.2       0.8     0.5256      0.5    1.7       5.075   25.3   0b1111111111111111    20181030T144908197578
15     210     2.6588      0.0       0.0     2.5155      0.4    0.8       1.057   25.3   0b1111111111111111    20181030T144908197877
 0     200     2.6020      0.4       0.8     0.5118      0.3    0.8       5.084   25.5   0b1111111111111111    20181030T144911628155
 1     200     2.5939      0.4       0.8     2.4418      0.3    0.8       1.062   25.5   0b1111111111111111    20181030T144911628561
 2     200     2.6047      0.0       0.0     0.5132      0.2    0.8       5.075   25.5   0b1111111111111111    20181030T144911628865
 3     200     2.6047      0.0       0.0     2.4622      0.4    0.8       1.058   25.5   0b1111111111111111    20181030T144911629183
 4     200     2.5912      0.0       0.0     0.5127      0.3    0.8       5.054   25.5   0b1111111111111111    20181030T144911629474
 5     200     2.5822      0.0       0.0     2.4413      0.4    0.8       1.058   25.5   0b1111111111111111    20181030T144911629757
 6     200     2.5793      0.0       0.0     0.5098      0.4    0.8       5.060   25.5   0b1111111111111111    20181030T144911630061
 7     200     2.5867      0.2       0.7     2.4524      0.3    0.8       1.055   25.5   0b1111111111111111    20181030T144911630345
 8     200     2.6280      0.0       0.0     0.5174      0.3    0.8       5.079   25.5   0b1111111111111111    20181030T144911630665
 9     200     2.6205      0.0       0.0     2.4741      0.3    0.8       1.059   25.5   0b1111111111111111    20181030T144911630957
10     200     2.6250      0.0       0.0     0.5207      0.3    0.8       5.042   25.5   0b1111111111111111    20181030T144911631258
11     200     2.6138      0.0       0.0     2.4940      0.3    0.8       1.048   25.5   0b1111111111111111    20181030T144911631538
12     200     2.6235      0.0       0.0     0.5186      0.4    0.8       5.059   25.5   0b1111111111111111    20181030T144911631834
13     200     2.6130      0.0       0.0     2.4530      0.4    0.8       1.065   25.5   0b1111111111111111    20181030T144911632138
14     200     2.6176      0.2       0.8     0.5160      0.3    0.8       5.073   25.5   0b1111111111111111    20181030T144911632420
15     200     2.6236      0.2       0.7     2.4823      0.5    1.7       1.057   25.5   0b1111111111111111    20181030T144911632698
 0     190     2.5560      0.0       0.0     0.5028      0.4    0.8       5.084   25.6   0b1111111111111111    20181030T144915061971
 1     190     2.5478      0.0       0.0     2.3981      0.4    0.8       1.062   25.6   0b1111111111111111    20181030T144915062363
 2     190     2.5575      0.0       0.0     0.5041      0.3    0.8       5.074   25.6   0b1111111111111111    20181030T144915062678
 3     190     2.5598      0.2       0.8     2.4201      0.2    0.8       1.058   25.6   0b1111111111111111    20181030T144915063005
 4     190     2.5448      0.0       0.0     0.5033      0.0    0.0       5.056   25.6   0b1111111111111111    20181030T144915063301
 5     190     2.5358      0.0       0.0     2.3973      0.4    0.8       1.058   25.6   0b1111111111111111    20181030T144915063591
 6     190     2.5320      0.0       0.0     0.5005      0.4    0.8       5.059   25.6   0b1111111111111111    20181030T144915063900
 7     190     2.5410      0.0       0.0     2.4092      0.0    0.0       1.055   25.6   0b1111111111111111    20181030T144915064187
 8     190     2.5796      0.4       0.7     0.5078      0.4    0.8       5.080   25.6   0b1111111111111111    20181030T144915064517
 9     190     2.5749      0.3       0.8     2.4309      0.4    1.7       1.059   25.6   0b1111111111111111    20181030T144915064825
10     190     2.5770      0.0       0.0     0.5111      0.4    0.8       5.042   25.6   0b1111111111111111    20181030T144915065110
11     190     2.5688      0.0       0.0     2.4513      0.4    0.8       1.048   25.6   0b1111111111111111    20181030T144915065392
12     190     2.5763      0.0       0.0     0.5092      0.0    0.0       5.060   25.6   0b1111111111111111    20181030T144915065672
13     190     2.5673      0.0       0.0     2.4099      0.2    0.8       1.065   25.6   0b1111111111111111    20181030T144915065974
14     190     2.5697      0.3       0.8     0.5067      0.0    0.0       5.072   25.6   0b1111111111111111    20181030T144915066254
15     190     2.5800      0.0       0.0     2.4408      0.0    0.0       1.057   25.6   0b1111111111111111    20181030T144915066534
 0     180     2.5072      0.2       0.8     0.4932      0.3    0.8       5.084   25.7   0b1111111111111111    20181030T144918498211
 1     180     2.4990      0.0       0.0     2.3524      0.3    0.8       1.062   25.7   0b1111111111111111    20181030T144918498432
 2     180     2.5088      0.2       0.8     0.4947      0.4    0.8       5.072   25.7   0b1111111111111111    20181030T144918498589
 3     180     2.5110      0.0       0.0     2.3738      0.4    0.8       1.058   25.7   0b1111111111111111    20181030T144918498736
 4     180     2.4963      0.4       0.8     0.4941      0.2    0.8       5.052   25.7   0b1111111111111111    20181030T144918498897
 5     180     2.4870      0.0       0.0     2.3511      0.4    0.8       1.058   25.7   0b1111111111111111    20181030T144918499039
 6     180     2.4840      0.0       0.0     0.4908      0.0    0.0       5.061   25.7   0b1111111111111111    20181030T144918499179
 7     180     2.4922      0.0       0.0     2.3631      0.4    0.8       1.055   25.7   0b1111111111111111    20181030T144918499317
 8     180     2.5301      0.4       0.7     0.4983      0.2    0.8       5.078   25.7   0b1111111111111111    20181030T144918499455
 9     180     2.5259      0.2       0.7     2.3847      0.4    0.8       1.059   25.7   0b1111111111111111    20181030T144918499592
10     180     2.5275      0.0       0.0     0.5015      0.3    0.8       5.040   25.7   0b1111111111111111    20181030T144918499727
11     180     2.5193      0.2       0.8     2.4044      0.4    0.8       1.048   25.7   0b1111111111111111    20181030T144918499889
12     180     2.5267      0.0       0.0     0.4995      0.4    0.8       5.059   25.7   0b1111111111111111    20181030T144918500026
13     180     2.5177      0.0       0.0     2.3632      0.2    0.8       1.065   25.7   0b1111111111111111    20181030T144918500162
14     180     2.5203      0.4       0.7     0.4967      0.0    0.0       5.074   25.7   0b1111111111111111    20181030T144918500297
15     180     2.5305      0.0       0.0     2.3941      0.3    0.8       1.057   25.7   0b1111111111111111    20181030T144918500433
 0     170     2.4578      0.0       0.0     0.4833      0.0    0.0       5.085   25.9   0b1111111111111111    20181030T144921931870
 1     170     2.4503      0.0       0.0     2.3067      0.0    0.0       1.062   25.9   0b1111111111111111    20181030T144921932273
 2     170     2.4606      0.3       0.8     0.4851      0.2    0.8       5.073   25.9   0b1111111111111111    20181030T144921932586
 3     170     2.4623      0.0       0.0     2.3275      0.0    0.0       1.058   25.9   0b1111111111111111    20181030T144921932905
 4     170     2.4480      0.0       0.0     0.4846      0.4    0.8       5.052   25.9   0b1111111111111111    20181030T144921933200
 5     170     2.4383      0.0       0.0     2.3051      0.3    0.8       1.058   25.9   0b1111111111111111    20181030T144921933486
 6     170     2.4355      0.3       0.8     0.4813      0.4    0.8       5.060   25.9   0b1111111111111111    20181030T144921933789
 7     170     2.4435      0.0       0.0     2.3168      0.3    0.8       1.055   25.9   0b1111111111111111    20181030T144921934075
 8     170     2.4803      0.0       0.0     0.4883      0.0    0.0       5.079   25.9   0b1111111111111111    20181030T144921934395
 9     170     2.4759      0.3       0.8     2.3375      0.0    0.0       1.059   25.9   0b1111111111111111    20181030T144921934680
10     170     2.4780      0.0       0.0     0.4917      0.0    0.0       5.040   25.9   0b1111111111111111    20181030T144921934983
11     170     2.4698      0.0       0.0     2.3571      0.4    0.8       1.048   25.9   0b1111111111111111    20181030T144921935265
12     170     2.4773      0.0       0.0     0.4896      0.4    0.8       5.060   25.9   0b1111111111111111    20181030T144921935545
13     170     2.4681      0.3       0.8     2.3167      0.3    0.8       1.065   25.9   0b1111111111111111    20181030T144921935852
14     170     2.4713      0.0       0.0     0.4872      0.4    0.8       5.073   25.9   0b1111111111111111    20181030T144921936134
15     170     2.4803      0.0       0.0     2.3466      0.3    0.8       1.057   25.9   0b1111111111111111    20181030T144921936415
 0     160     2.4090      0.0       0.0     0.4736      0.4    0.8       5.087   26.0   0b1111111111111111    20181030T144925370674
 1     160     2.4015      0.0       0.0     2.2608      0.0    0.0       1.062   26.0   0b1111111111111111    20181030T144925371083
 2     160     2.4115      0.3       0.8     0.4753      0.4    0.8       5.074   26.0   0b1111111111111111    20181030T144925371386
 3     160     2.4127      0.0       0.0     2.2808      0.0    0.0       1.058   26.0   0b1111111111111111    20181030T144925371676
 4     160     2.3992      0.0       0.0     0.4749      0.3    0.8       5.052   26.0   0b1111111111111111    20181030T144925371983
 5     160     2.3899      0.4       0.8     2.2592      0.0    0.0       1.058   26.0   0b1111111111111111    20181030T144925372269
 6     160     2.3873      0.0       0.0     0.4717      0.0    0.0       5.061   26.0   0b1111111111111111    20181030T144925372553
 7     160     2.3948      0.2       0.8     2.2702      0.4    0.8       1.055   26.0   0b1111111111111111    20181030T144925372857
 8     160     2.4301      0.3       0.8     0.4783      0.0    0.0       5.080   26.0   0b1111111111111111    20181030T144925373192
 9     160     2.4263      0.0       0.0     2.2905      0.4    0.8       1.059   26.0   0b1111111111111111    20181030T144925373479
10     160     2.4285      0.0       0.0     0.4817      0.0    0.0       5.042   26.0   0b1111111111111111    20181030T144925373795
11     160     2.4202      0.0       0.0     2.3095      0.4    0.8       1.048   26.0   0b1111111111111111    20181030T144925374082
12     160     2.4270      0.0       0.0     0.4798      0.3    0.8       5.058   26.0   0b1111111111111111    20181030T144925374363
13     160     2.4180      0.0       0.0     2.2700      0.0    0.0       1.065   26.0   0b1111111111111111    20181030T144925374640
14     160     2.4213      0.4       0.8     0.4775      0.0    0.0       5.071   26.0   0b1111111111111111    20181030T144925374939
15     160     2.4300      0.0       0.0     2.2990      0.3    0.8       1.057   26.0   0b1111111111111111    20181030T144925375220
 0     150     2.3633      0.0       0.0     0.4647      0.4    0.8       5.085   26.2   0b1111111111111111    20181030T144928808608
 1     150     2.3536      0.2       0.8     2.2158      0.0    0.0       1.062   26.2   0b1111111111111111    20181030T144928809042
 2     150     2.3648      0.0       0.0     0.4659      0.2    0.8       5.075   26.2   0b1111111111111111    20181030T144928809358
 3     150     2.3663      0.0       0.0     2.2367      0.0    0.0       1.058   26.2   0b1111111111111111    20181030T144928809652
 4     150     2.3527      0.0       0.0     0.4656      0.4    0.8       5.053   26.2   0b1111111111111111    20181030T144928809960
 5     150     2.3444      0.2       0.8     2.2158      0.0    0.0       1.058   26.2   0b1111111111111111    20181030T144928810248
 6     150     2.3415      0.0       0.0     0.4625      0.0    0.0       5.063   26.2   0b1111111111111111    20181030T144928810533
 7     150     2.3489      0.3       0.8     2.2265      0.3    0.8       1.055   26.2   0b1111111111111111    20181030T144928810875
 8     150     2.3829      0.3       0.8     0.4692      0.0    0.0       5.079   26.2   0b1111111111111111    20181030T144928811173
 9     150     2.3790      0.0       0.0     2.2458      0.2    0.8       1.059   26.2   0b1111111111111111    20181030T144928811455
10     150     2.3811      0.3       0.8     0.4724      0.2    0.8       5.040   26.2   0b1111111111111111    20181030T144928811736
11     150     2.3723      0.0       0.0     2.2638      0.4    0.8       1.048   26.2   0b1111111111111111    20181030T144928812038
12     150     2.3805      0.0       0.0     0.4706      0.4    0.8       5.059   26.2   0b1111111111111111    20181030T144928812317
13     150     2.3715      0.0       0.0     2.2263      0.4    0.8       1.065   26.2   0b1111111111111111    20181030T144928812597
14     150     2.3745      0.0       0.0     0.4683      0.3    0.8       5.071   26.2   0b1111111111111111    20181030T144928812898
15     150     2.3828      0.0       0.0     2.2539      0.4    0.8       1.057   26.2   0b1111111111111111    20181030T144928813179
 0     140     2.3145      0.0       0.0     0.4550      0.0    0.0       5.087   26.3   0b1111111111111111    20181030T144932242931
 1     140     2.3055      0.0       0.0     2.1703      0.4    0.8       1.062   26.3   0b1111111111111111    20181030T144932243318
 2     140     2.3164      0.4       0.8     0.4566      0.3    0.8       5.073   26.3   0b1111111111111111    20181030T144932243621
 3     140     2.3174      0.2       0.8     2.1908      0.3    0.8       1.058   26.3   0b1111111111111111    20181030T144932243937
 4     140     2.3047      0.0       0.0     0.4558      0.0    0.0       5.056   26.3   0b1111111111111111    20181030T144932244225
 5     140     2.2957      0.0       0.0     2.1700      0.0    0.0       1.058   26.3   0b1111111111111111    20181030T144932244510
 6     140     2.2935      0.0       0.0     0.4532      0.3    0.8       5.061   26.3   0b1111111111111111    20181030T144932244816
 7     140     2.3002      0.0       0.0     2.1807      0.3    0.8       1.055   26.3   0b1111111111111111    20181030T144932245099
 8     140     2.3335      0.4       0.8     0.4594      0.4    0.8       5.079   26.3   0b1111111111111111    20181030T144932245390
 9     140     2.3296      0.2       0.8     2.1991      0.3    0.8       1.059   26.3   0b1111111111111111    20181030T144932245671
10     140     2.3317      0.0       0.0     0.4625      0.0    0.0       5.042   26.3   0b1111111111111111    20181030T144932246007
11     140     2.3235      0.0       0.0     2.2167      0.0    0.0       1.048   26.3   0b1111111111111111    20181030T144932246290
12     140     2.3310      0.0       0.0     0.4608      0.0    0.0       5.058   26.3   0b1111111111111111    20181030T144932246569
13     140     2.3220      0.0       0.0     2.1800      0.0    0.0       1.065   26.3   0b1111111111111111    20181030T144932246879
14     140     2.3252      0.3       0.8     0.4585      0.3    0.8       5.071   26.3   0b1111111111111111    20181030T144932247161
15     140     2.3332      0.2       0.7     2.2068      0.3    0.8       1.057   26.3   0b1111111111111111    20181030T144932247439
 0     130     2.2658      0.0       0.0     0.4455      0.4    0.8       5.086   26.4   0b1111111111111111    20181030T144935681625
 1     130     2.2575      0.0       0.0     2.1251      0.3    0.8       1.062   26.4   0b1111111111111111    20181030T144935682051
 2     130     2.2680      0.0       0.0     0.4470      0.4    0.8       5.074   26.4   0b1111111111111111    20181030T144935682365
 3     130     2.2688      0.0       0.0     2.1449      0.3    0.8       1.058   26.4   0b1111111111111111    20181030T144935682659
 4     130     2.2565      0.4       0.7     0.4466      0.2    0.8       5.053   26.4   0b1111111111111111    20181030T144935682968
 5     130     2.2477      0.0       0.0     2.1248      0.4    0.8       1.058   26.4   0b1111111111111111    20181030T144935683252
 6     130     2.2455      0.0       0.0     0.4436      0.4    0.8       5.062   26.4   0b1111111111111111    20181030T144935683532
 7     130     2.2523      0.0       0.0     2.1350      0.0    0.0       1.055   26.4   0b1111111111111111    20181030T144935683833
 8     130     2.2839      0.3       0.8     0.4500      0.0    0.0       5.075   26.4   0b1111111111111111    20181030T144935684115
 9     130     2.2808      0.0       0.0     2.1525      0.0    0.0       1.060   26.4   0b1111111111111111    20181030T144935684396
10     130     2.2823      0.0       0.0     0.4526      0.3    0.8       5.043   26.4   0b1111111111111111    20181030T144935684725
11     130     2.2741      0.2       0.8     2.1700      0.0    0.0       1.048   26.4   0b1111111111111111    20181030T144935685029
12     130     2.2815      0.0       0.0     0.4510      0.3    0.8       5.059   26.4   0b1111111111111111    20181030T144935685309
13     130     2.2733      0.0       0.0     2.1338      0.4    0.8       1.065   26.4   0b1111111111111111    20181030T144935685588
14     130     2.2763      0.0       0.0     0.4487      0.4    0.8       5.073   26.4   0b1111111111111111    20181030T144935685890
15     130     2.2838      0.0       0.0     2.1600      0.0    0.0       1.057   26.4   0b1111111111111111    20181030T144935686170
 0     120     2.2185      0.0       0.0     0.4359      0.3    0.8       5.089   26.5   0b1111111111111111    20181030T144939115676
 1     120     2.2095      0.0       0.0     2.0797      0.4    0.8       1.062   26.5   0b1111111111111111    20181030T144939116114
 2     120     2.2199      0.3       0.8     0.4375      0.0    0.0       5.074   26.5   0b1111111111111111    20181030T144939116438
 3     120     2.2214      0.2       0.8     2.1000      0.0    0.0       1.058   26.5   0b1111111111111111    20181030T144939116739
 4     120     2.2087      0.0       0.0     0.4369      0.4    0.8       5.055   26.5   0b1111111111111111    20181030T144939116994
 5     120     2.1998      0.2       0.7     2.0792      0.0    0.0       1.058   26.5   0b1111111111111111    20181030T144939117138
 6     120     2.1975      0.0       0.0     0.4342      0.0    0.0       5.061   26.5   0b1111111111111111    20181030T144939117279
 7     120     2.2050      0.0       0.0     2.0900      0.0    0.0       1.055   26.5   0b1111111111111111    20181030T144939117426
 8     120     2.2350      0.0       0.0     0.4400      0.0    0.0       5.080   26.5   0b1111111111111111    20181030T144939117567
 9     120     2.2320      0.0       0.0     2.1067      0.0    0.0       1.059   26.5   0b1111111111111111    20181030T144939117705
10     120     2.2327      0.0       0.0     0.4428      0.4    0.8       5.043   26.5   0b1111111111111111    20181030T144939117853
11     120     2.2245      0.0       0.0     2.1225      0.0    0.0       1.048   26.5   0b1111111111111111    20181030T144939117991
12     120     2.2327      0.0       0.0     0.4413      0.4    0.8       5.060   26.5   0b1111111111111111    20181030T144939118127
13     120     2.2239      0.3       0.8     2.0878      0.4    0.8       1.065   26.5   0b1111111111111111    20181030T144939118263
14     120     2.2282      0.0       0.0     0.4392      0.0    0.0       5.074   26.5   0b1111111111111111    20181030T144939118419
15     120     2.2342      0.0       0.0     2.1133      0.0    0.0       1.057   26.5   0b1111111111111111    20181030T144939118562
 0     110     2.1727      0.2       0.8     0.4267      0.0    0.0       5.092   26.6   0b1111111111111111    20181030T144942550682
 1     110     2.1636      0.3       0.8     2.0362      0.4    0.8       1.063   26.6   0b1111111111111111    20181030T144942551097
 2     110     2.1740      0.3       0.8     0.4283      0.0    0.0       5.076   26.6   0b1111111111111111    20181030T144942551403
 3     110     2.1750      0.0       0.0     2.0567      0.0    0.0       1.058   26.6   0b1111111111111111    20181030T144942551696
 4     110     2.1623      0.0       0.0     0.4276      0.3    0.8       5.057   26.6   0b1111111111111111    20181030T144942552005
 5     110     2.1538      0.3       0.8     2.0351      0.2    0.8       1.058   26.6   0b1111111111111111    20181030T144942552290
 6     110     2.1503      0.0       0.0     0.4249      0.3    0.8       5.060   26.6   0b1111111111111111    20181030T144942552569
 7     110     2.1585      0.0       0.0     2.0458      0.0    0.0       1.055   26.6   0b1111111111111111    20181030T144942552871
 8     110     2.1883      0.3       0.7     0.4308      0.0    0.0       5.079   26.6   0b1111111111111111    20181030T144942553154
 9     110     2.1855      0.0       0.0     2.0625      0.0    0.0       1.060   26.6   0b1111111111111111    20181030T144942553472
10     110     2.1858      0.4       0.8     0.4333      0.0    0.0       5.044   26.6   0b1111111111111111    20181030T144942553772
11     110     2.1780      0.0       0.0     2.0776      0.3    0.8       1.048   26.6   0b1111111111111111    20181030T144942554054
12     110     2.1856      0.2       0.8     0.4317      0.2    0.8       5.062   26.6   0b1111111111111111    20181030T144942554334
13     110     2.1773      0.0       0.0     2.0441      0.3    0.8       1.065   26.6   0b1111111111111111    20181030T144942554612
14     110     2.1815      0.4       0.8     0.4300      0.0    0.0       5.073   26.6   0b1111111111111111    20181030T144942554912
15     110     2.1870      0.0       0.0     2.0683      0.0    0.0       1.057   26.6   0b1111111111111111    20181030T144942555193
 0     100     2.1247      0.2       0.8     0.4175      0.0    0.0       5.089   26.7   0b1111111111111111    20181030T144945990471
 1     100     2.1157      0.0       0.0     1.9911      0.4    0.8       1.063   26.7   0b1111111111111111    20181030T144945990892
 2     100     2.1262      0.0       0.0     0.4188      0.4    0.8       5.077   26.7   0b1111111111111111    20181030T144945991212
 3     100     2.1270      0.0       0.0     2.0110      0.3    0.8       1.058   26.7   0b1111111111111111    20181030T144945991507
