CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        698       150        2.3663    0.2357  10.0407    24.9841       0b00000000000000    20190617T103805478285
 5       1684       150        2.3711    1.0493   2.2598    24.9524     0b1101010101010101    20190617T103805521222
 6        703       150        2.3851    0.2385  10.0003    24.9841      0b101010100010100    20190617T103805564058
 7       1686       150        2.3685    1.0424   2.2721    24.9841     0b1101010101110101    20190617T103805607093
 8        699       150        2.3685    0.2358  10.0431    24.9841       0b00000000010000    20190617T103805649892
 9       1698       150        2.3816    1.0528   2.2623    24.9841     0b1111010111111111    20190617T103805692814
10        701       150        2.3753    0.2401   9.8934    24.9841      0b101000100010000    20190617T103805735697
11       1698       150        2.3753    1.0517   2.2586    24.9841     0b1111010111111111    20190617T103805778533
12        699       150        2.3670    0.2350  10.0723    24.9841       0b00000000010000    20190617T103805821412
13       1691       150        2.3625    1.0436   2.2638    24.9524     0b1101010111111101    20190617T103805864310
14        699       150        2.3625    0.2367   9.9824    25.0159       0b00000000010000    20190617T103805907082
15       1682       150        2.3663    1.0419   2.2711    24.9841      0b101010101010101    20190617T103805949898
 0        733       200        2.6190    0.2606  10.0505    25.0159      0b101010100010100    20190617T103818090328
 1       1817       200        2.6185    1.1609   2.2555    24.9841     0b1101010111110101    20190617T103818133641
 2        732       200        2.6340    0.2606  10.1081    24.9841      0b101010100010000    20190617T103818176440
 3       1818       200        2.6230    1.1525   2.2759    24.9841     0b1101010111110111    20190617T103818219217
 4        728       200        2.6093    0.2601  10.0326    24.9841       0b00000000000000    20190617T103818262114
 5       1815       200        2.6138    1.1563   2.2604    24.9841     0b1101010111010101    20190617T103818304949
 6        733       200        2.6280    0.2632   9.9829    24.9524      0b101010100010100    20190617T103818347843
 7       1808       200        2.6107    1.1486   2.2730    24.9841      0b101010101010101    20190617T103818390731
 8        730       200        2.6096    0.2604  10.0210    24.9841      0b100000000010000    20190617T103818433713
 9       1820       200        2.6242    1.1603   2.2616    24.9841     0b1111010111111111    20190617T103818476837
10        731       200        2.6183    0.2647   9.8926    24.9841      0b101000100010000    20190617T103818519748
11       1827       200        2.6183    1.1591   2.2589    24.9524     0b1111011111111111    20190617T103818562791
12        730       200        2.6107    0.2594  10.0639    24.9524      0b100000000010000    20190617T103818605695
13       1818       200        2.6058    1.1514   2.2631    24.9841     0b1101010111110111    20190617T103818648739
14        729       200        2.6055    0.2614   9.9668    24.9841       0b00000000010000    20190617T103818691571
15       1809       200        2.6104    1.1495   2.2709    24.9841      0b101010111010101    20190617T103818734586
 0        762       250        2.8650    0.2843  10.0792    24.9207      0b101010100010000    20190617T103830871505
 1       1952       250        2.8455    1.2611   2.2564    24.9524     0b1101010111011101    20190617T103830914744
 2        762       250        2.8800    0.2852  10.0994    24.9207      0b101010100010000    20190617T103830957937
 3       1947       250        2.8478    1.2503   2.2777    24.9524      0b101010101010101    20190617T103831001181
 4        757       250        2.8523    0.2840  10.0431    24.9524      0b100000000000000    20190617T103831044297
 5       1952       250        2.8418    1.2569   2.2609    24.9207     0b1101010111011101    20190617T103831087222
 6        762       250        2.8725    0.2879   9.9768    24.9524      0b101010100010000    20190617T103831130124
 7       1947       250        2.8390    1.2491   2.2728    24.9207      0b101010101010101    20190617T103831173022
 8        758       250        2.8537    0.2843  10.0364    24.9207      0b100000000010000    20190617T103831215862
 9       1963       250        2.8612    1.2649   2.2620    24.9207     0b1111110111111111    20190617T103831258644
10        760       250        2.8635    0.2892   9.8997    24.9524      0b100000100010000    20190617T103831301524
11       1962       250        2.8560    1.2641   2.2593    24.9207     0b1111010111111111    20190617T103831344381
12        761       250        2.8575    0.2848  10.0351    24.9207      0b100010100010000    20190617T103831387502
13       1959       250        2.8467    1.2576   2.2636    24.9207     0b1101010111111111    20190617T103831430522
14        755       250        2.8508    0.2853   9.9909    24.8890       0b00000000000000    20190617T103831473621
15       1947       250        2.8508    1.2552   2.2712    24.9207      0b101010101010101    20190617T103831516473
