CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     210     2.6438      0.0       0.0     1.1575      0.0    0.0       2.284   24.5   0b1111111111111111    20190523T123957483495
14     210     2.6670      0.0       0.0     0.2648      0.3    0.8      10.070   24.5   0b1111111111111111    20190523T123957483800
15     210     2.6633      0.0       0.0     1.1500      0.4    1.7       2.316   24.5   0b1111111111111111    20190523T123957484082
 0     200     2.6138      0.0       0.0     0.2593      0.3    0.8      10.079   24.5   0b1111111111111111    20190523T124000974347
 1     200     2.6070      0.0       0.0     1.1448      0.3    0.8       2.277   24.5   0b1111111111111111    20190523T124000974757
 2     200     2.6062      0.0       0.0     0.2576      0.3    0.8      10.118   24.5   0b1111111111111111    20190523T124000975073
 3     200     2.6115      0.0       0.0     1.1527      0.3    0.8       2.266   24.5   0b1111111111111111    20190523T124000975394
 4     200     2.6122      0.0       0.0     0.2592      0.0    0.0      10.079   24.5   0b1111111111111111    20190523T124000975690
 5     200     2.6250      0.0       0.0     1.1539      0.4    0.8       2.275   24.5   0b1111111111111111    20190523T124000975977
 6     200     2.6235      0.0       0.0     0.2588      0.4    0.8      10.139   24.5   0b1111111111111111    20190523T124000976281
 7     200     2.6210      0.3       0.8     1.1527      0.4    0.8       2.274   24.5   0b1111111111111111    20190523T124000976570
 8     200     2.6017      0.0       0.0     0.2578      0.4    0.8      10.094   24.5   0b1111111111111111    20190523T124000976858
 9     200     2.5972      0.0       0.0     1.1402      0.4    0.8       2.278   24.5   0b1111111111111111    20190523T124000977140
10     200     2.6183      0.0       0.0     0.2614      0.4    0.8      10.016   24.5   0b1111111111111111    20190523T124000977483
11     200     2.6168      0.0       0.0     1.1501      0.2    0.8       2.275   24.5   0b1111111111111111    20190523T124000977832
12     200     2.6130      0.0       0.0     0.2560      0.3    0.8      10.207   24.5   0b1111111111111111    20190523T124000978128
13     200     2.5950      0.0       0.0     1.1359      0.3    0.8       2.284   24.5   0b1111111111111111    20190523T124000978438
14     200     2.6175      0.0       0.0     0.2597      0.4    0.8      10.080   24.5   0b1111111111111111    20190523T124000978723
15     200     2.6138      0.0       0.0     1.1286      0.4    0.8       2.316   24.5   0b1111111111111111    20190523T124000979003
 0     190     2.5658      0.0       0.0     0.2543      0.3    0.8      10.088   24.6   0b1111111111111111    20190523T124004437976
 1     190     2.5590      0.0       0.0     1.1235      0.3    0.8       2.278   24.6   0b1111111111111111    20190523T124004438679
 2     190     2.5583      0.0       0.0     0.2528      0.4    0.8      10.122   24.6   0b1111111111111111    20190523T124004439008
 3     190     2.5635      0.0       0.0     1.1317      0.0    0.0       2.265   24.6   0b1111111111111111    20190523T124004439309
 4     190     2.5650      0.0       0.0     0.2544      0.4    0.8      10.082   24.6   0b1111111111111111    20190523T124004439650
 5     190     2.5777      0.0       0.0     1.1333      0.0    0.0       2.274   24.6   0b1111111111111111    20190523T124004439942
 6     190     2.5756      0.2       0.8     0.2540      0.3    0.8      10.140   24.6   0b1111111111111111    20190523T124004440228
 7     190     2.5725      0.0       0.0     1.1316      0.3    0.8       2.273   24.6   0b1111111111111111    20190523T124004440608
 8     190     2.5530      0.0       0.0     0.2531      0.4    0.8      10.088   24.6   0b1111111111111111    20190523T124004440898
 9     190     2.5485      0.0       0.0     1.1192      0.0    0.0       2.277   24.6   0b1111111111111111    20190523T124004441182
10     190     2.5703      0.0       0.0     0.2567      0.0    0.0      10.014   24.6   0b1111111111111111    20190523T124004441533
11     190     2.5680      0.0       0.0     1.1287      0.4    0.8       2.275   24.6   0b1111111111111111    20190523T124004441824
12     190     2.5653      0.4       0.7     0.2515      0.3    0.8      10.200   24.6   0b1111111111111111    20190523T124004442105
13     190     2.5471      0.2       0.8     1.1151      0.3    0.8       2.284   24.6   0b1111111111111111    20190523T124004442385
14     190     2.5720      0.3       0.8     0.2552      0.3    0.8      10.080   24.6   0b1111111111111111    20190523T124004442716
15     190     2.5658      0.0       0.0     1.1075      0.0    0.0       2.317   24.6   0b1111111111111111    20190523T124004443014
 0     180     2.5162      0.0       0.0     0.2497      0.4    0.8      10.075   24.6   0b1111111111111111    20190523T124007895701
 1     180     2.5095      0.0       0.0     1.1017      0.3    0.8       2.278   24.6   0b1111111111111111    20190523T124007896101
 2     180     2.5087      0.0       0.0     0.2478      0.4    0.8      10.123   24.6   0b1111111111111111    20190523T124007896446
 3     180     2.5140      0.0       0.0     1.1098      0.3    0.8       2.265   24.6   0b1111111111111111    20190523T124007896751
 4     180     2.5162      0.0       0.0     0.2496      0.4    0.8      10.082   24.6   0b1111111111111111    20190523T124007897041
 5     180     2.5282      0.0       0.0     1.1114      0.4    0.8       2.275   24.6   0b1111111111111111    20190523T124007897362
 6     180     2.5267      0.2       0.8     0.2489      0.4    0.8      10.151   24.6   0b1111111111111111    20190523T124007897652
 7     180     2.5237      0.0       0.0     1.1101      0.4    1.7       2.273   24.6   0b1111111111111111    20190523T124007897936
 8     180     2.5035      0.0       0.0     0.2483      0.3    0.8      10.085   24.6   0b1111111111111111    20190523T124007898217
 9     180     2.4996      0.3       0.7     1.0975      0.0    0.0       2.278   24.6   0b1111111111111111    20190523T124007898525
10     180     2.5207      0.2       0.7     0.2518      0.2    0.8      10.013   24.6   0b1111111111111111    20190523T124007898807
11     180     2.5177      0.0       0.0     1.1068      0.3    0.8       2.275   24.6   0b1111111111111111    20190523T124007899099
12     180     2.5155      0.0       0.0     0.2466      0.2    0.8      10.201   24.6   0b1111111111111111    20190523T124007899403
13     180     2.4982      0.0       0.0     1.0934      0.2    0.8       2.285   24.6   0b1111111111111111    20190523T124007899688
14     180     2.5224      0.3       0.7     0.2502      0.4    0.8      10.080   24.6   0b1111111111111111    20190523T124007899967
15     180     2.5162      0.0       0.0     1.0865      0.3    0.8       2.316   24.6   0b1111111111111111    20190523T124007900247
 0     170     2.4668      0.0       0.0     0.2447      0.4    0.8      10.082   24.7   0b1111111111111111    20190523T124011357885
 1     170     2.4607      0.2       0.8     1.0801      0.2    0.8       2.278   24.7   0b1111111111111111    20190523T124011358317
 2     170     2.4594      0.3       0.8     0.2430      0.4    0.8      10.121   24.7   0b1111111111111111    20190523T124011358622
 3     170     2.4645      0.0       0.0     1.0882      0.2    0.8       2.265   24.7   0b1111111111111111    20190523T124011358915
 4     170     2.4671      0.4       0.7     0.2448      0.3    0.8      10.076   24.7   0b1111111111111111    20190523T124011359202
 5     170     2.4795      0.0       0.0     1.0899      0.3    0.8       2.275   24.7   0b1111111111111111    20190523T124011359510
 6     170     2.4773      0.0       0.0     0.2442      0.0    0.0      10.146   24.7   0b1111111111111111    20190523T124011359794
 7     170     2.4743      0.0       0.0     1.0883      0.0    0.0       2.273   24.7   0b1111111111111111    20190523T124011360077
 8     170     2.4540      0.0       0.0     0.2428      0.4    0.8      10.106   24.7   0b1111111111111111    20190523T124011360384
 9     170     2.4503      0.0       0.0     1.0758      0.0    0.0       2.278   24.7   0b1111111111111111    20190523T124011360668
10     170     2.4709      0.4       0.8     0.2466      0.2    0.8      10.020   24.7   0b1111111111111111    20190523T124011360973
11     170     2.4683      0.2       0.8     1.0852      0.3    0.8       2.275   24.7   0b1111111111111111    20190523T124011361258
12     170     2.4663      0.4       0.8     0.2417      0.0    0.0      10.205   24.7   0b1111111111111111    20190523T124011361565
13     170     2.4495      0.0       0.0     1.0723      0.3    0.8       2.284   24.7   0b1111111111111111    20190523T124011361847
14     170     2.4731      0.4       0.8     0.2453      0.4    0.8      10.084   24.7   0b1111111111111111    20190523T124011362128
15     170     2.4668      0.2       0.7     1.0650      0.0    0.0       2.316   24.7   0b1111111111111111    20190523T124011362432
 0     160     2.4172      0.0       0.0     0.2398      0.3    0.8      10.079   24.7   0b1111111111111111    20190523T124014813048
 1     160     2.4112      0.0       0.0     1.0583      0.0    0.0       2.278   24.7   0b1111111111111111    20190523T124014813563
 2     160     2.4105      0.0       0.0     0.2382      0.3    0.8      10.121   24.7   0b1111111111111111    20190523T124014813932
 3     160     2.4150      0.0       0.0     1.0662      0.4    0.8       2.265   24.7   0b1111111111111111    20190523T124014814243
 4     160     2.4180      0.0       0.0     0.2399      0.2    0.8      10.078   24.7   0b1111111111111111    20190523T124014814606
 5     160     2.4300      0.0       0.0     1.0682      0.3    0.8       2.275   24.7   0b1111111111111111    20190523T124014814907
 6     160     2.4277      0.0       0.0     0.2392      0.0    0.0      10.151   24.7   0b1111111111111111    20190523T124014815196
 7     160     2.4247      0.0       0.0     1.0667      0.0    0.0       2.273   24.7   0b1111111111111111    20190523T124014815543
 8     160     2.4045      0.0       0.0     0.2380      0.4    0.8      10.103   24.7   0b1111111111111111    20190523T124014815832
 9     160     2.4007      0.0       0.0     1.0541      0.2    0.8       2.278   24.7   0b1111111111111111    20190523T124014816169
10     160     2.4210      0.0       0.0     0.2415      0.3    0.8      10.025   24.7   0b1111111111111111    20190523T124014816548
11     160     2.4187      0.0       0.0     1.0633      0.0    0.0       2.275   24.7   0b1111111111111111    20190523T124014816844
12     160     2.4172      0.2       0.8     0.2367      0.0    0.0      10.213   24.7   0b1111111111111111    20190523T124014817127
13     160     2.4007      0.0       0.0     1.0507      0.3    0.8       2.285   24.7   0b1111111111111111    20190523T124014817464
14     160     2.4234      0.3       0.8     0.2402      0.4    0.8      10.087   24.7   0b1111111111111111    20190523T124014817645
15     160     2.4178      0.3       0.8     1.0438      0.4    0.8       2.316   24.7   0b1111111111111111    20190523T124014817783
 0     150     2.3706      0.3       0.8     0.2350      0.0    0.0      10.088   24.7   0b1111111111111111    20190523T124018261618
 1     150     2.3641      0.2       0.8     1.0377      0.4    0.8       2.278   24.7   0b1111111111111111    20190523T124018262027
 2     150     2.3629      0.4       0.8     0.2333      0.0    0.0      10.127   24.7   0b1111111111111111    20190523T124018262342
 3     150     2.3678      0.0       0.0     1.0452      0.3    0.8       2.265   24.7   0b1111111111111111    20190523T124018262719
 4     150     2.3714      0.3       0.8     0.2350      0.0    0.0      10.091   24.7   0b1111111111111111    20190523T124018263019
 5     150     2.3821      0.2       0.8     1.0471      0.4    0.8       2.275   24.7   0b1111111111111111    20190523T124018263308
 6     150     2.3813      0.0       0.0     0.2345      0.4    0.8      10.155   24.7   0b1111111111111111    20190523T124018263642
 7     150     2.3775      0.0       0.0     1.0458      0.0    0.0       2.273   24.7   0b1111111111111111    20190523T124018263982
 8     150     2.3573      0.0       0.0     0.2333      0.0    0.0      10.103   24.7   0b1111111111111111    20190523T124018264283
 9     150     2.3542      0.0       0.0     1.0338      0.4    0.8       2.277   24.7   0b1111111111111111    20190523T124018264626
10     150     2.3723      0.0       0.0     0.2368      0.3    0.8      10.020   24.7   0b1111111111111111    20190523T124018264919
11     150     2.3703      0.4       0.8     1.0422      0.4    0.8       2.274   24.7   0b1111111111111111    20190523T124018265202
12     150     2.3693      0.0       0.0     0.2317      0.0    0.0      10.227   24.7   0b1111111111111111    20190523T124018265578
13     150     2.3542      0.0       0.0     1.0303      0.4    0.8       2.285   24.7   0b1111111111111111    20190523T124018265870
14     150     2.3755      0.3       0.7     0.2356      0.4    0.8      10.083   24.7   0b1111111111111111    20190523T124018266152
15     150     2.3700      0.0       0.0     1.0233      0.0    0.0       2.316   24.7   0b1111111111111111    20190523T124018266496
 0     140     2.3212      0.0       0.0     0.2300      0.0    0.0      10.092   24.8   0b1111111111111111    20190523T124021744580
 1     140     2.3152      0.0       0.0     1.0163      0.4    0.8       2.278   24.8   0b1111111111111111    20190523T124021744991
 2     140     2.3137      0.0       0.0     0.2283      0.0    0.0      10.133   24.8   0b1111111111111111    20190523T124021745305
 3     140     2.3184      0.3       0.8     1.0235      0.3    0.8       2.265   24.8   0b1111111111111111    20190523T124021745652
 4     140     2.3227      0.0       0.0     0.2302      0.4    0.8      10.088   24.8   0b1111111111111111    20190523T124021745946
 5     140     2.3333      0.0       0.0     1.0258      0.0    0.0       2.274   24.8   0b1111111111111111    20190523T124021746233
 6     140     2.3325      0.0       0.0     0.2297      0.4    0.8      10.152   24.8   0b1111111111111111    20190523T124021746567
 7     140     2.3287      0.0       0.0     1.0242      0.0    0.0       2.274   24.8   0b1111111111111111    20190523T124021746908
 8     140     2.3080      0.3       0.8     0.2283      0.0    0.0      10.108   24.8   0b1111111111111111    20190523T124021747209
 9     140     2.3055      0.0       0.0     1.0121      0.4    0.8       2.278   24.8   0b1111111111111111    20190523T124021747551
10     140     2.3233      0.3       0.8     0.2317      0.2    0.8      10.025   24.8   0b1111111111111111    20190523T124021747693
11     140     2.3212      0.0       0.0     1.0206      0.4    0.8       2.274   24.8   0b1111111111111111    20190523T124021747831
12     140     2.3205      0.0       0.0     0.2268      0.3    0.8      10.230   24.8   0b1111111111111111    20190523T124021747968
13     140     2.3059      0.4       0.8     1.0092      0.0    0.0       2.285   24.8   0b1111111111111111    20190523T124021748104
14     140     2.3265      0.0       0.0     0.2305      0.4    0.8      10.093   24.8   0b1111111111111111    20190523T124021748241
15     140     2.3212      0.0       0.0     1.0020      0.4    0.8       2.317   24.8   0b1111111111111111    20190523T124021748377
 0     130     2.2721      0.4       0.8     0.2250      0.0    0.0      10.098   24.8   0b1111111111111111    20190523T124025195298
 1     130     2.2665      0.0       0.0     0.9948      0.3    0.8       2.278   24.8   0b1111111111111111    20190523T124025195772
 2     130     2.2650      0.0       0.0     0.2234      0.3    0.8      10.138   24.8   0b1111111111111111    20190523T124025196095
 3     130     2.2695      0.0       0.0     1.0019      0.4    0.8       2.265   24.8   0b1111111111111111    20190523T124025196428
 4     130     2.2740      0.0       0.0     0.2253      0.4    0.8      10.095   24.8   0b1111111111111111    20190523T124025196749
 5     130     2.2845      0.0       0.0     1.0042      0.0    0.0       2.275   24.8   0b1111111111111111    20190523T124025197040
 6     130     2.2838      0.0       0.0     0.2247      0.4    0.8      10.165   24.8   0b1111111111111111    20190523T124025197325
 7     130     2.2800      0.0       0.0     1.0028      0.4    0.8       2.274   24.8   0b1111111111111111    20190523T124025197620
 8     130     2.2590      0.0       0.0     0.2233      0.0    0.0      10.115   24.8   0b1111111111111111    20190523T124025197768
 9     130     2.2567      0.0       0.0     0.9908      0.2    0.8       2.278   24.8   0b1111111111111111    20190523T124025197908
10     130     2.2740      0.0       0.0     0.2267      0.0    0.0      10.032   24.8   0b1111111111111111    20190523T124025198046
11     130     2.2723      0.3       0.8     0.9990      0.3    0.8       2.275   24.8   0b1111111111111111    20190523T124025198184
12     130     2.2718      0.0       0.0     0.2220      0.4    0.8      10.233   24.8   0b1111111111111111    20190523T124025198322
13     130     2.2574      0.2       0.8     0.9877      0.3    0.8       2.286   24.8   0b1111111111111111    20190523T124025198492
14     130     2.2778      0.0       0.0     0.2257      0.3    0.8      10.093   24.8   0b1111111111111111    20190523T124025198634
15     130     2.2725      0.0       0.0     0.9808      0.0    0.0       2.317   24.8   0b1111111111111111    20190523T124025198772
 0     120     2.2230      0.0       0.0     0.2200      0.0    0.0      10.105   24.8   0b1111111111111111    20190523T124028678988
 1     120     2.2177      0.0       0.0     0.9733      0.0    0.0       2.279   24.8   0b1111111111111111    20190523T124028679439
 2     120     2.2162      0.0       0.0     0.2186      0.4    0.8      10.139   24.8   0b1111111111111111    20190523T124028679765
 3     120     2.2200      0.0       0.0     0.9800      0.0    0.0       2.265   24.8   0b1111111111111111    20190523T124028680063
 4     120     2.2260      0.0       0.0     0.2207      0.3    0.8      10.088   24.8   0b1111111111111111    20190523T124028680380
 5     120     2.2357      0.0       0.0     0.9824      0.2    0.8       2.276   24.8   0b1111111111111111    20190523T124028680674
 6     120     2.2346      0.4       0.8     0.2199      0.3    0.8      10.161   24.8   0b1111111111111111    20190523T124028680961
 7     120     2.2312      0.0       0.0     0.9816      0.3    0.8       2.273   24.8   0b1111111111111111    20190523T124028681257
 8     120     2.2102      0.0       0.0     0.2183      0.0    0.0      10.123   24.8   0b1111111111111111    20190523T124028681564
 9     120     2.2071      0.3       0.7     0.9686      0.4    0.8       2.279   24.8   0b1111111111111111    20190523T124028681850
10     120     2.2242      0.4       0.8     0.2217      0.0    0.0      10.034   24.8   0b1111111111111111    20190523T124028682132
11     120     2.2226      0.4       0.8     0.9772      0.4    0.8       2.275   24.8   0b1111111111111111    20190523T124028682440
12     120     2.2235      0.3       0.8     0.2174      0.2    0.8      10.227   24.8   0b1111111111111111    20190523T124028682724
13     120     2.2080      0.0       0.0     0.9658      0.0    0.0       2.286   24.8   0b1111111111111111    20190523T124028683005
14     120     2.2289      0.2       0.8     0.2208      0.2    0.8      10.097   24.8   0b1111111111111111    20190523T124028683307
15     120     2.2230      0.0       0.0     0.9594      0.4    0.8       2.317   24.8   0b1111111111111111    20190523T124028683591
 0     110     2.1758      0.0       0.0     0.2152      0.4    0.8      10.108   24.8   0b1111111111111111    20190523T124032171026
 1     110     2.1705      0.0       0.0     0.9525      0.0    0.0       2.279   24.8   0b1111111111111111    20190523T124032171266
 2     110     2.1690      0.0       0.0     0.2139      0.4    0.8      10.139   24.8   0b1111111111111111    20190523T124032171430
 3     110     2.1729      0.3       0.8     0.9592      0.0    0.0       2.265   24.8   0b1111111111111111    20190523T124032171652
 4     110     2.1803      0.0       0.0     0.2158      0.0    0.0      10.102   24.8   0b1111111111111111    20190523T124032171952
 5     110     2.1893      0.0       0.0     0.9617      0.0    0.0       2.277   24.8   0b1111111111111111    20190523T124032172241
 6     110     2.1885      0.0       0.0     0.2150      0.0    0.0      10.179   24.8   0b1111111111111111    20190523T124032172574
 7     110     2.1854      0.2       0.8     0.9608      0.0    0.0       2.275   24.8   0b1111111111111111    20190523T124032172864
 8     110     2.1630      0.0       0.0     0.2136      0.4    0.8      10.127   24.8   0b1111111111111111    20190523T124032173148
 9     110     2.1608      0.0       0.0     0.9483      0.0    0.0       2.278   24.8   0b1111111111111111    20190523T124032173432
10     110     2.1773      0.2       0.8     0.2168      0.3    0.8      10.041   24.8   0b1111111111111111    20190523T124032173735
11     110     2.1758      0.0       0.0     0.9566      0.2    0.8       2.275   24.8   0b1111111111111111    20190523T124032174018
12     110     2.1758      0.0       0.0     0.2125      0.0    0.0      10.239   24.8   0b1111111111111111    20190523T124032174299
13     110     2.1615      0.0       0.0     0.9456      0.4    0.8       2.286   24.8   0b1111111111111111    20190523T124032174607
14     110     2.1824      0.3       0.8     0.2159      0.3    0.8      10.107   24.8   0b1111111111111111    20190523T124032174890
15     110     2.1765      0.0       0.0     0.9392      0.0    0.0       2.317   24.8   0b1111111111111111    20190523T124032175170
 0     100     2.1263      0.2       0.7     0.2107      0.3    0.8      10.093   24.9   0b1111111111111111    20190523T124035636555
 1     100     2.1210      0.0       0.0     0.9308      0.0    0.0       2.279   24.9   0b1111111111111111    20190523T124035636971
 2     100     2.1192      0.4       0.8     0.2089      0.4    0.8      10.144   24.9   0b1111111111111111    20190523T124035637285
 3     100     2.1237      0.4       0.8     0.9372      0.4    0.8       2.266   24.9   0b1111111111111111    20190523T124035637590
