CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.6859      0.3       0.8     2.5239      0.5    1.7       1.064   25.2   0b1111111111111111    20190625T174358750952
12     240     2.7802      0.0       0.0     0.5492      1.3    4.2       5.063   25.2   0b1111111111111111    20190625T174358751233
13     240     2.6788      0.3       0.8     2.5144      0.5    1.7       1.065   25.2   0b1111111111111111    20190625T174358751568
14     240     2.8020      0.0       0.0     0.5497      1.2    3.3       5.097   25.2   0b1111111111111111    20190625T174358751868
15     240     2.6827      0.0       0.0     2.5152      0.3    0.8       1.067   25.2   0b1111111111111111    20190625T174358752151
 0     230     2.7751      0.2       0.8     0.5475      0.9    2.5       5.069   25.3   0b1111111111111111    20190625T174402220930
 1     230     2.6669      0.2       0.8     2.5214      0.5    1.7       1.058   25.3   0b1111111111111111    20190625T174402221365
 2     230     2.7772      0.0       0.0     0.5459      0.7    2.5       5.087   25.3   0b1111111111111111    20190625T174402221685
 3     230     2.6681      0.4       0.7     2.5073      0.6    1.7       1.064   25.3   0b1111111111111111    20190625T174402222007
 4     230     2.7645      0.0       0.0     0.5447      1.5    5.0       5.076   25.3   0b1111111111111111    20190625T174402222325
 5     230     2.6652      0.4       0.8     2.4994      0.4    0.8       1.066   25.3   0b1111111111111111    20190625T174402222619
 6     230     2.7726      0.3       0.8     0.5468      1.6    4.2       5.070   25.3   0b1111111111111111    20190625T174402222904
 7     230     2.6501      0.4       0.8     2.4993      0.5    1.7       1.060   25.3   0b1111111111111111    20190625T174402223188
 8     230     2.7554      0.3       0.7     0.5413      1.2    3.3       5.090   25.3   0b1111111111111111    20190625T174402223495
 9     230     2.6745      0.0       0.0     2.5223      0.4    0.8       1.060   25.3   0b1111111111111111    20190625T174402223778
10     230     2.7435      0.0       0.0     0.5390      0.8    2.5       5.090   25.3   0b1111111111111111    20190625T174402224059
11     230     2.6790      0.0       0.0     2.5173      0.6    1.7       1.064   25.3   0b1111111111111111    20190625T174402224363
12     230     2.7342      0.4       0.7     0.5394      0.5    1.7       5.069   25.3   0b1111111111111111    20190625T174402224646
13     230     2.6717      0.3       0.8     2.5082      0.5    1.7       1.065   25.3   0b1111111111111111    20190625T174402224927
14     230     2.7555      0.0       0.0     0.5415      0.7    2.5       5.089   25.3   0b1111111111111111    20190625T174402225207
15     230     2.6758      0.3       0.7     2.5090      0.3    0.8       1.066   25.3   0b1111111111111111    20190625T174402225510
 0     220     2.7277      0.2       0.7     0.5388      0.7    2.5       5.063   25.4   0b1111111111111111    20190625T174405685941
 1     220     2.6583      0.4       0.8     2.5135      0.3    0.8       1.058   25.4   0b1111111111111111    20190625T174405686380
 2     220     2.7284      0.2       0.8     0.5362      0.8    2.5       5.089   25.4   0b1111111111111111    20190625T174405686731
 3     220     2.6580      0.0       0.0     2.4979      0.4    0.8       1.064   25.4   0b1111111111111111    20190625T174405687029
 4     220     2.7157      0.0       0.0     0.5354      0.9    3.3       5.072   25.4   0b1111111111111111    20190625T174405687321
 5     220     2.6561      0.4       0.8     2.4912      0.4    0.8       1.066   25.4   0b1111111111111111    20190625T174405687666
 6     220     2.7255      0.0       0.0     0.5376      0.7    2.5       5.070   25.4   0b1111111111111111    20190625T174405687956
 7     220     2.6416      0.2       0.8     2.4912      0.4    0.8       1.060   25.4   0b1111111111111111    20190625T174405688298
 8     220     2.7082      0.2       0.7     0.5317      0.6    1.7       5.094   25.4   0b1111111111111111    20190625T174405688667
 9     220     2.6597      0.3       0.8     2.5085      0.3    0.8       1.060   25.4   0b1111111111111111    20190625T174405688957
10     220     2.6955      0.0       0.0     0.5299      0.6    1.7       5.087   25.4   0b1111111111111111    20190625T174405689241
11     220     2.6663      0.0       0.0     2.5056      0.4    0.8       1.064   25.4   0b1111111111111111    20190625T174405689574
12     220     2.6858      0.2       0.8     0.5300      0.0    0.0       5.068   25.4   0b1111111111111111    20190625T174405689862
13     220     2.6588      0.0       0.0     2.4960      0.3    0.8       1.065   25.4   0b1111111111111111    20190625T174405690156
14     220     2.7067      0.0       0.0     0.5312      0.4    0.8       5.096   25.4   0b1111111111111111    20190625T174405690492
15     220     2.6633      0.0       0.0     2.4972      0.5    1.7       1.066   25.4   0b1111111111111111    20190625T174405690780
 0     210     2.6779      0.4       0.7     0.5287      0.4    0.8       5.065   25.5   0b1111111111111111    20190625T174409148750
 1     210     2.6423      0.0       0.0     2.4979      0.4    0.8       1.058   25.5   0b1111111111111111    20190625T174409149157
 2     210     2.6790      0.0       0.0     0.5265      0.6    1.7       5.088   25.5   0b1111111111111111    20190625T174409149561
 3     210     2.6385      0.0       0.0     2.4801      0.6    1.7       1.064   25.5   0b1111111111111111    20190625T174409149874
 4     210     2.6663      0.0       0.0     0.5258      0.3    0.8       5.071   25.5   0b1111111111111111    20190625T174409150169
 5     210     2.6393      0.0       0.0     2.4753      0.4    0.8       1.066   25.5   0b1111111111111111    20190625T174409150517
 6     210     2.6760      0.0       0.0     0.5279      0.4    0.8       5.069   25.5   0b1111111111111111    20190625T174409150813
 7     210     2.6258      0.0       0.0     2.4763      0.4    0.8       1.060   25.5   0b1111111111111111    20190625T174409151153
 8     210     2.6594      0.2       0.7     0.5225      0.4    1.7       5.090   25.5   0b1111111111111111    20190625T174409151513
 9     210     2.6325      0.0       0.0     2.4823      0.4    0.8       1.061   25.5   0b1111111111111111    20190625T174409151811
10     210     2.6468      0.0       0.0     0.5203      0.4    0.8       5.087   25.5   0b1111111111111111    20190625T174409152097
11     210     2.6417      0.3       0.8     2.4825      0.0    0.0       1.064   25.5   0b1111111111111111    20190625T174409152445
12     210     2.6378      0.0       0.0     0.5203      0.4    0.8       5.069   25.5   0b1111111111111111    20190625T174409152734
13     210     2.6340      0.0       0.0     2.4728      0.4    0.8       1.065   25.5   0b1111111111111111    20190625T174409153016
14     210     2.6580      0.0       0.0     0.5216      0.4    1.7       5.096   25.5   0b1111111111111111    20190625T174409153297
15     210     2.6391      0.3       0.8     2.4744      0.4    0.8       1.067   25.5   0b1111111111111111    20190625T174409153634
 0     200     2.6279      0.2       0.8     0.5188      0.4    0.8       5.065   25.6   0b1111111111111111    20190625T174412631047
 1     200     2.6117      0.3       0.7     2.4695      0.4    0.8       1.058   25.6   0b1111111111111111    20190625T174412631504
 2     200     2.6292      0.4       0.8     0.5167      0.0    0.0       5.089   25.6   0b1111111111111111    20190625T174412631827
 3     200     2.6025      0.0       0.0     2.4465      0.3    0.8       1.064   25.6   0b1111111111111111    20190625T174412632157
 4     200     2.6167      0.2       0.7     0.5161      0.4    0.8       5.070   25.6   0b1111111111111111    20190625T174412632478
 5     200     2.6062      0.0       0.0     2.4446      0.4    0.8       1.066   25.6   0b1111111111111111    20190625T174412632771
 6     200     2.6258      0.0       0.0     0.5180      0.4    0.8       5.069   25.6   0b1111111111111111    20190625T174412633060
 7     200     2.5950      0.0       0.0     2.4476      0.3    0.8       1.060   25.6   0b1111111111111111    20190625T174412633366
 8     200     2.6100      0.0       0.0     0.5127      0.3    0.8       5.091   25.6   0b1111111111111111    20190625T174412633654
 9     200     2.5897      0.0       0.0     2.4423      0.3    0.8       1.060   25.6   0b1111111111111111    20190625T174412633937
10     200     2.5980      0.0       0.0     0.5107      0.5    1.7       5.087   25.6   0b1111111111111111    20190625T174412634240
11     200     2.6010      0.0       0.0     2.4444      0.4    0.8       1.064   25.6   0b1111111111111111    20190625T174412634526
12     200     2.5890      0.0       0.0     0.5109      0.3    0.8       5.067   25.6   0b1111111111111111    20190625T174412634823
13     200     2.5935      0.0       0.0     2.4346      0.4    0.8       1.065   25.6   0b1111111111111111    20190625T174412635107
14     200     2.6092      0.2       0.8     0.5122      0.4    0.8       5.094   25.6   0b1111111111111111    20190625T174412635410
15     200     2.5987      0.0       0.0     2.4367      0.0    0.0       1.067   25.6   0b1111111111111111    20190625T174412635696
 0     190     2.5795      0.3       0.7     0.5093      0.3    0.8       5.064   25.7   0b1111111111111111    20190625T174416095994
 1     190     2.5681      0.2       0.8     2.4283      0.0    0.0       1.058   25.7   0b1111111111111111    20190625T174416096479
 2     190     2.5815      0.0       0.0     0.5073      0.3    0.8       5.088   25.7   0b1111111111111111    20190625T174416096807
 3     190     2.5575      0.0       0.0     2.4042      0.0    0.0       1.064   25.7   0b1111111111111111    20190625T174416097152
 4     190     2.5695      0.0       0.0     0.5067      0.0    0.0       5.071   25.7   0b1111111111111111    20190625T174416097467
 5     190     2.5628      0.0       0.0     2.4035      0.5    1.7       1.066   25.7   0b1111111111111111    20190625T174416097760
 6     190     2.5785      0.0       0.0     0.5086      0.4    0.8       5.070   25.7   0b1111111111111111    20190625T174416098049
 7     190     2.5508      0.0       0.0     2.4058      0.4    1.7       1.060   25.7   0b1111111111111111    20190625T174416098408
 8     190     2.5643      0.0       0.0     0.5037      0.4    0.8       5.091   25.7   0b1111111111111111    20190625T174416098756
 9     190     2.5440      0.0       0.0     2.3992      0.0    0.0       1.060   25.7   0b1111111111111111    20190625T174416099051
10     190     2.5521      0.3       0.8     0.5017      0.0    0.0       5.087   25.7   0b1111111111111111    20190625T174416099409
11     190     2.5553      0.0       0.0     2.4010      0.3    0.8       1.064   25.7   0b1111111111111111    20190625T174416099698
12     190     2.5433      0.0       0.0     0.5016      0.2    0.8       5.070   25.7   0b1111111111111111    20190625T174416099982
13     190     2.5485      0.0       0.0     2.3922      0.4    0.8       1.065   25.7   0b1111111111111111    20190625T174416100315
14     190     2.5628      0.0       0.0     0.5030      0.4    0.8       5.095   25.7   0b1111111111111111    20190625T174416100603
15     190     2.5519      0.4       0.8     2.3927      0.3    0.8       1.067   25.7   0b1111111111111111    20190625T174416100887
 0     180     2.5298      0.0       0.0     0.4993      0.3    0.8       5.066   25.7   0b1111111111111111    20190625T174419560766
 1     180     2.5191      0.3       0.8     2.3818      0.3    0.8       1.058   25.7   0b1111111111111111    20190625T174419561275
 2     180     2.5316      0.4       0.8     0.4975      0.0    0.0       5.089   25.7   0b1111111111111111    20190625T174419561620
 3     180     2.5084      0.4       0.8     2.3575      0.0    0.0       1.064   25.7   0b1111111111111111    20190625T174419561925
 4     180     2.5200      0.0       0.0     0.4970      0.4    0.8       5.070   25.7   0b1111111111111111    20190625T174419562281
 5     180     2.5132      0.0       0.0     2.3572      0.4    0.8       1.066   25.7   0b1111111111111111    20190625T174419562581
 6     180     2.5285      0.3       0.8     0.4989      0.4    0.8       5.068   25.7   0b1111111111111111    20190625T174419562870
 7     180     2.5020      0.0       0.0     2.3600      0.0    0.0       1.060   25.7   0b1111111111111111    20190625T174419563217
 8     180     2.5155      0.0       0.0     0.4940      0.3    0.8       5.092   25.7   0b1111111111111111    20190625T174419563535
 9     180     2.4952      0.0       0.0     2.3533      0.0    0.0       1.060   25.7   0b1111111111111111    20190625T174419563855
10     180     2.5035      0.0       0.0     0.4920      0.4    0.8       5.088   25.7   0b1111111111111111    20190625T174419564212
11     180     2.5065      0.0       0.0     2.3552      0.3    0.8       1.064   25.7   0b1111111111111111    20190625T174419564521
12     180     2.4945      0.0       0.0     0.4920      0.4    0.8       5.070   25.7   0b1111111111111111    20190625T174419564806
13     180     2.4997      0.0       0.0     2.3466      0.3    0.8       1.065   25.7   0b1111111111111111    20190625T174419565110
14     180     2.5140      0.0       0.0     0.4934      0.2    0.8       5.095   25.7   0b1111111111111111    20190625T174419565423
15     180     2.5028      0.2       0.8     2.3468      0.2    0.8       1.067   25.7   0b1111111111111111    20190625T174419565706
 0     170     2.4795      0.0       0.0     0.4898      0.3    0.8       5.062   25.7   0b1111111111111111    20190625T174423024571
 1     170     2.4697      0.2       0.7     2.3349      0.3    0.8       1.058   25.7   0b1111111111111111    20190625T174423024994
 2     170     2.4818      0.0       0.0     0.4877      0.3    0.8       5.089   25.7   0b1111111111111111    20190625T174423025323
 3     170     2.4588      0.4       0.8     2.3109      0.3    0.8       1.064   25.7   0b1111111111111111    20190625T174423025719
 4     170     2.4705      0.0       0.0     0.4872      0.4    0.8       5.070   25.7   0b1111111111111111    20190625T174423026026
 5     170     2.4638      0.0       0.0     2.3108      0.3    0.8       1.066   25.7   0b1111111111111111    20190625T174423026325
 6     170     2.4787      0.0       0.0     0.4891      0.3    0.8       5.068   25.7   0b1111111111111111    20190625T174423026674
 7     170     2.4529      0.4       0.7     2.3133      0.0    0.0       1.060   25.7   0b1111111111111111    20190625T174423026970
 8     170     2.4667      0.2       0.8     0.4843      0.3    0.8       5.094   25.7   0b1111111111111111    20190625T174423027259
 9     170     2.4465      0.0       0.0     2.3073      0.3    0.8       1.060   25.7   0b1111111111111111    20190625T174423027628
10     170     2.4548      0.0       0.0     0.4824      0.3    0.8       5.088   25.7   0b1111111111111111    20190625T174423027922
11     170     2.4578      0.0       0.0     2.3096      0.4    0.8       1.064   25.7   0b1111111111111111    20190625T174423028210
12     170     2.4465      0.0       0.0     0.4826      0.2    0.8       5.070   25.7   0b1111111111111111    20190625T174423028566
13     170     2.4510      0.0       0.0     2.3008      0.0    0.0       1.065   25.7   0b1111111111111111    20190625T174423028860
14     170     2.4653      0.0       0.0     0.4839      0.4    0.8       5.094   25.7   0b1111111111111111    20190625T174423029143
15     170     2.4540      0.0       0.0     2.3009      0.3    0.8       1.067   25.7   0b1111111111111111    20190625T174423029483
 0     160     2.4300      0.0       0.0     0.4799      0.2    0.8       5.063   25.8   0b1111111111111111    20190625T174426486350
 1     160     2.4195      0.0       0.0     2.2877      0.3    0.8       1.058   25.8   0b1111111111111111    20190625T174426486764
 2     160     2.4322      0.0       0.0     0.4780      0.4    0.8       5.088   25.8   0b1111111111111111    20190625T174426487082
 3     160     2.4090      0.0       0.0     2.2642      0.0    0.0       1.064   25.8   0b1111111111111111    20190625T174426487438
 4     160     2.4207      0.4       0.8     0.4773      0.4    0.8       5.072   25.8   0b1111111111111111    20190625T174426487734
 5     160     2.4136      0.3       0.8     2.2640      0.3    0.8       1.066   25.8   0b1111111111111111    20190625T174426488025
 6     160     2.4291      0.3       0.7     0.4791      0.3    0.8       5.070   25.8   0b1111111111111111    20190625T174426488364
 7     160     2.4037      0.0       0.0     2.2667      0.0    0.0       1.060   25.8   0b1111111111111111    20190625T174426488654
 8     160     2.4172      0.0       0.0     0.4748      0.4    0.8       5.092   25.8   0b1111111111111111    20190625T174426488941
 9     160     2.3979      0.3       0.7     2.2615      0.3    0.8       1.060   25.8   0b1111111111111111    20190625T174426489336
10     160     2.4060      0.0       0.0     0.4728      0.4    0.8       5.089   25.8   0b1111111111111111    20190625T174426489641
11     160     2.4086      0.4       0.8     2.2633      0.0    0.0       1.064   25.8   0b1111111111111111    20190625T174426489927
12     160     2.3978      0.0       0.0     0.4729      0.4    0.8       5.070   25.8   0b1111111111111111    20190625T174426490265
13     160     2.4022      0.0       0.0     2.2549      0.3    0.8       1.065   25.8   0b1111111111111111    20190625T174426490553
14     160     2.4161      0.4       0.8     0.4742      0.0    0.0       5.096   25.8   0b1111111111111111    20190625T174426490834
15     160     2.4052      0.0       0.0     2.2556      0.4    0.8       1.066   25.8   0b1111111111111111    20190625T174426491168
 0     150     2.3820      0.0       0.0     0.4702      0.4    0.8       5.065   25.8   0b1111111111111111    20190625T174429952320
 1     150     2.3715      0.0       0.0     2.2422      0.4    0.8       1.058   25.8   0b1111111111111111    20190625T174429952732
 2     150     2.3843      0.0       0.0     0.4686      0.4    0.8       5.088   25.8   0b1111111111111111    20190625T174429953051
 3     150     2.3625      0.0       0.0     2.2200      0.0    0.0       1.064   25.8   0b1111111111111111    20190625T174429953413
 4     150     2.3730      0.0       0.0     0.4677      0.4    0.8       5.073   25.8   0b1111111111111111    20190625T174429953711
 5     150     2.3670      0.0       0.0     2.2201      0.3    0.8       1.066   25.8   0b1111111111111111    20190625T174429954000
 6     150     2.3810      0.4       0.8     0.4696      0.4    0.8       5.070   25.8   0b1111111111111111    20190625T174429954337
 7     150     2.3563      0.3       0.8     2.2218      0.3    0.8       1.061   25.8   0b1111111111111111    20190625T174429954629
 8     150     2.3706      0.3       0.8     0.4655      0.4    0.8       5.093   25.8   0b1111111111111111    20190625T174429954914
 9     150     2.3513      0.0       0.0     2.2175      0.0    0.0       1.060   25.8   0b1111111111111111    20190625T174429955293
10     150     2.3610      0.0       0.0     0.4641      0.2    0.8       5.087   25.8   0b1111111111111111    20190625T174429955589
11     150     2.3618      0.0       0.0     2.2194      0.4    0.8       1.064   25.8   0b1111111111111111    20190625T174429955875
12     150     2.3513      0.0       0.0     0.4640      0.3    0.8       5.067   25.8   0b1111111111111111    20190625T174429956231
13     150     2.3558      0.0       0.0     2.2112      0.4    0.8       1.065   25.8   0b1111111111111111    20190625T174429956525
14     150     2.3693      0.0       0.0     0.4650      0.0    0.0       5.095   25.8   0b1111111111111111    20190625T174429956809
15     150     2.3588      0.0       0.0     2.2117      0.3    0.8       1.066   25.8   0b1111111111111111    20190625T174429957118
 0     140     2.3323      0.3       0.8     0.4604      0.4    0.8       5.066   25.9   0b1111111111111111    20190625T174433428724
 1     140     2.3220      0.0       0.0     2.1957      0.3    0.8       1.058   25.9   0b1111111111111111    20190625T174433429242
 2     140     2.3348      0.0       0.0     0.4587      0.4    0.8       5.089   25.9   0b1111111111111111    20190625T174433429575
 3     140     2.3130      0.0       0.0     2.1737      0.4    0.8       1.064   25.9   0b1111111111111111    20190625T174433429878
 4     140     2.3235      0.0       0.0     0.4582      0.2    0.8       5.070   25.9   0b1111111111111111    20190625T174433430236
 5     140     2.3175      0.0       0.0     2.1738      0.4    0.8       1.066   25.9   0b1111111111111111    20190625T174433430535
 6     140     2.3315      0.3       0.7     0.4600      0.0    0.0       5.069   25.9   0b1111111111111111    20190625T174433430825
 7     140     2.3071      0.2       0.8     2.1756      0.4    0.8       1.060   25.9   0b1111111111111111    20190625T174433431226
 8     140     2.3220      0.0       0.0     0.4558      0.0    0.0       5.094   25.9   0b1111111111111111    20190625T174433431545
 9     140     2.3031      0.3       0.8     2.1717      0.0    0.0       1.061   25.9   0b1111111111111111    20190625T174433431833
10     140     2.3122      0.0       0.0     0.4543      0.2    0.8       5.090   25.9   0b1111111111111111    20190625T174433432219
11     140     2.3134      0.4       0.8     2.1739      0.4    0.8       1.064   25.9   0b1111111111111111    20190625T174433432515
12     140     2.3032      0.0       0.0     0.4542      0.0    0.0       5.071   25.9   0b1111111111111111    20190625T174433432798
13     140     2.3077      0.0       0.0     2.1659      0.2    0.8       1.065   25.9   0b1111111111111111    20190625T174433433080
14     140     2.3205      0.0       0.0     0.4553      0.4    0.8       5.097   25.9   0b1111111111111111    20190625T174433433416
15     140     2.3101      0.3       0.8     2.1664      0.4    0.8       1.066   25.9   0b1111111111111111    20190625T174433433700
 0     130     2.2829      0.3       0.8     0.4508      0.3    0.8       5.065   26.0   0b1111111111111111    20190625T174436895515
 1     130     2.2730      0.4       0.8     2.1488      0.4    0.8       1.058   26.0   0b1111111111111111    20190625T174436895861
 2     130     2.2856      0.4       0.8     0.4492      0.0    0.0       5.089   26.0   0b1111111111111111    20190625T174436896156
 3     130     2.2643      0.0       0.0     2.1273      0.3    0.8       1.064   26.0   0b1111111111111111    20190625T174436896408
 4     130     2.2744      0.4       0.8     0.4483      0.0    0.0       5.073   26.0   0b1111111111111111    20190625T174436896666
 5     130     2.2680      0.0       0.0     2.1277      0.3    0.8       1.066   26.0   0b1111111111111111    20190625T174436896924
 6     130     2.2823      0.0       0.0     0.4502      0.3    0.8       5.070   26.0   0b1111111111111111    20190625T174436897206
 7     130     2.2582      0.0       0.0     2.1292      0.3    0.8       1.061   26.0   0b1111111111111111    20190625T174436897463
 8     130     2.2733      0.0       0.0     0.4462      0.4    0.8       5.095   26.0   0b1111111111111111    20190625T174436897737
 9     130     2.2548      0.4       0.8     2.1265      0.3    0.8       1.060   26.0   0b1111111111111111    20190625T174436898001
10     130     2.2643      0.0       0.0     0.4450      0.0    0.0       5.088   26.0   0b1111111111111111    20190625T174436898261
11     130     2.2650      0.0       0.0     2.1283      0.0    0.0       1.064   26.0   0b1111111111111111    20190625T174436898516
12     130     2.2553      0.0       0.0     0.4448      0.3    0.8       5.070   26.0   0b1111111111111111    20190625T174436898769
13     130     2.2590      0.0       0.0     2.1205      0.4    0.8       1.065   26.0   0b1111111111111111    20190625T174436899027
14     130     2.2718      0.0       0.0     0.4458      0.0    0.0       5.096   26.0   0b1111111111111111    20190625T174436899351
15     130     2.2620      0.0       0.0     2.1214      0.4    0.8       1.066   26.0   0b1111111111111111    20190625T174436899605
 0     120     2.2335      0.0       0.0     0.4410      0.3    0.8       5.065   26.0   0b1111111111111111    20190625T174440375539
 1     120     2.2245      0.0       0.0     2.1031      0.4    0.8       1.058   26.0   0b1111111111111111    20190625T174440375949
 2     120     2.2365      0.0       0.0     0.4392      0.0    0.0       5.093   26.0   0b1111111111111111    20190625T174440376350
 3     120     2.2155      0.0       0.0     2.0816      0.3    0.8       1.064   26.0   0b1111111111111111    20190625T174440376663
 4     120     2.2258      0.3       0.8     0.4388      0.4    0.8       5.072   26.0   0b1111111111111111    20190625T174440376960
 5     120     2.2189      0.4       0.7     2.0814      0.4    0.8       1.066   26.0   0b1111111111111111    20190625T174440377307
 6     120     2.2327      0.0       0.0     0.4404      0.4    0.8       5.070   26.0   0b1111111111111111    20190625T174440377650
 7     120     2.2099      0.4       0.8     2.0833      0.0    0.0       1.061   26.0   0b1111111111111111    20190625T174440377965
 8     120     2.2252      0.0       0.0     0.4367      0.2    0.8       5.095   26.0   0b1111111111111111    20190625T174440378279
 9     120     2.2080      0.0       0.0     2.0821      0.4    0.8       1.060   26.0   0b1111111111111111    20190625T174440378424
10     120     2.2170      0.0       0.0     0.4356      0.4    0.8       5.090   26.0   0b1111111111111111    20190625T174440378563
11     120     2.2177      0.0       0.0     2.0842      0.0    0.0       1.064   26.0   0b1111111111111111    20190625T174440378701
12     120     2.2072      0.0       0.0     0.4351      0.2    0.8       5.073   26.0   0b1111111111111111    20190625T174440378840
13     120     2.2121      0.4       0.8     2.0758      0.0    0.0       1.066   26.0   0b1111111111111111    20190625T174440378978
14     120     2.2245      0.0       0.0     0.4366      0.3    0.8       5.095   26.0   0b1111111111111111    20190625T174440379148
15     120     2.2146      0.3       0.8     2.0765      0.3    0.8       1.067   26.0   0b1111111111111111    20190625T174440379289
 0     110     2.1863      0.0       0.0     0.4316      0.2    0.8       5.066   26.0   0b1111111111111111    20190625T174443841389
 1     110     2.1780      0.0       0.0     2.0588      0.4    0.8       1.058   26.0   0b1111111111111111    20190625T174443841798
 2     110     2.1896      0.4       0.7     0.4301      0.3    0.8       5.091   26.0   0b1111111111111111    20190625T174443842220
 3     110     2.1690      0.0       0.0     2.0375      0.0    0.0       1.065   26.0   0b1111111111111111    20190625T174443842539
 4     110     2.1788      0.0       0.0     0.4293      0.3    0.8       5.075   26.0   0b1111111111111111    20190625T174443842873
 5     110     2.1720      0.0       0.0     2.0375      0.0    0.0       1.066   26.0   0b1111111111111111    20190625T174443843245
 6     110     2.1863      0.0       0.0     0.4310      0.3    0.8       5.073   26.0   0b1111111111111111    20190625T174443843600
 7     110     2.1636      0.3       0.8     2.0393      0.3    0.8       1.061   26.0   0b1111111111111111    20190625T174443843912
 8     110     2.1788      0.0       0.0     0.4276      0.3    0.8       5.095   26.0   0b1111111111111111    20190625T174443844270
 9     110     2.1622      0.2       0.8     2.0388      0.4    0.8       1.061   26.0   0b1111111111111111    20190625T174443844568
10     110     2.1713      0.0       0.0     0.4267      0.0    0.0       5.089   26.0   0b1111111111111111    20190625T174443844854
11     110     2.1720      0.0       0.0     2.0408      0.0    0.0       1.064   26.0   0b1111111111111111    20190625T174443845203
12     110     2.1620      0.3       0.8     0.4261      0.4    0.8       5.074   26.0   0b1111111111111111    20190625T174443845494
13     110     2.1667      0.0       0.0     2.0331      0.4    0.8       1.066   26.0   0b1111111111111111    20190625T174443845776
14     110     2.1781      0.2       0.8     0.4275      0.0    0.0       5.095   26.0   0b1111111111111111    20190625T174443846059
15     110     2.1683      0.0       0.0     2.0333      0.3    0.8       1.066   26.0   0b1111111111111111    20190625T174443846470
 0     100     2.1375      0.0       0.0     0.4218      0.3    0.8       5.067   26.1   0b1111111111111111    20190625T174447317437
 1     100     2.1292      0.0       0.0     2.0122      0.4    0.8       1.058   26.1   0b1111111111111111    20190625T174447317845
 2     100     2.1412      0.0       0.0     0.4206      0.4    0.8       5.091   26.1   0b1111111111111111    20190625T174447318237
 3     100     2.1203      0.2       0.8     1.9916      0.3    0.8       1.065   26.1   0b1111111111111111    20190625T174447318389
