CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     190     2.5437      0.4       0.7     0.0027      0.3    0.8     953.887   23.7   0b1111111111111111    20191209T170338758094
13     190     2.5455      0.0       0.0     0.0033      0.0    0.0     763.650   23.7   0b1111111111111111    20191209T170338758231
14     190     2.5433      0.0       0.0     0.0033      0.2    0.8     782.538   23.7   0b1111111111111111    20191209T170338758394
15     190     2.5515      0.0       0.0     0.0016      0.3    0.8    1611.474   23.7   0b1111111111111111    20191209T170338758532
 0     180     2.5192      0.0       0.0     0.0015      0.3    0.8    1679.500   23.7   0b1111111111111111    20191209T170342193818
 1     180     2.5117      0.0       0.0     0.0015      0.3    0.8    1674.500   23.7   0b1111111111111111    20191209T170342194208
 2     180     2.5260      0.0       0.0    -0.0006      0.4    0.8    -666.000   23.7   0b1111111111111111    20191209T170342194518
 3     180     2.5230      0.0       0.0     0.0006      0.4    0.8    4325.143   23.7   0b1111111111111111    20191209T170342194872
 4     180     2.5132      0.0       0.0     0.0004      0.4    0.8    6031.800   23.7   0b1111111111111111    20191209T170342195170
 5     180     2.5260      0.0       0.0    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20191209T170342195456
 6     180     2.5147      0.0       0.0     0.0036      0.4    0.8     701.791   23.7   0b1111111111111111    20191209T170342195802
 7     180     2.5199      0.2       0.8    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20191209T170342196094
 8     180     2.4773      0.0       0.0     0.0021      0.4    0.8    1189.080   23.7   0b1111111111111111    20191209T170342196428
 9     180     2.4990      0.0       0.0     0.0022      0.4    0.8    1153.385   23.7   0b1111111111111111    20191209T170342196788
10     180     2.5020      0.0       0.0     0.0016      0.3    0.8    1580.211   23.7   0b1111111111111111    20191209T170342197083
11     180     2.4907      0.2       0.7     0.0025      0.0    0.0     996.270   23.7   0b1111111111111111    20191209T170342197378
12     180     2.4952      0.0       0.0     0.0028      0.4    0.8     907.364   23.7   0b1111111111111111    20191209T170342197708
13     180     2.4966      0.3       0.8     0.0032      0.3    0.8     788.400   23.7   0b1111111111111111    20191209T170342198006
14     180     2.4945      0.0       0.0     0.0033      0.2    0.8     767.538   23.7   0b1111111111111111    20191209T170342198289
15     180     2.5027      0.0       0.0     0.0015      0.3    0.8    1668.500   23.7   0b1111111111111111    20191209T170342198569
 0     170     2.4705      0.0       0.0     0.0015      0.3    0.8    1647.000   23.7   0b1111111111111111    20191209T170345637731
 1     170     2.4623      0.2       0.8     0.0015      0.3    0.8    1641.550   23.7   0b1111111111111111    20191209T170345638184
 2     170     2.4766      0.2       0.8    -0.0005      0.4    0.8    -666.000   23.7   0b1111111111111111    20191209T170345638494
 3     170     2.4735      0.0       0.0     0.0003      0.4    0.8    7420.500   23.7   0b1111111111111111    20191209T170345638788
 4     170     2.4644      0.2       0.8     0.0002      0.4    0.8    9857.700   23.7   0b1111111111111111    20191209T170345639125
 5     170     2.4772      0.2       0.8    -0.0004      0.4    0.8    -666.000   23.7   0b1111111111111111    20191209T170345639417
 6     170     2.4655      0.3       0.8     0.0033      0.0    0.0     739.642   23.7   0b1111111111111111    20191209T170345639702
 7     170     2.4705      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20191209T170345640086
 8     170     2.4293      0.0       0.0     0.0018      0.3    0.8    1325.045   23.7   0b1111111111111111    20191209T170345640394
 9     170     2.4504      0.3       0.7     0.0021      0.4    0.8    1176.192   23.7   0b1111111111111111    20191209T170345640680
10     170     2.4533      0.0       0.0     0.0015      0.3    0.8    1635.500   23.7   0b1111111111111111    20191209T170345641029
11     170     2.4420      0.0       0.0     0.0025      0.0    0.0     976.800   23.7   0b1111111111111111    20191209T170345641324
12     170     2.4465      0.0       0.0     0.0025      0.0    0.0     978.600   23.7   0b1111111111111111    20191209T170345641608
13     170     2.4479      0.3       0.7     0.0031      0.4    0.8     793.897   23.7   0b1111111111111111    20191209T170345641915
14     170     2.4457      0.0       0.0     0.0028      0.4    0.8     863.206   23.7   0b1111111111111111    20191209T170345642226
15     170     2.4539      0.3       0.8     0.0017      0.0    0.0    1472.310   23.7   0b1111111111111111    20191209T170345642509
 0     160     2.4210      0.0       0.0     0.0013      0.4    0.8    1936.800   23.7   0b1111111111111111    20191209T170349080894
 1     160     2.4135      0.0       0.0     0.0013      0.4    0.8    1810.125   23.7   0b1111111111111111    20191209T170349081292
 2     160     2.4272      0.3       0.7    -0.0007      0.3    0.8    -666.000   23.7   0b1111111111111111    20191209T170349081599
 3     160     2.4240      0.0       0.0     0.0002      0.3    0.8   14544.000   23.7   0b1111111111111111    20191209T170349081951
 4     160     2.4150      0.0       0.0     0.0001      0.2    0.8   28980.000   23.7   0b1111111111111111    20191209T170349082246
 5     160     2.4277      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20191209T170349082535
 6     160     2.4165      0.0       0.0     0.0033      0.0    0.0     724.950   23.7   0b1111111111111111    20191209T170349082922
 7     160     2.4210      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170349083231
 8     160     2.3813      0.0       0.0     0.0018      0.3    0.8    1298.864   23.7   0b1111111111111111    20191209T170349083520
 9     160     2.4022      0.0       0.0     0.0022      0.4    0.8    1108.731   23.7   0b1111111111111111    20191209T170349083867
10     160     2.4049      0.4       0.8     0.0013      0.4    0.8    1803.656   23.7   0b1111111111111111    20191209T170349084176
11     160     2.3940      0.0       0.0     0.0025      0.0    0.0     957.600   23.7   0b1111111111111111    20191209T170349084460
12     160     2.3978      0.0       0.0     0.0025      0.0    0.0     959.100   23.7   0b1111111111111111    20191209T170349084800
13     160     2.3985      0.0       0.0     0.0029      0.4    0.8     822.343   23.7   0b1111111111111111    20191209T170349085089
14     160     2.3970      0.0       0.0     0.0026      0.2    0.8     927.871   23.7   0b1111111111111111    20191209T170349085371
15     160     2.4045      0.0       0.0     0.0015      0.3    0.8    1603.000   23.7   0b1111111111111111    20191209T170349085699
 0     150     2.3745      0.0       0.0     0.0011      0.4    0.8    2191.846   23.7   0b1111111111111111    20191209T170352522835
 1     150     2.3673      0.4       0.8     0.0014      0.4    0.8    1671.035   23.7   0b1111111111111111    20191209T170352523232
 2     150     2.3805      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170352523542
 3     150     2.3775      0.0       0.0     0.0002      0.3    0.8   14265.000   23.7   0b1111111111111111    20191209T170352523889
 4     150     2.3693      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170352524185
 5     150     2.3805      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20191209T170352524472
 6     150     2.3700      0.0       0.0     0.0033      0.2    0.8     729.231   23.7   0b1111111111111111    20191209T170352524813
 7     150     2.3753      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170352525102
 8     150     2.3357      0.3       0.8     0.0017      0.0    0.0    1401.435   23.7   0b1111111111111111    20191209T170352525387
 9     150     2.3558      0.0       0.0     0.0018      0.2    0.8    1346.143   23.7   0b1111111111111111    20191209T170352525727
10     150     2.3580      0.0       0.0     0.0012      0.4    0.8    2021.143   23.7   0b1111111111111111    20191209T170352526065
11     150     2.3482      0.2       0.8     0.0024      0.2    0.8     971.659   23.7   0b1111111111111111    20191209T170352526352
12     150     2.3513      0.0       0.0     0.0024      0.2    0.8     972.931   23.7   0b1111111111111111    20191209T170352526635
13     150     2.3520      0.0       0.0     0.0028      0.4    0.8     830.118   23.7   0b1111111111111111    20191209T170352526988
14     150     2.3501      0.4       0.7     0.0025      0.0    0.0     940.050   23.7   0b1111111111111111    20191209T170352527271
15     150     2.3580      0.0       0.0     0.0015      0.3    0.8    1572.000   23.7   0b1111111111111111    20191209T170352527552
 0     140     2.3257      0.0       0.0     0.0008      0.0    0.0    2790.900   23.7   0b1111111111111111    20191209T170355979333
 1     140     2.3188      0.3       0.8     0.0011      0.4    0.8    2140.477   23.7   0b1111111111111111    20191209T170355979824
 2     140     2.3317      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170355980150
 3     140     2.3286      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170355980449
 4     140     2.3205      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170355980801
 5     140     2.3317      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.7   0b1111111111111111    20191209T170355981095
 6     140     2.3212      0.0       0.0     0.0033      0.0    0.0     696.375   23.7   0b1111111111111111    20191209T170355981383
 7     140     2.3264      0.2       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170355981775
 8     140     2.2883      0.0       0.0     0.0017      0.0    0.0    1372.950   23.7   0b1111111111111111    20191209T170355982084
 9     140     2.3077      0.0       0.0     0.0018      0.3    0.8    1258.773   23.7   0b1111111111111111    20191209T170355982371
10     140     2.3100      0.0       0.0     0.0009      0.3    0.8    2520.000   23.7   0b1111111111111111    20191209T170355982696
11     140     2.3001      0.3       0.8     0.0023      0.3    0.8     985.757   23.7   0b1111111111111111    20191209T170355982998
12     140     2.3030      0.3       0.8     0.0025      0.0    0.0     921.210   23.7   0b1111111111111111    20191209T170355983281
13     140     2.3032      0.0       0.0     0.0028      0.4    0.8     837.545   23.7   0b1111111111111111    20191209T170355983563
14     140     2.3017      0.0       0.0     0.0025      0.0    0.0     920.700   23.7   0b1111111111111111    20191209T170355983891
15     140     2.3092      0.0       0.0     0.0014      0.4    0.8    1630.059   23.7   0b1111111111111111    20191209T170355984176
 0     130     2.2778      0.0       0.0     0.0008      0.0    0.0    2733.300   23.7   0b1111111111111111    20191209T170359424959
 1     130     2.2703      0.0       0.0     0.0013      0.4    0.8    1702.687   23.7   0b1111111111111111    20191209T170359425349
 2     130     2.2829      0.2       0.8    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170359426991
 3     130     2.2798      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170359427326
 4     130     2.2717      0.2       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170359427729
 5     130     2.2830      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170359428035
 6     130     2.2727      0.3       0.8     0.0032      0.3    0.8     717.703   23.7   0b1111111111111111    20191209T170359428325
 7     130     2.2778      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20191209T170359428611
 8     130     2.2409      0.2       0.8     0.0017      0.0    0.0    1344.555   23.7   0b1111111111111111    20191209T170359428967
 9     130     2.2597      0.0       0.0     0.0018      0.2    0.8    1291.286   23.7   0b1111111111111111    20191209T170359429257
10     130     2.2618      0.3       0.8     0.0008      0.0    0.0    2714.220   23.7   0b1111111111111111    20191209T170359429540
11     130     2.2523      0.0       0.0     0.0024      0.2    0.8     931.966   23.7   0b1111111111111111    20191209T170359429935
12     130     2.2545      0.0       0.0     0.0023      0.3    0.8     966.214   23.7   0b1111111111111111    20191209T170359430295
13     130     2.2546      0.2       0.8     0.0025      0.0    0.0     901.830   23.7   0b1111111111111111    20191209T170359430580
14     130     2.2537      0.2       0.8     0.0025      0.0    0.0     901.470   23.7   0b1111111111111111    20191209T170359430917
15     130     2.2610      0.3       0.8     0.0010      0.3    0.8    2261.025   23.7   0b1111111111111111    20191209T170359431204
 0     120     2.2282      0.0       0.0     0.0008      0.0    0.0    2673.900   23.7   0b1111111111111111    20191209T170402880919
 1     120     2.2222      0.0       0.0     0.0008      0.0    0.0    2666.700   23.7   0b1111111111111111    20191209T170402881312
 2     120     2.2342      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170402881610
 3     120     2.2307      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170402881964
 4     120     2.2230      0.0       0.0     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170402882254
 5     120     2.2342      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170402882537
 6     120     2.2240      0.3       0.8     0.0033      0.2    0.8     684.300   23.7   0b1111111111111111    20191209T170402882869
 7     120     2.2288      0.3       0.8    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20191209T170402883167
 8     120     2.1919      0.4       0.8     0.0017      0.0    0.0    1315.125   23.7   0b1111111111111111    20191209T170402883502
 9     120     2.2117      0.0       0.0     0.0017      0.0    0.0    1327.050   23.7   0b1111111111111111    20191209T170402883853
10     120     2.2139      0.2       0.8     0.0008      0.0    0.0    2656.710   23.7   0b1111111111111111    20191209T170402884145
11     120     2.2043      0.0       0.0     0.0020      0.4    0.8    1102.125   23.7   0b1111111111111111    20191209T170402884430
12     120     2.2057      0.2       0.8     0.0023      0.4    0.8     980.300   23.7   0b1111111111111111    20191209T170402884771
13     120     2.2065      0.0       0.0     0.0025      0.0    0.0     882.600   23.7   0b1111111111111111    20191209T170402885060
14     120     2.2050      0.0       0.0     0.0025      0.0    0.0     882.000   23.7   0b1111111111111111    20191209T170402885344
15     120     2.2125      0.0       0.0     0.0009      0.3    0.8    2413.636   23.7   0b1111111111111111    20191209T170402885624
 0     110     2.1825      0.0       0.0     0.0007      0.3    0.8    3273.750   23.7   0b1111111111111111    20191209T170406322348
 1     110     2.1758      0.0       0.0     0.0009      0.3    0.8    2373.545   23.7   0b1111111111111111    20191209T170406322752
 2     110     2.1878      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170406323152
 3     110     2.1845      0.3       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170406323468
 4     110     2.1766      0.2       0.8     0.0000      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170406323766
 5     110     2.1878      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20191209T170406324116
 6     110     2.1779      0.2       0.8     0.0028      0.4    0.8     768.679   23.7   0b1111111111111111    20191209T170406324414
 7     110     2.1824      0.2       0.8    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20191209T170406324700
 8     110     2.1450      0.0       0.0     0.0017      0.0    0.0    1287.000   23.7   0b1111111111111111    20191209T170406325046
 9     110     2.1645      0.0       0.0     0.0017      0.0    0.0    1298.700   23.7   0b1111111111111111    20191209T170406325396
10     110     2.1667      0.0       0.0     0.0008      0.0    0.0    2600.100   23.7   0b1111111111111111    20191209T170406325691
11     110     2.1570      0.0       0.0     0.0021      0.4    0.8    1035.360   23.7   0b1111111111111111    20191209T170406326050
12     110     2.1593      0.0       0.0     0.0023      0.4    0.8     959.667   23.7   0b1111111111111111    20191209T170406326194
13     110     2.1593      0.0       0.0     0.0025      0.0    0.0     863.700   23.7   0b1111111111111111    20191209T170406326333
14     110     2.1578      0.0       0.0     0.0024      0.2    0.8     892.862   23.7   0b1111111111111111    20191209T170406326471
15     110     2.1655      0.3       0.8     0.0008      0.0    0.0    2598.570   23.7   0b1111111111111111    20191209T170406326608
