CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.6970      0.0       0.0     0.5318      0.7    1.7       5.072   27.0   0b1111111111111111    20190605T153648900055
 7     220     2.6351      0.4       0.7     2.4763      0.4    0.8       1.064   27.0   0b1111111111111111    20190605T153648900361
 8     220     2.7328      0.3       0.8     0.5373      0.8    2.5       5.086   27.0   0b1111111111111111    20190605T153648900795
 9     220     2.6492      0.3       0.8     2.4902      0.5    1.7       1.064   27.0   0b1111111111111111    20190605T153648901319
10     220     2.7471      0.3       0.8     0.5428      1.1    3.3       5.061   27.0   0b1111111111111111    20190605T153648901627
11     220     2.6524      0.4       0.7     2.4877      0.3    0.8       1.066   27.0   0b1111111111111111    20190605T153648901925
12     220     2.7001      0.3       0.8     0.5364      0.7    1.7       5.034   27.0   0b1111111111111111    20190605T153648902245
13     220     2.6420      0.4       0.8     2.4722      0.4    0.8       1.069   27.0   0b1111111111111111    20190605T153648902546
14     220     2.7132      0.4       0.7     0.5318      0.5    1.7       5.102   27.0   0b1111111111111111    20190605T153648902832
15     220     2.6378      0.0       0.0     2.4784      0.6    1.7       1.064   27.0   0b1111111111111111    20190605T153648903169
 0     210     2.6543      0.2       0.7     0.5232      0.3    0.8       5.073   27.1   0b1111111111111111    20190605T153652356046
 1     210     2.6288      0.0       0.0     2.4830      0.6    1.7       1.059   27.1   0b1111111111111111    20190605T153652356478
 2     210     2.6546      0.4       0.7     0.5226      0.3    0.8       5.080   27.1   0b1111111111111111    20190605T153652356799
 3     210     2.6227      0.0       0.0     2.4587      0.4    0.8       1.067   27.1   0b1111111111111111    20190605T153652357098
 4     210     2.6393      0.0       0.0     0.5205      0.4    0.8       5.071   27.1   0b1111111111111111    20190605T153652357413
 5     210     2.6055      0.0       0.0     2.4375      0.4    1.7       1.069   27.1   0b1111111111111111    20190605T153652357708
 6     210     2.6488      0.3       0.8     0.5219      0.4    0.8       5.075   27.1   0b1111111111111111    20190605T153652357996
 7     210     2.6138      0.0       0.0     2.4568      0.2    0.8       1.064   27.1   0b1111111111111111    20190605T153652358338
 8     210     2.6835      0.0       0.0     0.5274      0.4    1.7       5.088   27.1   0b1111111111111111    20190605T153652358657
 9     210     2.6369      0.2       0.8     2.4787      0.4    0.8       1.064   27.1   0b1111111111111111    20190605T153652358945
10     210     2.6977      0.0       0.0     0.5325      0.4    1.7       5.066   27.1   0b1111111111111111    20190605T153652359253
11     210     2.6415      0.0       0.0     2.4779      0.7    2.5       1.066   27.1   0b1111111111111111    20190605T153652359542
12     210     2.6520      0.0       0.0     0.5269      0.4    0.8       5.033   27.1   0b1111111111111111    20190605T153652359826
13     210     2.6235      0.0       0.0     2.4548      0.3    0.8       1.069   27.1   0b1111111111111111    20190605T153652360110
14     210     2.6647      0.2       0.8     0.5226      0.4    1.7       5.099   27.1   0b1111111111111111    20190605T153652360415
15     210     2.6175      0.0       0.0     2.4595      0.4    0.8       1.064   27.1   0b1111111111111111    20190605T153652360702
 0     200     2.6055      0.0       0.0     0.5135      0.3    0.8       5.074   27.2   0b1111111111111111    20190605T153655812265
 1     200     2.5965      0.0       0.0     2.4525      0.0    0.0       1.059   27.2   0b1111111111111111    20190605T153655812676
 2     200     2.6055      0.0       0.0     0.5128      0.4    0.8       5.081   27.2   0b1111111111111111    20190605T153655812993
 3     200     2.5868      0.2       0.8     2.4253      0.4    0.8       1.067   27.2   0b1111111111111111    20190605T153655813318
 4     200     2.5905      0.0       0.0     0.5109      0.3    0.8       5.070   27.2   0b1111111111111111    20190605T153655813616
 5     200     2.5628      0.2       0.7     2.3978      0.4    0.8       1.069   27.2   0b1111111111111111    20190605T153655813909
 6     200     2.5995      0.0       0.0     0.5125      0.0    0.0       5.072   27.2   0b1111111111111111    20190605T153655814196
 7     200     2.5777      0.0       0.0     2.4223      0.3    0.8       1.064   27.2   0b1111111111111111    20190605T153655814508
 8     200     2.6339      0.2       0.7     0.5177      0.3    0.8       5.088   27.2   0b1111111111111111    20190605T153655814794
 9     200     2.6130      0.0       0.0     2.4563      0.4    0.8       1.064   27.2   0b1111111111111111    20190605T153655815080
10     200     2.6475      0.0       0.0     0.5228      0.4    0.8       5.064   27.2   0b1111111111111111    20190605T153655815425
11     200     2.6211      0.3       0.8     2.4584      0.2    0.8       1.066   27.2   0b1111111111111111    20190605T153655815713
12     200     2.6032      0.0       0.0     0.5173      0.3    0.8       5.032   27.2   0b1111111111111111    20190605T153655816009
13     200     2.5905      0.0       0.0     2.4241      0.3    0.8       1.069   27.2   0b1111111111111111    20190605T153655816321
14     200     2.6152      0.0       0.0     0.5126      0.2    0.8       5.102   27.2   0b1111111111111111    20190605T153655816609
15     200     2.5830      0.0       0.0     2.4268      0.3    0.8       1.064   27.2   0b1111111111111111    20190605T153655816893
 0     190     2.5590      0.0       0.0     0.5043      0.3    0.8       5.074   27.3   0b1111111111111111    20190605T153659268503
 1     190     2.5544      0.3       0.8     2.4123      0.4    0.8       1.059   27.3   0b1111111111111111    20190605T153659268915
 2     190     2.5598      0.0       0.0     0.5038      0.4    0.8       5.081   27.3   0b1111111111111111    20190605T153659269202
 3     190     2.5426      0.2       0.8     2.3838      0.4    0.8       1.067   27.3   0b1111111111111111    20190605T153659269502
 4     190     2.5433      0.0       0.0     0.5017      0.0    0.0       5.070   27.3   0b1111111111111111    20190605T153659269727
 5     190     2.5170      0.0       0.0     2.3547      0.4    0.8       1.069   27.3   0b1111111111111111    20190605T153659269890
 6     190     2.5523      0.0       0.0     0.5033      0.0    0.0       5.071   27.3   0b1111111111111111    20190605T153659270041
 7     190     2.5328      0.0       0.0     2.3802      0.3    0.8       1.064   27.3   0b1111111111111111    20190605T153659270188
 8     190     2.5854      0.3       0.8     0.5083      0.0    0.0       5.086   27.3   0b1111111111111111    20190605T153659270358
 9     190     2.5748      0.0       0.0     2.4201      0.2    0.8       1.064   27.3   0b1111111111111111    20190605T153659270501
10     190     2.5980      0.0       0.0     0.5130      0.4    0.8       5.064   27.3   0b1111111111111111    20190605T153659270641
11     190     2.5850      0.3       0.8     2.4247      0.4    0.8       1.066   27.3   0b1111111111111111    20190605T153659270780
12     190     2.5558      0.3       0.8     0.5080      0.4    0.8       5.031   27.3   0b1111111111111111    20190605T153659270918
13     190     2.5478      0.0       0.0     2.3841      0.3    0.8       1.069   27.3   0b1111111111111111    20190605T153659271059
14     190     2.5688      0.0       0.0     0.5037      0.4    0.8       5.100   27.3   0b1111111111111111    20190605T153659271244
15     190     2.5383      0.4       0.8     2.3850      0.0    0.0       1.064   27.3   0b1111111111111111    20190605T153659271387
 0     180     2.5104      0.3       0.8     0.4947      0.4    0.8       5.074   27.3   0b1111111111111111    20190605T153702734956
 1     180     2.5057      0.0       0.0     2.3666      0.3    0.8       1.059   27.3   0b1111111111111111    20190605T153702735440
 2     180     2.5108      0.3       0.8     0.4942      0.0    0.0       5.081   27.3   0b1111111111111111    20190605T153702735780
 3     180     2.4945      0.0       0.0     2.3385      0.3    0.8       1.067   27.3   0b1111111111111111    20190605T153702736083
 4     180     2.4945      0.0       0.0     0.4919      0.4    0.8       5.071   27.3   0b1111111111111111    20190605T153702736437
 5     180     2.4690      0.0       0.0     2.3099      0.3    0.8       1.069   27.3   0b1111111111111111    20190605T153702736737
 6     180     2.5035      0.0       0.0     0.4934      0.2    0.8       5.074   27.3   0b1111111111111111    20190605T153702737026
 7     180     2.4840      0.0       0.0     2.3345      0.4    0.8       1.064   27.3   0b1111111111111111    20190605T153702737314
 8     180     2.5358      0.0       0.0     0.4982      0.2    0.8       5.089   27.3   0b1111111111111111    20190605T153702737654
 9     180     2.5266      0.3       0.8     2.3750      0.0    0.0       1.064   27.3   0b1111111111111111    20190605T153702737942
10     180     2.5481      0.4       0.8     0.5033      0.3    0.8       5.063   27.3   0b1111111111111111    20190605T153702738227
11     180     2.5372      0.0       0.0     2.3801      0.2    0.8       1.066   27.3   0b1111111111111111    20190605T153702738582
12     180     2.5072      0.0       0.0     0.4982      0.2    0.8       5.032   27.3   0b1111111111111111    20190605T153702738873
13     180     2.4995      0.3       0.7     2.3389      0.4    0.8       1.069   27.3   0b1111111111111111    20190605T153702739158
14     180     2.5193      0.2       0.8     0.4941      0.2    0.8       5.099   27.3   0b1111111111111111    20190605T153702739496
15     180     2.4900      0.0       0.0     2.3395      0.4    0.8       1.064   27.3   0b1111111111111111    20190605T153702739786
 0     170     2.4616      0.2       0.8     0.4850      0.0    0.0       5.075   27.4   0b1111111111111111    20190605T153706221246
 1     170     2.4570      0.0       0.0     2.3205      0.4    0.8       1.059   27.4   0b1111111111111111    20190605T153706221652
 2     170     2.4615      0.0       0.0     0.4843      0.3    0.8       5.082   27.4   0b1111111111111111    20190605T153706221964
 3     170     2.4460      0.3       0.7     2.2928      0.4    0.8       1.067   27.4   0b1111111111111111    20190605T153706222289
 4     170     2.4457      0.0       0.0     0.4822      0.4    0.8       5.072   27.4   0b1111111111111111    20190605T153706222588
 5     170     2.4208      0.3       0.8     2.2645      0.4    0.8       1.069   27.4   0b1111111111111111    20190605T153706222879
 6     170     2.4548      0.0       0.0     0.4837      0.4    0.8       5.075   27.4   0b1111111111111111    20190605T153706223167
 7     170     2.4360      0.0       0.0     2.2893      0.2    0.8       1.064   27.4   0b1111111111111111    20190605T153706223477
 8     170     2.4862      0.0       0.0     0.4887      0.4    0.8       5.088   27.4   0b1111111111111111    20190605T153706223807
 9     170     2.4765      0.0       0.0     2.3283      0.0    0.0       1.064   27.4   0b1111111111111111    20190605T153706224109
10     170     2.4982      0.0       0.0     0.4933      0.0    0.0       5.064   27.4   0b1111111111111111    20190605T153706224414
11     170     2.4877      0.0       0.0     2.3329      0.4    0.8       1.066   27.4   0b1111111111111111    20190605T153706224702
12     170     2.4581      0.4       0.8     0.4883      0.0    0.0       5.034   27.4   0b1111111111111111    20190605T153706224987
13     170     2.4504      0.3       0.7     2.2933      0.0    0.0       1.068   27.4   0b1111111111111111    20190605T153706225293
14     170     2.4705      0.0       0.0     0.4843      0.3    0.8       5.102   27.4   0b1111111111111111    20190605T153706225580
15     170     2.4412      0.0       0.0     2.2940      0.3    0.8       1.064   27.4   0b1111111111111111    20190605T153706225865
 0     160     2.4127      0.0       0.0     0.4753      0.4    0.8       5.077   27.5   0b1111111111111111    20190605T153709663425
 1     160     2.4075      0.0       0.0     2.2742      0.3    0.8       1.059   27.5   0b1111111111111111    20190605T153709663855
 2     160     2.4127      0.0       0.0     0.4748      0.3    0.8       5.081   27.5   0b1111111111111111    20190605T153709664190
 3     160     2.3978      0.0       0.0     2.2476      0.3    0.8       1.067   27.5   0b1111111111111111    20190605T153709664526
 4     160     2.3970      0.0       0.0     0.4726      0.3    0.8       5.072   27.5   0b1111111111111111    20190605T153709664835
 5     160     2.3723      0.0       0.0     2.2195      0.4    0.8       1.069   27.5   0b1111111111111111    20190605T153709665137
 6     160     2.4053      0.2       0.7     0.4741      0.2    0.8       5.074   27.5   0b1111111111111111    20190605T153709665455
 7     160     2.3873      0.0       0.0     2.2433      0.0    0.0       1.064   27.5   0b1111111111111111    20190605T153709665784
 8     160     2.4360      0.0       0.0     0.4788      0.4    0.8       5.088   27.5   0b1111111111111111    20190605T153709666081
 9     160     2.4270      0.0       0.0     2.2814      0.4    0.8       1.064   27.5   0b1111111111111111    20190605T153709666391
10     160     2.4480      0.0       0.0     0.4834      0.2    0.8       5.064   27.5   0b1111111111111111    20190605T153709666692
11     160     2.4375      0.0       0.0     2.2858      0.0    0.0       1.066   27.5   0b1111111111111111    20190605T153709667148
12     160     2.4090      0.0       0.0     0.4789      0.4    0.8       5.030   27.5   0b1111111111111111    20190605T153709667671
13     160     2.4015      0.0       0.0     2.2475      0.0    0.0       1.069   27.5   0b1111111111111111    20190605T153709668101
14     160     2.4210      0.0       0.0     0.4746      0.4    0.8       5.101   27.5   0b1111111111111111    20190605T153709668418
15     160     2.3925      0.0       0.0     2.2482      0.3    0.8       1.064   27.5   0b1111111111111111    20190605T153709668680
 0     150     2.3655      0.0       0.0     0.4659      0.2    0.8       5.077   27.5   0b1111111111111111    20190605T153713107361
 1     150     2.3617      0.2       0.8     2.2308      0.0    0.0       1.059   27.5   0b1111111111111111    20190605T153713107771
 2     150     2.3655      0.0       0.0     0.4657      0.3    0.8       5.080   27.5   0b1111111111111111    20190605T153713108084
 3     150     2.3492      0.3       0.8     2.2025      0.0    0.0       1.067   27.5   0b1111111111111111    20190605T153713108401
 4     150     2.3505      0.0       0.0     0.4633      0.0    0.0       5.073   27.5   0b1111111111111111    20190605T153713108549
 5     150     2.3266      0.2       0.8     2.1769      0.4    0.8       1.069   27.5   0b1111111111111111    20190605T153713108694
 6     150     2.3587      0.2       0.7     0.4647      0.4    0.8       5.075   27.5   0b1111111111111111    20190605T153713108836
 7     150     2.3408      0.2       0.8     2.2003      0.4    0.8       1.064   27.5   0b1111111111111111    20190605T153713108978
 8     150     2.3888      0.0       0.0     0.4696      0.4    0.8       5.087   27.5   0b1111111111111111    20190605T153713109119
 9     150     2.3798      0.0       0.0     2.2373      0.4    0.8       1.064   27.5   0b1111111111111111    20190605T153713109270
10     150     2.3992      0.0       0.0     0.4740      0.3    0.8       5.062   27.5   0b1111111111111111    20190605T153713109432
11     150     2.3896      0.2       0.8     2.2412      0.4    0.8       1.066   27.5   0b1111111111111111    20190605T153713109579
12     150     2.3633      0.0       0.0     0.4698      0.4    0.8       5.031   27.5   0b1111111111111111    20190605T153713109719
13     150     2.3550      0.0       0.0     2.2042      0.0    0.0       1.068   27.5   0b1111111111111111    20190605T153713109858
14     150     2.3738      0.0       0.0     0.4656      0.4    0.8       5.098   27.5   0b1111111111111111    20190605T153713109996
15     150     2.3467      0.2       0.8     2.2047      0.4    0.8       1.064   27.5   0b1111111111111111    20190605T153713110135
 0     140     2.3175      0.0       0.0     0.4566      0.3    0.8       5.076   27.5   0b1111111111111111    20190605T153716551652
 1     140     2.3130      0.0       0.0     2.1850      0.0    0.0       1.059   27.5   0b1111111111111111    20190605T153716551888
 2     140     2.3167      0.0       0.0     0.4558      0.2    0.8       5.083   27.5   0b1111111111111111    20190605T153716552082
 3     140     2.3011      0.2       0.8     2.1576      0.3    0.8       1.067   27.5   0b1111111111111111    20190605T153716552260
 4     140     2.3018      0.2       0.7     0.4539      0.4    0.8       5.071   27.5   0b1111111111111111    20190605T153716552411
 5     140     2.2791      0.3       0.8     2.1322      0.4    0.8       1.069   27.5   0b1111111111111111    20190605T153716552558
 6     140     2.3100      0.0       0.0     0.4550      0.0    0.0       5.077   27.5   0b1111111111111111    20190605T153716552701
 7     140     2.2928      0.0       0.0     2.1551      0.3    0.8       1.064   27.5   0b1111111111111111    20190605T153716552843
 8     140     2.3394      0.3       0.7     0.4600      0.0    0.0       5.086   27.5   0b1111111111111111    20190605T153716552991
 9     140     2.3302      0.0       0.0     2.1908      0.3    0.8       1.064   27.5   0b1111111111111111    20190605T153716553133
10     140     2.3495      0.3       0.8     0.4642      0.0    0.0       5.062   27.5   0b1111111111111111    20190605T153716553295
11     140     2.3400      0.0       0.0     2.1948      0.3    0.8       1.066   27.5   0b1111111111111111    20190605T153716553435
12     140     2.3145      0.0       0.0     0.4600      0.0    0.0       5.032   27.5   0b1111111111111111    20190605T153716553574
13     140     2.3062      0.0       0.0     2.1587      0.4    0.8       1.068   27.5   0b1111111111111111    20190605T153716553712
14     140     2.3250      0.0       0.0     0.4558      0.0    0.0       5.101   27.5   0b1111111111111111    20190605T153716553853
15     140     2.2980      0.0       0.0     2.1593      0.3    0.8       1.064   27.5   0b1111111111111111    20190605T153716553992
 0     130     2.2688      0.0       0.0     0.4471      0.4    0.8       5.075   27.6   0b1111111111111111    20190605T153720002384
 1     130     2.2643      0.0       0.0     2.1393      0.3    0.8       1.058   27.6   0b1111111111111111    20190605T153720002783
 2     130     2.2684      0.4       0.8     0.4465      0.3    0.8       5.080   27.6   0b1111111111111111    20190605T153720003178
 3     130     2.2533      0.4       0.8     2.1125      0.0    0.0       1.067   27.6   0b1111111111111111    20190605T153720003512
 4     130     2.2538      0.0       0.0     0.4442      0.0    0.0       5.074   27.6   0b1111111111111111    20190605T153720003809
 5     130     2.2312      0.0       0.0     2.0875      0.0    0.0       1.069   27.6   0b1111111111111111    20190605T153720004100
 6     130     2.2612      0.0       0.0     0.4455      0.4    0.8       5.076   27.6   0b1111111111111111    20190605T153720004408
 7     130     2.2447      0.0       0.0     2.1100      0.0    0.0       1.064   27.6   0b1111111111111111    20190605T153720004698
 8     130     2.2898      0.2       0.8     0.4500      0.0    0.0       5.088   27.6   0b1111111111111111    20190605T153720004982
 9     130     2.2808      0.0       0.0     2.1446      0.4    0.8       1.063   27.6   0b1111111111111111    20190605T153720005345
10     130     2.3000      0.3       0.8     0.4542      0.0    0.0       5.064   27.6   0b1111111111111111    20190605T153720005640
11     130     2.2905      0.0       0.0     2.1483      0.0    0.0       1.066   27.6   0b1111111111111111    20190605T153720005924
12     130     2.2662      0.4       0.8     0.4507      0.3    0.8       5.029   27.6   0b1111111111111111    20190605T153720006208
13     130     2.2582      0.0       0.0     2.1133      0.0    0.0       1.069   27.6   0b1111111111111111    20190605T153720006514
14     130     2.2763      0.0       0.0     0.4462      0.4    0.8       5.101   27.6   0b1111111111111111    20190605T153720006798
15     130     2.2500      0.0       0.0     2.1142      0.0    0.0       1.064   27.6   0b1111111111111111    20190605T153720007082
 0     120     2.2201      0.3       0.7     0.4375      0.0    0.0       5.075   27.6   0b1111111111111111    20190605T153723458244
 1     120     2.2170      0.0       0.0     2.0948      0.4    0.8       1.058   27.6   0b1111111111111111    20190605T153723458721
 2     120     2.2200      0.0       0.0     0.4367      0.0    0.0       5.084   27.6   0b1111111111111111    20190605T153723459047
 3     120     2.2072      0.0       0.0     2.0691      0.3    0.8       1.067   27.6   0b1111111111111111    20190605T153723459381
 4     120     2.2050      0.0       0.0     0.4346      0.4    0.8       5.074   27.6   0b1111111111111111    20190605T153723459700
 5     120     2.1830      0.3       0.8     2.0419      0.4    0.8       1.069   27.6   0b1111111111111111    20190605T153723459993
 6     120     2.2132      0.0       0.0     0.4358      0.0    0.0       5.078   27.6   0b1111111111111111    20190605T153723460282
 7     120     2.1975      0.0       0.0     2.0653      0.4    0.8       1.064   27.6   0b1111111111111111    20190605T153723460628
 8     120     2.2403      0.0       0.0     0.4402      0.3    0.8       5.090   27.6   0b1111111111111111    20190605T153723460918
 9     120     2.2319      0.2       0.8     2.0983      0.0    0.0       1.064   27.6   0b1111111111111111    20190605T153723461207
10     120     2.2500      0.0       0.0     0.4443      0.3    0.8       5.064   27.6   0b1111111111111111    20190605T153723461548
11     120     2.2418      0.0       0.0     2.1027      0.3    0.8       1.066   27.6   0b1111111111111111    20190605T153723461838
12     120     2.2171      0.2       0.8     0.4408      0.0    0.0       5.029   27.6   0b1111111111111111    20190605T153723462122
13     120     2.2097      0.3       0.8     2.0683      0.0    0.0       1.068   27.6   0b1111111111111111    20190605T153723462499
14     120     2.2282      0.0       0.0     0.4367      0.0    0.0       5.103   27.6   0b1111111111111111    20190605T153723462793
15     120     2.2028      0.0       0.0     2.0694      0.4    0.8       1.064   27.6   0b1111111111111111    20190605T153723463077
 0     110     2.1743      0.0       0.0     0.4283      0.0    0.0       5.076   27.7   0b1111111111111111    20190605T153726932439
 1     110     2.1713      0.0       0.0     2.0513      0.4    0.8       1.058   27.7   0b1111111111111111    20190605T153726932844
 2     110     2.1743      0.0       0.0     0.4278      0.4    0.8       5.083   27.7   0b1111111111111111    20190605T153726933161
 3     110     2.1615      0.0       0.0     2.0260      0.3    0.8       1.067   27.7   0b1111111111111111    20190605T153726933487
 4     110     2.1585      0.0       0.0     0.4252      0.4    0.8       5.076   27.7   0b1111111111111111    20190605T153726933783
 5     110     2.1375      0.0       0.0     1.9992      0.0    0.0       1.069   27.7   0b1111111111111111    20190605T153726934073
 6     110     2.1675      0.0       0.0     0.4267      0.0    0.0       5.080   27.7   0b1111111111111111    20190605T153726934383
 7     110     2.1515      0.3       0.8     2.0225      0.0    0.0       1.064   27.7   0b1111111111111111    20190605T153726934672
 8     110     2.1938      0.0       0.0     0.4311      0.4    0.8       5.089   27.7   0b1111111111111111    20190605T153726935001
 9     110     2.1848      0.0       0.0     2.0543      0.3    0.8       1.064   27.7   0b1111111111111111    20190605T153726935314
10     110     2.2031      0.4       0.8     0.4350      0.0    0.0       5.065   27.7   0b1111111111111111    20190605T153726935604
11     110     2.1952      0.2       0.8     2.0591      0.3    0.8       1.066   27.7   0b1111111111111111    20190605T153726935889
12     110     2.1713      0.0       0.0     0.4317      0.0    0.0       5.030   27.7   0b1111111111111111    20190605T153726936174
13     110     2.1642      0.4       0.7     2.0257      0.3    0.8       1.068   27.7   0b1111111111111111    20190605T153726936484
14     110     2.1818      0.0       0.0     0.4275      0.0    0.0       5.104   27.7   0b1111111111111111    20190605T153726936769
15     110     2.1570      0.0       0.0     2.0263      0.4    0.8       1.065   27.7   0b1111111111111111    20190605T153726937053
 0     100     2.1262      0.0       0.0     0.4186      0.4    0.8       5.080   27.7   0b1111111111111111    20190605T153730375029
 1     100     2.1230      0.3       0.8     2.0058      0.0    0.0       1.058   27.7   0b1111111111111111    20190605T153730375477
 2     100     2.1261      0.3       0.8     0.4183      0.0    0.0       5.082   27.7   0b1111111111111111    20190605T153730375805
 3     100     2.1142      0.0       0.0     1.9815      0.3    0.8       1.067   27.7   0b1111111111111111    20190605T153730376111
