CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     210     2.6902      0.0       0.0     0.2698      0.3    0.8       9.970   24.4   0b1111111111111111    20190411T152554516799
 9     210     2.6565      0.0       0.0     1.1749      0.3    0.8       2.261   24.4   0b1111111111111111    20190411T152554517089
10     210     2.6723      0.0       0.0     0.2676      0.2    0.8       9.987   24.4   0b1111111111111111    20190411T152554517391
11     210     2.6715      0.0       0.0     1.1837      0.4    0.8       2.257   24.4   0b1111111111111111    20190411T152554517670
12     210     2.6797      0.0       0.0     0.2695      0.4    0.8       9.943   24.4   0b1111111111111111    20190411T152554517948
13     210     2.6582      0.3       0.8     1.1768      0.3    0.8       2.259   24.4   0b1111111111111111    20190411T152554518249
14     210     2.6640      0.0       0.0     0.2667      0.0    0.0       9.990   24.4   0b1111111111111111    20190411T152554518528
15     210     2.6760      0.0       0.0     1.1828      0.4    0.8       2.262   24.4   0b1111111111111111    20190411T152554518805
 0     200     2.6032      0.0       0.0     0.2593      0.3    0.8      10.038   24.4   0b1111111111111111    20190411T152557951402
 1     200     2.6032      0.0       0.0     1.1523      0.3    0.8       2.259   24.4   0b1111111111111111    20190411T152557951783
 2     200     2.5965      0.0       0.0     0.2582      0.3    0.8      10.054   24.4   0b1111111111111111    20190411T152557952085
 3     200     2.5852      0.0       0.0     1.1350      0.0    0.0       2.278   24.4   0b1111111111111111    20190411T152557952429
 4     200     2.6265      0.0       0.0     0.2608      0.0    0.0      10.070   24.4   0b1111111111111111    20190411T152557952716
 5     200     2.6273      0.0       0.0     1.1623      0.3    0.8       2.260   24.4   0b1111111111111111    20190411T152557952999
 6     200     2.6235      0.0       0.0     0.2613      0.4    0.8      10.039   24.4   0b1111111111111111    20190411T152557953327
 7     200     2.6263      0.3       0.8     1.1559      0.2    0.8       2.272   24.4   0b1111111111111111    20190411T152557953612
 8     200     2.6408      0.0       0.0     0.2649      0.2    0.8       9.968   24.4   0b1111111111111111    20190411T152557953892
 9     200     2.6077      0.0       0.0     1.1532      0.2    0.8       2.261   24.4   0b1111111111111111    20190411T152557954233
10     200     2.6227      0.0       0.0     0.2625      0.0    0.0       9.991   24.4   0b1111111111111111    20190411T152557954543
11     200     2.6220      0.0       0.0     1.1617      0.0    0.0       2.257   24.4   0b1111111111111111    20190411T152557954851
12     200     2.6300      0.3       0.8     0.2644      0.4    0.8       9.947   24.4   0b1111111111111111    20190411T152557955209
13     200     2.6089      0.4       0.8     1.1551      0.3    0.8       2.259   24.4   0b1111111111111111    20190411T152557955500
14     200     2.6145      0.0       0.0     0.2617      0.0    0.0       9.992   24.4   0b1111111111111111    20190411T152557955777
15     200     2.6265      0.0       0.0     1.1613      0.4    0.8       2.262   24.4   0b1111111111111111    20190411T152557956055
 0     190     2.5560      0.0       0.0     0.2546      0.4    0.8      10.040   24.5   0b1111111111111111    20190411T152601387289
 1     190     2.5553      0.0       0.0     1.1310      0.3    0.8       2.259   24.5   0b1111111111111111    20190411T152601387738
 2     190     2.5508      0.0       0.0     0.2533      0.0    0.0      10.069   24.5   0b1111111111111111    20190411T152601388037
 3     190     2.5373      0.2       0.8     1.1142      0.0    0.0       2.277   24.5   0b1111111111111111    20190411T152601388325
 4     190     2.5794      0.3       0.7     0.2564      0.4    0.8      10.059   24.5   0b1111111111111111    20190411T152601388675
 5     190     2.5785      0.0       0.0     1.1407      0.3    0.8       2.260   24.5   0b1111111111111111    20190411T152601388961
 6     190     2.5762      0.2       0.8     0.2566      0.2    0.8      10.040   24.5   0b1111111111111111    20190411T152601389244
 7     190     2.5785      0.0       0.0     1.1349      0.4    1.7       2.272   24.5   0b1111111111111111    20190411T152601389576
 8     190     2.5925      0.3       0.8     0.2600      0.0    0.0       9.971   24.5   0b1111111111111111    20190411T152601389861
 9     190     2.5598      0.0       0.0     1.1321      0.4    0.8       2.261   24.5   0b1111111111111111    20190411T152601390141
10     190     2.5748      0.2       0.8     0.2577      0.3    0.8       9.993   24.5   0b1111111111111111    20190411T152601390515
11     190     2.5748      0.0       0.0     1.1408      0.4    1.7       2.257   24.5   0b1111111111111111    20190411T152601390805
12     190     2.5825      0.3       0.8     0.2598      0.4    0.8       9.942   24.5   0b1111111111111111    20190411T152601391085
13     190     2.5620      0.0       0.0     1.1342      0.3    0.8       2.259   24.5   0b1111111111111111    20190411T152601391401
14     190     2.5666      0.2       0.8     0.2569      0.4    0.8       9.990   24.5   0b1111111111111111    20190411T152601391706
15     190     2.5785      0.0       0.0     1.1400      0.0    0.0       2.262   24.5   0b1111111111111111    20190411T152601391984
 0     180     2.5065      0.0       0.0     0.2497      0.4    0.8      10.036   24.6   0b1111111111111111    20190411T152604831498
 1     180     2.5059      0.3       0.7     1.1094      0.4    0.8       2.259   24.6   0b1111111111111111    20190411T152604831880
 2     180     2.5018      0.3       0.7     0.2484      0.2    0.8      10.071   24.6   0b1111111111111111    20190411T152604832272
 3     180     2.4887      0.3       0.8     1.0925      0.0    0.0       2.278   24.6   0b1111111111111111    20190411T152604832575
 4     180     2.5300      0.3       0.7     0.2514      0.4    0.8      10.063   24.6   0b1111111111111111    20190411T152604832866
 5     180     2.5290      0.0       0.0     1.1188      0.4    0.8       2.260   24.6   0b1111111111111111    20190411T152604833210
 6     180     2.5267      0.0       0.0     0.2516      0.3    0.8      10.043   24.6   0b1111111111111111    20190411T152604833501
 7     180     2.5291      0.2       0.8     1.1133      0.2    0.8       2.272   24.6   0b1111111111111111    20190411T152604833783
 8     180     2.5425      0.0       0.0     0.2551      0.2    0.8       9.967   24.6   0b1111111111111111    20190411T152604834064
 9     180     2.5110      0.0       0.0     1.1104      0.4    0.8       2.261   24.6   0b1111111111111111    20190411T152604834349
10     180     2.5260      0.0       0.0     0.2525      0.0    0.0      10.004   24.6   0b1111111111111111    20190411T152604834488
11     180     2.5257      0.4       0.7     1.1191      0.2    0.8       2.257   24.6   0b1111111111111111    20190411T152604834631
12     180     2.5329      0.3       0.8     0.2548      0.4    0.8       9.943   24.6   0b1111111111111111    20190411T152604834766
13     180     2.5126      0.3       0.8     1.1127      0.3    0.8       2.258   24.6   0b1111111111111111    20190411T152604834901
14     180     2.5177      0.0       0.0     0.2520      0.4    0.8       9.991   24.6   0b1111111111111111    20190411T152604835034
15     180     2.5294      0.4       0.8     1.1183      0.0    0.0       2.262   24.6   0b1111111111111111    20190411T152604835198
 0     170     2.4578      0.0       0.0     0.2448      0.3    0.8      10.038   24.7   0b1111111111111111    20190411T152608267081
 1     170     2.4570      0.0       0.0     1.0876      0.2    0.8       2.259   24.7   0b1111111111111111    20190411T152608267560
 2     170     2.4525      0.0       0.0     0.2435      0.3    0.8      10.072   24.7   0b1111111111111111    20190411T152608267867
 3     170     2.4405      0.0       0.0     1.0713      0.4    0.8       2.278   24.7   0b1111111111111111    20190411T152608268219
 4     170     2.4805      0.3       0.7     0.2464      0.4    0.8      10.066   24.7   0b1111111111111111    20190411T152608268515
 5     170     2.4795      0.0       0.0     1.0969      0.4    0.8       2.260   24.7   0b1111111111111111    20190411T152608268801
 6     170     2.4773      0.0       0.0     0.2465      0.3    0.8      10.050   24.7   0b1111111111111111    20190411T152608269082
 7     170     2.4803      0.0       0.0     1.0916      0.3    0.8       2.272   24.7   0b1111111111111111    20190411T152608269416
 8     170     2.4930      0.0       0.0     0.2499      0.2    0.8       9.975   24.7   0b1111111111111111    20190411T152608269698
 9     170     2.4623      0.2       0.8     1.0891      0.3    0.8       2.261   24.7   0b1111111111111111    20190411T152608269977
10     170     2.4767      0.3       0.8     0.2478      0.4    0.8       9.993   24.7   0b1111111111111111    20190411T152608270342
11     170     2.4765      0.0       0.0     1.0973      0.3    0.8       2.257   24.7   0b1111111111111111    20190411T152608270631
12     170     2.4838      0.3       0.7     0.2497      0.4    0.8       9.945   24.7   0b1111111111111111    20190411T152608270911
13     170     2.4638      0.0       0.0     1.0908      0.0    0.0       2.259   24.7   0b1111111111111111    20190411T152608271257
14     170     2.4683      0.0       0.0     0.2468      0.3    0.8      10.000   24.7   0b1111111111111111    20190411T152608271547
15     170     2.4803      0.0       0.0     1.0967      0.0    0.0       2.262   24.7   0b1111111111111111    20190411T152608271826
 0     160     2.4088      0.3       0.8     0.2398      0.3    0.8      10.044   24.7   0b1111111111111111    20190411T152611702013
 1     160     2.4076      0.3       0.7     1.0658      0.0    0.0       2.259   24.7   0b1111111111111111    20190411T152611702464
 2     160     2.4037      0.0       0.0     0.2386      0.4    0.8      10.075   24.7   0b1111111111111111    20190411T152611702773
 3     160     2.3918      0.0       0.0     1.0498      0.3    0.8       2.278   24.7   0b1111111111111111    20190411T152611703068
 4     160     2.4315      0.0       0.0     0.2415      0.3    0.8      10.068   24.7   0b1111111111111111    20190411T152611703416
 5     160     2.4300      0.0       0.0     1.0750      0.0    0.0       2.260   24.7   0b1111111111111111    20190411T152611703706
 6     160     2.4277      0.0       0.0     0.2414      0.4    0.8      10.056   24.7   0b1111111111111111    20190411T152611703988
 7     160     2.4308      0.0       0.0     1.0699      0.2    0.8       2.272   24.7   0b1111111111111111    20190411T152611704325
 8     160     2.4435      0.0       0.0     0.2450      0.4    1.7       9.973   24.7   0b1111111111111111    20190411T152611704613
 9     160     2.4135      0.0       0.0     1.0673      0.4    0.8       2.261   24.7   0b1111111111111111    20190411T152611704892
10     160     2.4277      0.0       0.0     0.2427      0.4    0.8      10.001   24.7   0b1111111111111111    20190411T152611705292
11     160     2.4270      0.0       0.0     1.0756      0.4    0.8       2.256   24.7   0b1111111111111111    20190411T152611705583
12     160     2.4343      0.3       0.7     0.2447      0.4    0.8       9.949   24.7   0b1111111111111111    20190411T152611705861
13     160     2.4144      0.3       0.8     1.0692      0.0    0.0       2.258   24.7   0b1111111111111111    20190411T152611706195
14     160     2.4190      0.3       0.8     0.2419      0.4    0.8       9.999   24.7   0b1111111111111111    20190411T152611706480
15     160     2.4308      0.0       0.0     1.0750      0.0    0.0       2.261   24.7   0b1111111111111111    20190411T152611706756
 0     150     2.3623      0.3       0.8     0.2350      0.0    0.0      10.052   24.8   0b1111111111111111    20190411T152615138075
 1     150     2.3618      0.0       0.0     1.0453      0.4    0.8       2.259   24.8   0b1111111111111111    20190411T152615138537
 2     150     2.3573      0.0       0.0     0.2342      0.0    0.0      10.067   24.8   0b1111111111111111    20190411T152615138846
 3     150     2.3457      0.4       0.8     1.0296      0.4    0.8       2.278   24.8   0b1111111111111111    20190411T152615139197
 4     150     2.3843      0.0       0.0     0.2367      0.0    0.0      10.074   24.8   0b1111111111111111    20190411T152615139495
 5     150     2.3828      0.0       0.0     1.0542      0.0    0.0       2.260   24.8   0b1111111111111111    20190411T152615139784
 6     150     2.3805      0.0       0.0     0.2367      0.0    0.0      10.058   24.8   0b1111111111111111    20190411T152615140067
 7     150     2.3828      0.0       0.0     1.0484      0.2    0.8       2.273   24.8   0b1111111111111111    20190411T152615140414
 8     150     2.3962      0.0       0.0     0.2403      0.4    0.8       9.974   24.8   0b1111111111111111    20190411T152615140701
 9     150     2.3672      0.3       0.8     1.0467      0.0    0.0       2.262   24.8   0b1111111111111111    20190411T152615141033
10     150     2.3805      0.0       0.0     0.2383      0.0    0.0       9.988   24.8   0b1111111111111111    20190411T152615141366
11     150     2.3805      0.0       0.0     1.0547      0.4    0.8       2.257   24.8   0b1111111111111111    20190411T152615141653
12     150     2.3860      0.3       0.8     0.2399      0.2    0.8       9.945   24.8   0b1111111111111111    20190411T152615141933
13     150     2.3682      0.4       0.8     1.0484      0.2    0.8       2.259   24.8   0b1111111111111111    20190411T152615142269
14     150     2.3728      0.3       0.8     0.2373      0.3    0.8       9.998   24.8   0b1111111111111111    20190411T152615142554
15     150     2.3828      0.0       0.0     1.0535      0.3    0.8       2.262   24.8   0b1111111111111111    20190411T152615142833
 0     140     2.3137      0.2       0.8     0.2300      0.0    0.0      10.059   24.8   0b1111111111111111    20190411T152618580259
 1     140     2.3130      0.0       0.0     1.0238      0.4    0.8       2.259   24.8   0b1111111111111111    20190411T152618580701
 2     140     2.3087      0.3       0.8     0.2292      0.0    0.0      10.074   24.8   0b1111111111111111    20190411T152618581019
 3     140     2.2972      0.0       0.0     1.0083      0.3    0.8       2.278   24.8   0b1111111111111111    20190411T152618581315
 4     140     2.3351      0.4       0.8     0.2317      0.0    0.0      10.080   24.8   0b1111111111111111    20190411T152618581667
 5     140     2.3340      0.0       0.0     1.0325      0.0    0.0       2.261   24.8   0b1111111111111111    20190411T152618581960
 6     140     2.3317      0.0       0.0     0.2318      0.3    0.8      10.058   24.8   0b1111111111111111    20190411T152618582244
 7     140     2.3340      0.0       0.0     1.0268      0.3    0.8       2.273   24.8   0b1111111111111111    20190411T152618582621
 8     140     2.3468      0.0       0.0     0.2350      0.0    0.0       9.986   24.8   0b1111111111111111    20190411T152618582935
 9     140     2.3190      0.0       0.0     1.0253      0.4    0.8       2.262   24.8   0b1111111111111111    20190411T152618583219
10     140     2.3317      0.0       0.0     0.2333      0.0    0.0       9.993   24.8   0b1111111111111111    20190411T152618583562
11     140     2.3316      0.3       0.7     1.0331      0.4    0.8       2.257   24.8   0b1111111111111111    20190411T152618583851
12     140     2.3370      0.0       0.0     0.2350      0.0    0.0       9.945   24.8   0b1111111111111111    20190411T152618584130
13     140     2.3195      0.3       0.8     1.0268      0.3    0.8       2.259   24.8   0b1111111111111111    20190411T152618584479
14     140     2.3235      0.0       0.0     0.2324      0.2    0.8       9.997   24.8   0b1111111111111111    20190411T152618584630
15     140     2.3340      0.0       0.0     1.0318      0.3    0.8       2.262   24.8   0b1111111111111111    20190411T152618584766
 0     130     2.2650      0.0       0.0     0.2251      0.2    0.8      10.063   24.9   0b1111111111111111    20190411T152622023720
 1     130     2.2643      0.0       0.0     1.0018      0.3    0.8       2.260   24.9   0b1111111111111111    20190411T152622024108
 2     130     2.2605      0.0       0.0     0.2242      0.0    0.0      10.084   24.9   0b1111111111111111    20190411T152622024506
 3     130     2.2492      0.0       0.0     0.9867      0.0    0.0       2.280   24.9   0b1111111111111111    20190411T152622024815
 4     130     2.2865      0.4       0.8     0.2267      0.0    0.0      10.087   24.9   0b1111111111111111    20190411T152622025106
 5     130     2.2853      0.0       0.0     1.0108      0.0    0.0       2.261   24.9   0b1111111111111111    20190411T152622025449
 6     130     2.2830      0.0       0.0     0.2270      0.4    0.8      10.057   24.9   0b1111111111111111    20190411T152622025741
 7     130     2.2853      0.0       0.0     1.0053      0.4    0.8       2.273   24.9   0b1111111111111111    20190411T152622026024
 8     130     2.2980      0.0       0.0     0.2301      0.3    0.8       9.988   24.9   0b1111111111111111    20190411T152622026305
 9     130     2.2709      0.3       0.8     1.0037      0.4    0.8       2.262   24.9   0b1111111111111111    20190411T152622026687
10     130     2.2830      0.0       0.0     0.2283      0.0    0.0       9.999   24.9   0b1111111111111111    20190411T152622026977
11     130     2.2830      0.0       0.0     1.0113      0.4    0.8       2.257   24.9   0b1111111111111111    20190411T152622027259
12     130     2.2883      0.0       0.0     0.2299      0.2    0.8       9.953   24.9   0b1111111111111111    20190411T152622027596
13     130     2.2710      0.0       0.0     1.0051      0.3    0.8       2.260   24.9   0b1111111111111111    20190411T152622027882
14     130     2.2748      0.2       0.8     0.2275      0.0    0.0       9.999   24.9   0b1111111111111111    20190411T152622028163
15     130     2.2853      0.0       0.0     1.0101      0.2    0.8       2.262   24.9   0b1111111111111111    20190411T152622028499
 0     120     2.2155      0.0       0.0     0.2200      0.0    0.0      10.070   24.9   0b1111111111111111    20190411T152625465631
 1     120     2.2155      0.0       0.0     0.9805      0.4    0.8       2.260   24.9   0b1111111111111111    20190411T152625466027
 2     120     2.2117      0.0       0.0     0.2192      0.0    0.0      10.092   24.9   0b1111111111111111    20190411T152625466420
 3     120     2.1998      0.0       0.0     0.9653      0.4    0.8       2.279   24.9   0b1111111111111111    20190411T152625466724
 4     120     2.2380      0.0       0.0     0.2217      0.0    0.0      10.096   24.9   0b1111111111111111    20190411T152625467016
 5     120     2.2357      0.0       0.0     0.9888      0.4    0.8       2.261   24.9   0b1111111111111111    20190411T152625467350
 6     120     2.2342      0.0       0.0     0.2221      0.4    0.8      10.060   24.9   0b1111111111111111    20190411T152625467638
 7     120     2.2357      0.0       0.0     0.9833      0.0    0.0       2.274   24.9   0b1111111111111111    20190411T152625467934
 8     120     2.2492      0.0       0.0     0.2252      0.3    0.8       9.989   24.9   0b1111111111111111    20190411T152625468272
 9     120     2.2225      0.4       0.8     0.9825      0.0    0.0       2.262   24.9   0b1111111111111111    20190411T152625468609
10     120     2.2342      0.0       0.0     0.2233      0.0    0.0      10.004   24.9   0b1111111111111111    20190411T152625468894
11     120     2.2342      0.0       0.0     0.9897      0.4    0.8       2.258   24.9   0b1111111111111111    20190411T152625469245
12     120     2.2395      0.0       0.0     0.2250      0.0    0.0       9.953   24.9   0b1111111111111111    20190411T152625469535
13     120     2.2229      0.2       0.8     0.9839      0.4    0.8       2.259   24.9   0b1111111111111111    20190411T152625469815
14     120     2.2273      0.3       0.8     0.2225      0.0    0.0      10.010   24.9   0b1111111111111111    20190411T152625470091
15     120     2.2365      0.0       0.0     0.9887      0.4    0.8       2.262   24.9   0b1111111111111111    20190411T152625470419
 0     110     2.1687      0.4       0.8     0.2152      0.3    0.8      10.079   25.0   0b1111111111111111    20190411T152628904093
 1     110     2.1683      0.0       0.0     0.9597      0.4    0.8       2.259   25.0   0b1111111111111111    20190411T152628904564
 2     110     2.1649      0.4       0.8     0.2145      0.4    0.8      10.093   25.0   0b1111111111111111    20190411T152628904871
 3     110     2.1532      0.0       0.0     0.9447      0.4    0.8       2.279   25.0   0b1111111111111111    20190411T152628905162
 4     110     2.1908      0.2       0.8     0.2170      0.4    0.8      10.096   25.0   0b1111111111111111    20190411T152628905508
 5     110     2.1893      0.0       0.0     0.9683      0.2    0.8       2.261   25.0   0b1111111111111111    20190411T152628905798
 6     110     2.1878      0.0       0.0     0.2175      0.0    0.0      10.059   25.0   0b1111111111111111    20190411T152628906082
 7     110     2.1893      0.0       0.0     0.9629      0.4    0.8       2.274   25.0   0b1111111111111111    20190411T152628906390
 8     110     2.2028      0.0       0.0     0.2208      0.0    0.0       9.975   25.0   0b1111111111111111    20190411T152628906692
 9     110     2.1765      0.0       0.0     0.9618      0.3    0.8       2.263   25.0   0b1111111111111111    20190411T152628906973
10     110     2.1885      0.0       0.0     0.2185      0.3    0.8      10.016   25.0   0b1111111111111111    20190411T152628907302
11     110     2.1878      0.0       0.0     0.9692      0.0    0.0       2.257   25.0   0b1111111111111111    20190411T152628907644
12     110     2.1930      0.0       0.0     0.2200      0.0    0.0       9.968   25.0   0b1111111111111111    20190411T152628907926
13     110     2.1765      0.0       0.0     0.9633      0.0    0.0       2.259   25.0   0b1111111111111111    20190411T152628908203
14     110     2.1810      0.0       0.0     0.2178      0.4    0.8      10.012   25.0   0b1111111111111111    20190411T152628908529
15     110     2.1900      0.0       0.0     0.9683      0.0    0.0       2.262   25.0   0b1111111111111111    20190411T152628908813
 0     100     2.1195      0.0       0.0     0.2101      0.2    0.8      10.089   25.0   0b1111111111111111    20190411T152632339447
 1     100     2.1187      0.0       0.0     0.9376      0.3    0.8       2.260   25.0   0b1111111111111111    20190411T152632339847
 2     100     2.1157      0.0       0.0     0.2093      0.3    0.8      10.107   25.0   0b1111111111111111    20190411T152632340153
 3     100     2.1038      0.0       0.0     0.9227      0.4    0.8       2.280   25.0   0b1111111111111111    20190411T152632340528
