CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.7169      0.4       0.8     0.1249      0.2    0.8      21.750   24.4   0b1111111111111111    20181009T171813594025
 7     220     2.7038      0.2       0.8     0.5372      0.4    0.8       5.033   24.4   0b1111111111111111    20181009T171813594321
 8     220     2.6917      0.2       0.7     0.1257      0.2    0.8      21.405   24.4   0b1111111111111111    20181009T171813594615
 9     220     2.6812      0.0       0.0     0.5318      0.3    0.8       5.042   24.4   0b1111111111111111    20181009T171813594926
10     220     2.6970      0.0       0.0     0.1249      0.2    0.8      21.590   24.4   0b1111111111111111    20181009T171813595222
11     220     2.6827      0.0       0.0     0.5349      0.3    0.8       5.015   24.4   0b1111111111111111    20181009T171813595514
12     220     2.6970      0.0       0.0     0.1247      0.4    0.8      21.619   24.4   0b1111111111111111    20181009T171813595827
13     220     2.6932      0.0       0.0     0.5305      0.4    0.8       5.077   24.4   0b1111111111111111    20181009T171813596131
14     220     2.6932      0.0       0.0     0.1250      0.0    0.0      21.546   24.4   0b1111111111111111    20181009T171813596423
15     220     2.6752      0.0       0.0     0.5337      0.4    0.8       5.013   24.4   0b1111111111111111    20181009T171813596713
 0     210     2.6685      0.0       0.0     0.1216      0.2    0.8      21.948   24.4   0b1111111111111111    20181009T171817135676
 1     210     2.6573      0.0       0.0     0.5240      0.3    0.8       5.071   24.4   0b1111111111111111    20181009T171817136122
 2     210     2.6750      0.4       0.7     0.1229      0.4    0.8      21.762   24.4   0b1111111111111111    20181009T171817136449
 3     210     2.6513      0.0       0.0     0.5277      0.4    0.8       5.024   24.4   0b1111111111111111    20181009T171817136782
 4     210     2.6656      0.2       0.8     0.1245      0.4    0.8      21.410   24.4   0b1111111111111111    20181009T171817137003
 5     210     2.6663      0.0       0.0     0.5311      0.4    0.8       5.020   24.4   0b1111111111111111    20181009T171817137149
 6     210     2.6678      0.0       0.0     0.1227      0.3    0.8      21.748   24.4   0b1111111111111111    20181009T171817137294
 7     210     2.6550      0.0       0.0     0.5276      0.3    0.8       5.032   24.4   0b1111111111111111    20181009T171817137437
 8     210     2.6430      0.0       0.0     0.1233      0.0    0.0      21.430   24.4   0b1111111111111111    20181009T171817137580
 9     210     2.6332      0.0       0.0     0.5222      0.4    0.8       5.043   24.4   0b1111111111111111    20181009T171817137734
10     210     2.6488      0.3       0.8     0.1225      0.0    0.0      21.623   24.4   0b1111111111111111    20181009T171817137893
11     210     2.6341      0.2       0.8     0.5251      0.3    0.8       5.016   24.4   0b1111111111111111    20181009T171817138036
12     210     2.6483      0.0       0.0     0.1222      0.4    0.8      21.663   24.4   0b1111111111111111    20181009T171817138177
13     210     2.6445      0.0       0.0     0.5208      0.0    0.0       5.077   24.4   0b1111111111111111    20181009T171817138319
14     210     2.6446      0.2       0.8     0.1231      0.4    0.8      21.486   24.4   0b1111111111111111    20181009T171817138460
15     210     2.6273      0.0       0.0     0.5242      0.0    0.0       5.012   24.4   0b1111111111111111    20181009T171817138601
 0     200     2.6183      0.0       0.0     0.1192      0.0    0.0      21.971   24.4   0b1111111111111111    20181009T171820665652
 1     200     2.6077      0.0       0.0     0.5142      0.3    0.8       5.071   24.4   0b1111111111111111    20181009T171820666092
 2     200     2.6250      0.0       0.0     0.1205      0.4    0.8      21.784   24.4   0b1111111111111111    20181009T171820666417
 3     200     2.6017      0.0       0.0     0.5179      0.4    0.8       5.023   24.4   0b1111111111111111    20181009T171820666721
 4     200     2.6160      0.0       0.0     0.1223      0.3    0.8      21.384   24.4   0b1111111111111111    20181009T171820666986
 5     200     2.6168      0.0       0.0     0.5214      0.4    0.8       5.019   24.4   0b1111111111111111    20181009T171820667133
 6     200     2.6183      0.0       0.0     0.1201      0.2    0.8      21.804   24.4   0b1111111111111111    20181009T171820667278
 7     200     2.6055      0.0       0.0     0.5175      0.4    1.7       5.035   24.4   0b1111111111111111    20181009T171820667422
 8     200     2.5942      0.0       0.0     0.1213      0.4    0.8      21.396   24.4   0b1111111111111111    20181009T171820667565
 9     200     2.5845      0.0       0.0     0.5125      0.0    0.0       5.043   24.4   0b1111111111111111    20181009T171820667727
10     200     2.6002      0.0       0.0     0.1202      0.3    0.8      21.639   24.4   0b1111111111111111    20181009T171820667882
11     200     2.5860      0.0       0.0     0.5155      0.4    0.8       5.016   24.4   0b1111111111111111    20181009T171820668025
12     200     2.5992      0.4       0.8     0.1200      0.0    0.0      21.660   24.4   0b1111111111111111    20181009T171820668174
13     200     2.5957      0.0       0.0     0.5112      0.4    0.8       5.078   24.4   0b1111111111111111    20181009T171820668315
14     200     2.5963      0.3       0.8     0.1207      0.3    0.8      21.516   24.4   0b1111111111111111    20181009T171820668458
15     200     2.5793      0.0       0.0     0.5142      0.0    0.0       5.016   24.4   0b1111111111111111    20181009T171820668600
 0     190     2.5705      0.3       0.8     0.1167      0.4    1.7      22.017   24.4   0b1111111111111111    20181009T171824196034
 1     190     2.5598      0.2       0.8     0.5050      0.0    0.0       5.069   24.4   0b1111111111111111    20181009T171824196432
 2     190     2.5768      0.3       0.7     0.1183      0.0    0.0      21.776   24.4   0b1111111111111111    20181009T171824196752
 3     190     2.5545      0.0       0.0     0.5084      0.3    0.8       5.024   24.4   0b1111111111111111    20181009T171824197096
 4     190     2.5694      0.2       0.8     0.1201      0.2    0.8      21.397   24.4   0b1111111111111111    20181009T171824197279
 5     190     2.5688      0.0       0.0     0.5118      0.3    0.8       5.020   24.4   0b1111111111111111    20181009T171824197425
 6     190     2.5706      0.4       0.8     0.1181      0.4    0.8      21.770   24.4   0b1111111111111111    20181009T171824197570
 7     190     2.5583      0.0       0.0     0.5082      0.3    0.8       5.033   24.4   0b1111111111111111    20181009T171824197714
 8     190     2.5484      0.3       0.8     0.1191      0.2    0.8      21.400   24.4   0b1111111111111111    20181009T171824197856
 9     190     2.5381      0.2       0.8     0.5033      0.0    0.0       5.043   24.4   0b1111111111111111    20181009T171824198013
10     190     2.5536      0.3       0.8     0.1182      0.2    0.8      21.595   24.4   0b1111111111111111    20181009T171824198161
11     190     2.5402      0.0       0.0     0.5065      0.3    0.8       5.015   24.4   0b1111111111111111    20181009T171824198302
12     190     2.5530      0.0       0.0     0.1178      0.4    0.8      21.666   24.4   0b1111111111111111    20181009T171824198443
13     190     2.5493      0.0       0.0     0.5022      0.4    0.8       5.077   24.4   0b1111111111111111    20181009T171824198584
14     190     2.5485      0.0       0.0     0.1183      0.0    0.0      21.537   24.4   0b1111111111111111    20181009T171824198723
15     190     2.5322      0.3       0.8     0.5050      0.0    0.0       5.014   24.4   0b1111111111111111    20181009T171824198863
 0     180     2.5210      0.3       0.7     0.1145      0.4    0.8      22.017   24.4   0b1111111111111111    20181009T171827728868
 1     180     2.5110      0.0       0.0     0.4951      0.3    0.8       5.072   24.4   0b1111111111111111    20181009T171827729276
 2     180     2.5275      0.0       0.0     0.1159      0.3    0.8      21.804   24.4   0b1111111111111111    20181009T171827729600
 3     180     2.5057      0.2       0.8     0.4989      0.4    0.8       5.022   24.4   0b1111111111111111    20181009T171827729929
 4     180     2.5200      0.0       0.0     0.1178      0.4    0.8      21.401   24.4   0b1111111111111111    20181009T171827730234
 5     180     2.5192      0.0       0.0     0.5018      0.3    0.8       5.021   24.4   0b1111111111111111    20181009T171827730531
 6     180     2.5215      0.0       0.0     0.1157      0.3    0.8      21.800   24.4   0b1111111111111111    20181009T171827730874
 7     180     2.5095      0.0       0.0     0.4983      0.0    0.0       5.036   24.4   0b1111111111111111    20181009T171827731175
 8     180     2.4997      0.0       0.0     0.1167      0.0    0.0      21.426   24.4   0b1111111111111111    20181009T171827731466
 9     180     2.4900      0.0       0.0     0.4935      0.3    0.8       5.046   24.4   0b1111111111111111    20181009T171827731778
10     180     2.5050      0.0       0.0     0.1158      0.0    0.0      21.626   24.4   0b1111111111111111    20181009T171827732073
11     180     2.4922      0.2       0.8     0.4967      0.0    0.0       5.018   24.4   0b1111111111111111    20181009T171827732376
12     180     2.5042      0.0       0.0     0.1157      0.3    0.8      21.651   24.4   0b1111111111111111    20181009T171827732666
13     180     2.5005      0.0       0.0     0.4925      0.0    0.0       5.077   24.4   0b1111111111111111    20181009T171827732979
14     180     2.5005      0.0       0.0     0.1161      0.4    0.8      21.541   24.4   0b1111111111111111    20181009T171827733270
15     180     2.4841      0.2       0.8     0.4958      0.3    0.8       5.011   24.4   0b1111111111111111    20181009T171827733560
 0     170     2.4713      0.0       0.0     0.1124      0.3    0.8      21.983   24.4   0b1111111111111111    20181009T171831259680
 1     170     2.4615      0.0       0.0     0.4857      0.3    0.8       5.068   24.4   0b1111111111111111    20181009T171831260144
 2     170     2.4779      0.2       0.8     0.1135      0.3    0.8      21.832   24.4   0b1111111111111111    20181009T171831261933
 3     170     2.4563      0.0       0.0     0.4890      0.3    0.8       5.023   24.4   0b1111111111111111    20181009T171831262277
 4     170     2.4705      0.0       0.0     0.1152      0.4    0.8      21.436   24.4   0b1111111111111111    20181009T171831262587
 5     170     2.4705      0.0       0.0     0.4922      0.4    0.8       5.020   24.4   0b1111111111111111    20181009T171831262914
 6     170     2.4720      0.0       0.0     0.1133      0.0    0.0      21.812   24.4   0b1111111111111111    20181009T171831263217
 7     170     2.4600      0.0       0.0     0.4885      0.3    0.8       5.036   24.4   0b1111111111111111    20181009T171831263513
 8     170     2.4517      0.2       0.8     0.1143      0.2    0.8      21.459   24.4   0b1111111111111111    20181009T171831263834
 9     170     2.4420      0.0       0.0     0.4840      0.3    0.8       5.045   24.4   0b1111111111111111    20181009T171831264132
10     170     2.4563      0.0       0.0     0.1134      0.2    0.8      21.657   24.4   0b1111111111111111    20181009T171831264424
11     170     2.4436      0.2       0.8     0.4873      0.3    0.8       5.014   24.4   0b1111111111111111    20181009T171831264716
12     170     2.4555      0.0       0.0     0.1132      0.3    0.8      21.698   24.4   0b1111111111111111    20181009T171831265028
13     170     2.4525      0.0       0.0     0.4827      0.3    0.8       5.081   24.4   0b1111111111111111    20181009T171831265321
14     170     2.4519      0.3       0.8     0.1139      0.4    0.8      21.524   24.4   0b1111111111111111    20181009T171831265612
15     170     2.4360      0.0       0.0     0.4858      0.0    0.0       5.014   24.4   0b1111111111111111    20181009T171831265924
 0     160     2.4217      0.0       0.0     0.1099      0.2    0.8      22.033   24.5   0b1111111111111111    20181009T171834791068
 1     160     2.4123      0.4       0.7     0.4758      0.0    0.0       5.070   24.5   0b1111111111111111    20181009T171834791288
 2     160     2.4280      0.3       0.8     0.1115      0.3    0.8      21.776   24.5   0b1111111111111111    20181009T171834791439
 3     160     2.4068      0.2       0.8     0.4792      0.0    0.0       5.023   24.5   0b1111111111111111    20181009T171834791587
 4     160     2.4210      0.0       0.0     0.1133      0.0    0.0      21.362   24.5   0b1111111111111111    20181009T171834791732
 5     160     2.4210      0.0       0.0     0.4824      0.3    0.8       5.018   24.5   0b1111111111111111    20181009T171834791876
 6     160     2.4225      0.0       0.0     0.1108      0.0    0.0      21.857   24.5   0b1111111111111111    20181009T171834792040
 7     160     2.4112      0.0       0.0     0.4792      0.0    0.0       5.032   24.5   0b1111111111111111    20181009T171834792186
 8     160     2.4030      0.0       0.0     0.1122      0.4    0.8      21.423   24.5   0b1111111111111111    20181009T171834792329
 9     160     2.3933      0.0       0.0     0.4742      0.3    0.8       5.046   24.5   0b1111111111111111    20181009T171834792472
10     160     2.4082      0.0       0.0     0.1111      0.4    0.8      21.680   24.5   0b1111111111111111    20181009T171834792625
11     160     2.3955      0.0       0.0     0.4775      0.0    0.0       5.017   24.5   0b1111111111111111    20181009T171834792767
12     160     2.4067      0.0       0.0     0.1109      0.2    0.8      21.699   24.5   0b1111111111111111    20181009T171834792907
13     160     2.4037      0.0       0.0     0.4732      0.3    0.8       5.080   24.5   0b1111111111111111    20181009T171834793066
14     160     2.4037      0.0       0.0     0.1117      0.0    0.0      21.526   24.5   0b1111111111111111    20181009T171834793208
15     160     2.3880      0.0       0.0     0.4763      0.4    0.8       5.014   24.5   0b1111111111111111    20181009T171834793350
 0     150     2.3753      0.0       0.0     0.1079      0.4    0.8      22.010   24.5   0b1111111111111111    20181009T171838333127
 1     150     2.3655      0.0       0.0     0.4666      0.2    0.8       5.070   24.5   0b1111111111111111    20181009T171838333557
 2     150     2.3807      0.3       0.8     0.1092      0.0    0.0      21.808   24.5   0b1111111111111111    20181009T171838333959
 3     150     2.3610      0.0       0.0     0.4700      0.0    0.0       5.023   24.5   0b1111111111111111    20181009T171838334275
 4     150     2.3725      0.3       0.8     0.1107      0.2    0.8      21.422   24.5   0b1111111111111111    20181009T171838334579
 5     150     2.3745      0.0       0.0     0.4733      0.0    0.0       5.017   24.5   0b1111111111111111    20181009T171838334930
 6     150     2.3747      0.3       0.8     0.1086      0.4    0.8      21.870   24.5   0b1111111111111111    20181009T171838335231
 7     150     2.3640      0.0       0.0     0.4693      0.3    0.8       5.037   24.5   0b1111111111111111    20181009T171838335526
 8     150     2.3567      0.3       0.7     0.1099      0.2    0.8      21.440   24.5   0b1111111111111111    20181009T171838335867
 9     150     2.3481      0.3       0.8     0.4654      0.4    0.8       5.045   24.5   0b1111111111111111    20181009T171838336166
10     150     2.3625      0.0       0.0     0.1091      0.3    0.8      21.658   24.5   0b1111111111111111    20181009T171838336457
11     150     2.3505      0.0       0.0     0.4685      0.3    0.8       5.017   24.5   0b1111111111111111    20181009T171838336793
12     150     2.3603      0.0       0.0     0.1087      0.4    0.8      21.720   24.5   0b1111111111111111    20181009T171838336938
13     150     2.3573      0.0       0.0     0.4642      0.0    0.0       5.078   24.5   0b1111111111111111    20181009T171838337080
14     150     2.3574      0.3       0.8     0.1094      0.4    0.8      21.545   24.5   0b1111111111111111    20181009T171838337221
15     150     2.3433      0.4       0.8     0.4675      0.0    0.0       5.012   24.5   0b1111111111111111    20181009T171838337362
 0     140     2.3257      0.0       0.0     0.1055      0.4    0.8      22.045   24.5   0b1111111111111111    20181009T171841865964
 1     140     2.3167      0.0       0.0     0.4567      0.0    0.0       5.073   24.5   0b1111111111111111    20181009T171841866369
 2     140     2.3317      0.0       0.0     0.1068      0.2    0.8      21.843   24.5   0b1111111111111111    20181009T171841866690
 3     140     2.3122      0.2       0.8     0.4601      0.2    0.8       5.026   24.5   0b1111111111111111    20181009T171841867027
 4     140     2.3235      0.0       0.0     0.1084      0.3    0.8      21.431   24.5   0b1111111111111111    20181009T171841867328
 5     140     2.3257      0.2       0.8     0.4633      0.2    0.8       5.020   24.5   0b1111111111111111    20181009T171841867629
 6     140     2.3257      0.0       0.0     0.1065      0.3    0.8      21.838   24.5   0b1111111111111111    20181009T171841867967
 7     140     2.3152      0.0       0.0     0.4599      0.2    0.8       5.034   24.5   0b1111111111111111    20181009T171841868263
 8     140     2.3089      0.4       0.8     0.1076      0.2    0.8      21.462   24.5   0b1111111111111111    20181009T171841868568
 9     140     2.3002      0.0       0.0     0.4558      0.0    0.0       5.046   24.5   0b1111111111111111    20181009T171841868884
10     140     2.3144      0.2       0.7     0.1067      0.0    0.0      21.698   24.5   0b1111111111111111    20181009T171841869180
11     140     2.3025      0.0       0.0     0.4591      0.3    0.8       5.015   24.5   0b1111111111111111    20181009T171841869471
12     140     2.3122      0.0       0.0     0.1066      0.2    0.8      21.694   24.5   0b1111111111111111    20181009T171841869785
13     140     2.3092      0.0       0.0     0.4545      0.4    0.8       5.081   24.5   0b1111111111111111    20181009T171841870079
14     140     2.3095      0.3       0.8     0.1073      0.4    0.8      21.534   24.5   0b1111111111111111    20181009T171841870369
15     140     2.2957      0.2       0.7     0.4577      0.4    0.8       5.015   24.5   0b1111111111111111    20181009T171841870661
 0     130     2.2770      0.0       0.0     0.1033      0.2    0.8      22.053   24.5   0b1111111111111111    20181009T171845396834
 1     130     2.2680      0.0       0.0     0.4473      0.3    0.8       5.070   24.5   0b1111111111111111    20181009T171845397243
 2     130     2.2824      0.3       0.8     0.1042      0.2    0.8      21.894   24.5   0b1111111111111111    20181009T171845397564
 3     130     2.2635      0.0       0.0     0.4505      0.4    0.8       5.024   24.5   0b1111111111111111    20181009T171845397891
 4     130     2.2748      0.0       0.0     0.1062      0.4    0.8      21.426   24.5   0b1111111111111111    20181009T171845398192
 5     130     2.2770      0.0       0.0     0.4534      0.3    0.8       5.022   24.5   0b1111111111111111    20181009T171845398488
 6     130     2.2770      0.0       0.0     0.1042      0.0    0.0      21.859   24.5   0b1111111111111111    20181009T171845398836
 7     130     2.2669      0.4       0.8     0.4500      0.0    0.0       5.037   24.5   0b1111111111111111    20181009T171845399134
 8     130     2.2605      0.0       0.0     0.1053      0.4    0.8      21.460   24.5   0b1111111111111111    20181009T171845399426
 9     130     2.2523      0.0       0.0     0.4461      0.4    0.8       5.049   24.5   0b1111111111111111    20181009T171845399719
10     130     2.2665      0.0       0.0     0.1042      0.0    0.0      21.758   24.5   0b1111111111111111    20181009T171845400029
11     130     2.2545      0.0       0.0     0.4493      0.2    0.8       5.018   24.5   0b1111111111111111    20181009T171845400321
12     130     2.2643      0.0       0.0     0.1042      0.0    0.0      21.737   24.5   0b1111111111111111    20181009T171845400611
13     130     2.2612      0.2       0.8     0.4450      0.0    0.0       5.081   24.5   0b1111111111111111    20181009T171845400926
14     130     2.2620      0.0       0.0     0.1050      0.0    0.0      21.543   24.5   0b1111111111111111    20181009T171845401217
15     130     2.2477      0.0       0.0     0.4483      0.0    0.0       5.014   24.5   0b1111111111111111    20181009T171845401507
 0     120     2.2282      0.0       0.0     0.1009      0.2    0.8      22.080   24.5   0b1111111111111111    20181009T171848934403
 1     120     2.2192      0.0       0.0     0.4375      0.0    0.0       5.073   24.5   0b1111111111111111    20181009T171848934857
 2     120     2.2335      0.0       0.0     0.1022      0.4    0.8      21.861   24.5   0b1111111111111111    20181009T171848935188
 3     120     2.2155      0.0       0.0     0.4408      0.0    0.0       5.026   24.5   0b1111111111111111    20181009T171848935494
 4     120     2.2267      0.0       0.0     0.1039      0.4    0.8      21.428   24.5   0b1111111111111111    20181009T171848935816
 5     120     2.2275      0.0       0.0     0.4435      0.3    0.8       5.023   24.5   0b1111111111111111    20181009T171848936115
 6     120     2.2282      0.0       0.0     0.1017      0.0    0.0      21.917   24.5   0b1111111111111111    20181009T171848936409
 7     120     2.2177      0.0       0.0     0.4400      0.0    0.0       5.040   24.5   0b1111111111111111    20181009T171848936744
 8     120     2.2132      0.0       0.0     0.1030      0.4    0.8      21.488   24.5   0b1111111111111111    20181009T171848937000
 9     120     2.2050      0.0       0.0     0.4367      0.0    0.0       5.050   24.5   0b1111111111111111    20181009T171848937143
10     120     2.2186      0.3       0.7     0.1024      0.3    0.8      21.663   24.5   0b1111111111111111    20181009T171848937286
11     120     2.2087      0.0       0.0     0.4400      0.0    0.0       5.020   24.5   0b1111111111111111    20181009T171848937427
12     120     2.2170      0.0       0.0     0.1022      0.4    0.8      21.700   24.5   0b1111111111111111    20181009T171848937568
13     120     2.2132      0.0       0.0     0.4355      0.4    0.8       5.082   24.5   0b1111111111111111    20181009T171848937709
14     120     2.2135      0.3       0.8     0.1027      0.3    0.8      21.560   24.5   0b1111111111111111    20181009T171848937862
15     120     2.2005      0.0       0.0     0.4388      0.4    0.8       5.015   24.5   0b1111111111111111    20181009T171848938004
 0     110     2.1811      0.2       0.8     0.0986      0.4    0.8      22.124   24.5   0b1111111111111111    20181009T171852464474
 1     110     2.1728      0.0       0.0     0.4283      0.0    0.0       5.073   24.5   0b1111111111111111    20181009T171852464917
 2     110     2.1870      0.0       0.0     0.1000      0.0    0.0      21.870   24.5   0b1111111111111111    20181009T171852465249
 3     110     2.1698      0.0       0.0     0.4317      0.2    0.8       5.025   24.5   0b1111111111111111    20181009T171852465557
 4     110     2.1803      0.0       0.0     0.1016      0.2    0.8      21.463   24.5   0b1111111111111111    20181009T171852465880
 5     110     2.1810      0.0       0.0     0.4342      0.0    0.0       5.023   24.5   0b1111111111111111    20181009T171852466181
 6     110     2.1818      0.0       0.0     0.0992      0.0    0.0      22.001   24.5   0b1111111111111111    20181009T171852466477
 7     110     2.1713      0.0       0.0     0.4308      0.0    0.0       5.040   24.5   0b1111111111111111    20181009T171852466831
 8     110     2.1674      0.2       0.8     0.1008      0.0    0.0      21.495   24.5   0b1111111111111111    20181009T171852467019
 9     110     2.1593      0.0       0.0     0.4275      0.0    0.0       5.051   24.5   0b1111111111111111    20181009T171852467163
10     110     2.1730      0.3       0.8     0.1000      0.0    0.0      21.730   24.5   0b1111111111111111    20181009T171852467304
11     110     2.1630      0.0       0.0     0.4310      0.3    0.8       5.019   24.5   0b1111111111111111    20181009T171852467447
12     110     2.1705      0.0       0.0     0.1000      0.0    0.0      21.705   24.5   0b1111111111111111    20181009T171852467588
13     110     2.1673      0.3       0.8     0.4265      0.3    0.8       5.082   24.5   0b1111111111111111    20181009T171852467729
14     110     2.1676      0.2       0.8     0.1007      0.3    0.8      21.532   24.5   0b1111111111111111    20181009T171852467884
15     110     2.1555      0.0       0.0     0.4295      0.4    0.8       5.019   24.5   0b1111111111111111    20181009T171852468025
 0     100     2.1322      0.0       0.0     0.0966      0.2    0.8      22.077   24.5   0b1111111111111111    20181009T171855997305
 1     100     2.1240      0.0       0.0     0.4184      0.3    0.8       5.076   24.5   0b1111111111111111    20181009T171855997715
 2     100     2.1382      0.0       0.0     0.0976      0.2    0.8      21.912   24.5   0b1111111111111111    20181009T171855998075
 3     100     2.1210      0.0       0.0     0.4223      0.4    0.8       5.023   24.5   0b1111111111111111    20181009T171855998385
