CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.6625      0.0       0.0     2.5187      0.4    0.8       1.057   24.5   0b1111111111111111    20190417T100309982483
 4     220     2.7173      0.2       0.7     0.5364      0.5    1.7       5.066   24.5   0b1111111111111111    20190417T100309982769
 5     220     2.6640      0.0       0.0     2.5219      0.5    1.7       1.056   24.5   0b1111111111111111    20190417T100309983049
 6     220     2.7240      0.0       0.0     0.5399      0.7    1.7       5.045   24.5   0b1111111111111111    20190417T100309983348
 7     220     2.6588      0.0       0.0     2.5223      0.3    0.8       1.054   24.5   0b1111111111111111    20190417T100309983626
 8     220     2.7045      0.0       0.0     0.5316      0.3    0.8       5.088   24.5   0b1111111111111111    20190417T100309983902
 9     220     2.6773      0.3       0.8     2.5240      0.3    0.8       1.061   24.5   0b1111111111111111    20190417T100309984208
10     220     2.6962      0.0       0.0     0.5319      0.5    1.7       5.069   24.5   0b1111111111111111    20190417T100309984526
11     220     2.6543      0.2       0.7     2.5335      0.3    0.8       1.048   24.5   0b1111111111111111    20190417T100309984806
12     220     2.7045      0.0       0.0     0.5329      0.6    1.7       5.075   24.5   0b1111111111111111    20190417T100309985081
13     220     2.6645      0.4       0.8     2.4972      0.4    0.8       1.067   24.5   0b1111111111111111    20190417T100309985394
14     220     2.7157      0.0       0.0     0.5328      0.6    1.7       5.097   24.5   0b1111111111111111    20190417T100309985671
15     220     2.6573      0.0       0.0     2.5097      0.4    0.8       1.059   24.5   0b1111111111111111    20190417T100309985946
 0     210     2.6812      0.0       0.0     0.5270      0.4    0.8       5.088   24.7   0b1111111111111111    20190417T100313415566
 1     210     2.6475      0.0       0.0     2.5018      0.4    1.7       1.058   24.7   0b1111111111111111    20190417T100313415967
 2     210     2.6695      0.3       0.8     0.5267      0.4    1.7       5.069   24.7   0b1111111111111111    20190417T100313416275
 3     210     2.6417      0.3       0.8     2.4992      0.5    1.7       1.057   24.7   0b1111111111111111    20190417T100313416591
 4     210     2.6685      0.0       0.0     0.5268      0.3    0.8       5.065   24.7   0b1111111111111111    20190417T100313416880
 5     210     2.6438      0.0       0.0     2.5031      0.4    0.8       1.056   24.7   0b1111111111111111    20190417T100313417163
 6     210     2.6752      0.0       0.0     0.5304      0.4    0.8       5.044   24.7   0b1111111111111111    20190417T100313417466
 7     210     2.6359      0.4       0.7     2.5006      0.4    0.8       1.054   24.7   0b1111111111111111    20190417T100313417749
 8     210     2.6558      0.2       0.8     0.5220      0.4    0.8       5.088   24.7   0b1111111111111111    20190417T100313418027
 9     210     2.6573      0.0       0.0     2.5048      0.5    1.7       1.061   24.7   0b1111111111111111    20190417T100313418373
10     210     2.6483      0.0       0.0     0.5226      0.3    0.8       5.068   24.7   0b1111111111111111    20190417T100313418658
11     210     2.6205      0.0       0.0     2.5013      0.4    0.8       1.048   24.7   0b1111111111111111    20190417T100313418938
12     210     2.6558      0.0       0.0     0.5233      0.0    0.0       5.075   24.7   0b1111111111111111    20190417T100313419215
13     210     2.6325      0.0       0.0     2.4671      0.4    0.8       1.067   24.7   0b1111111111111111    20190417T100313419514
14     210     2.6670      0.0       0.0     0.5231      0.4    0.8       5.099   24.7   0b1111111111111111    20190417T100313419792
15     210     2.6355      0.0       0.0     2.4888      0.4    0.8       1.059   24.7   0b1111111111111111    20190417T100313420068
 0     200     2.6310      0.0       0.0     0.5169      0.4    0.8       5.090   24.8   0b1111111111111111    20190417T100316849681
 1     200     2.6115      0.0       0.0     2.4679      0.4    0.8       1.058   24.8   0b1111111111111111    20190417T100316850057
 2     200     2.6197      0.0       0.0     0.5168      0.3    0.8       5.069   24.8   0b1111111111111111    20190417T100316850395
 3     200     2.6047      0.0       0.0     2.4640      0.3    0.8       1.057   24.8   0b1111111111111111    20190417T100316850686
 4     200     2.6193      0.4       0.7     0.5172      0.4    0.8       5.065   24.8   0b1111111111111111    20190417T100316850970
 5     200     2.6074      0.4       0.8     2.4684      0.3    0.8       1.056   24.8   0b1111111111111111    20190417T100316851272
 6     200     2.6258      0.0       0.0     0.5207      0.5    1.7       5.043   24.8   0b1111111111111111    20190417T100316851554
 7     200     2.5972      0.2       0.8     2.4637      0.4    0.8       1.054   24.8   0b1111111111111111    20190417T100316851832
 8     200     2.6070      0.0       0.0     0.5124      0.3    0.8       5.088   24.8   0b1111111111111111    20190417T100316852173
 9     200     2.6213      0.0       0.0     2.4709      0.3    0.8       1.061   24.8   0b1111111111111111    20190417T100316852457
10     200     2.5995      0.0       0.0     0.5125      0.0    0.0       5.072   24.8   0b1111111111111111    20190417T100316852733
11     200     2.5748      0.0       0.0     2.4582      0.3    0.8       1.047   24.8   0b1111111111111111    20190417T100316853011
12     200     2.6069      0.2       0.8     0.5135      0.3    0.8       5.077   24.8   0b1111111111111111    20190417T100316853324
13     200     2.5875      0.0       0.0     2.4253      0.4    0.8       1.067   24.8   0b1111111111111111    20190417T100316853605
14     200     2.6176      0.2       0.8     0.5137      0.4    0.8       5.096   24.8   0b1111111111111111    20190417T100316853882
15     200     2.5980      0.0       0.0     2.4533      0.0    0.0       1.059   24.8   0b1111111111111111    20190417T100316854187
 0     190     2.5813      0.3       0.7     0.5073      0.4    0.8       5.089   25.0   0b1111111111111111    20190417T100320284275
 1     190     2.5670      0.3       0.8     2.4256      0.4    0.8       1.058   25.0   0b1111111111111111    20190417T100320284660
 2     190     2.5719      0.3       0.8     0.5072      0.4    0.8       5.071   25.0   0b1111111111111111    20190417T100320284962
 3     190     2.5577      0.3       0.8     2.4199      0.2    0.8       1.057   25.0   0b1111111111111111    20190417T100320285274
 4     190     2.5725      0.0       0.0     0.5079      0.4    0.8       5.065   25.0   0b1111111111111111    20190417T100320285561
 5     190     2.5620      0.0       0.0     2.4257      0.3    0.8       1.056   25.0   0b1111111111111111    20190417T100320285845
 6     190     2.5770      0.0       0.0     0.5108      0.0    0.0       5.045   25.0   0b1111111111111111    20190417T100320286144
 7     190     2.5515      0.0       0.0     2.4203      0.4    0.8       1.054   25.0   0b1111111111111111    20190417T100320286433
 8     190     2.5604      0.2       0.8     0.5032      0.3    0.8       5.089   25.0   0b1111111111111111    20190417T100320286712
 9     190     2.5762      0.2       0.8     2.4283      0.0    0.0       1.061   25.0   0b1111111111111111    20190417T100320287038
10     190     2.5515      0.0       0.0     0.5033      0.4    1.7       5.069   25.0   0b1111111111111111    20190417T100320287339
11     190     2.5282      0.0       0.0     2.4134      0.2    0.8       1.048   25.0   0b1111111111111111    20190417T100320287618
12     190     2.5590      0.0       0.0     0.5043      0.3    0.8       5.074   25.0   0b1111111111111111    20190417T100320287894
13     190     2.5417      0.0       0.0     2.3822      0.4    0.8       1.067   25.0   0b1111111111111111    20190417T100320288197
14     190     2.5703      0.0       0.0     0.5043      0.2    0.8       5.097   25.0   0b1111111111111111    20190417T100320288477
15     190     2.5522      0.2       0.8     2.4099      0.2    0.8       1.059   25.0   0b1111111111111111    20190417T100320288753
 0     180     2.5312      0.0       0.0     0.4973      0.3    0.8       5.090   25.1   0b1111111111111111    20190417T100323717345
 1     180     2.5171      0.3       0.8     2.3783      0.0    0.0       1.058   25.1   0b1111111111111111    20190417T100323717727
 2     180     2.5223      0.0       0.0     0.4976      0.2    0.8       5.069   25.1   0b1111111111111111    20190417T100323718031
 3     180     2.5086      0.3       0.8     2.3729      0.4    0.8       1.057   25.1   0b1111111111111111    20190417T100323718343
 4     180     2.5237      0.0       0.0     0.4982      0.2    0.8       5.065   25.1   0b1111111111111111    20190417T100323718630
 5     180     2.5132      0.0       0.0     2.3794      0.4    0.8       1.056   25.1   0b1111111111111111    20190417T100323718912
 6     180     2.5282      0.0       0.0     0.5012      0.4    0.8       5.044   25.1   0b1111111111111111    20190417T100323719216
 7     180     2.5027      0.0       0.0     2.3742      0.0    0.0       1.054   25.1   0b1111111111111111    20190417T100323719498
 8     180     2.5117      0.2       0.8     0.4934      0.2    0.8       5.090   25.1   0b1111111111111111    20190417T100323719822
 9     180     2.5267      0.0       0.0     2.3819      0.4    0.8       1.061   25.1   0b1111111111111111    20190417T100323720121
10     180     2.5035      0.0       0.0     0.4938      0.4    0.8       5.070   25.1   0b1111111111111111    20190417T100323720404
11     180     2.4795      0.0       0.0     2.3675      0.0    0.0       1.047   25.1   0b1111111111111111    20190417T100323720694
12     180     2.5102      0.2       0.8     0.4948      0.3    0.8       5.073   25.1   0b1111111111111111    20190417T100323720971
13     180     2.4932      0.3       0.8     2.3369      0.4    0.8       1.067   25.1   0b1111111111111111    20190417T100323721272
14     180     2.5215      0.0       0.0     0.4947      0.4    0.8       5.097   25.1   0b1111111111111111    20190417T100323721551
15     180     2.5032      0.4       0.8     2.3638      0.4    0.8       1.059   25.1   0b1111111111111111    20190417T100323721826
 0     170     2.4810      0.0       0.0     0.4875      0.0    0.0       5.089   25.2   0b1111111111111111    20190417T100327151313
 1     170     2.4675      0.0       0.0     2.3317      0.0    0.0       1.058   25.2   0b1111111111111111    20190417T100327151744
 2     170     2.4728      0.0       0.0     0.4877      0.4    0.8       5.070   25.2   0b1111111111111111    20190417T100327152051
 3     170     2.4590      0.4       0.8     2.3261      0.4    0.8       1.057   25.2   0b1111111111111111    20190417T100327152343
 4     170     2.4743      0.0       0.0     0.4885      0.3    0.8       5.065   25.2   0b1111111111111111    20190417T100327152652
 5     170     2.4645      0.0       0.0     2.3330      0.4    0.8       1.056   25.2   0b1111111111111111    20190417T100327152934
 6     170     2.4787      0.0       0.0     0.4916      0.2    0.8       5.042   25.2   0b1111111111111111    20190417T100327153214
 7     170     2.4540      0.0       0.0     2.3281      0.4    0.8       1.054   25.2   0b1111111111111111    20190417T100327153513
 8     170     2.4630      0.0       0.0     0.4838      0.4    0.8       5.091   25.2   0b1111111111111111    20190417T100327153794
 9     170     2.4773      0.0       0.0     2.3357      0.2    0.8       1.061   25.2   0b1111111111111111    20190417T100327154073
10     170     2.4548      0.0       0.0     0.4842      0.0    0.0       5.070   25.2   0b1111111111111111    20190417T100327154350
11     170     2.4315      0.0       0.0     2.3217      0.0    0.0       1.047   25.2   0b1111111111111111    20190417T100327154617
12     170     2.4614      0.2       0.8     0.4850      0.0    0.0       5.075   25.2   0b1111111111111111    20190417T100327154753
13     170     2.4450      0.0       0.0     2.2915      0.3    0.8       1.067   25.2   0b1111111111111111    20190417T100327154888
14     170     2.4724      0.4       0.8     0.4852      0.4    0.8       5.095   25.2   0b1111111111111111    20190417T100327155022
15     170     2.4544      0.4       0.8     2.3174      0.3    0.8       1.059   25.2   0b1111111111111111    20190417T100327155156
 0     160     2.4308      0.0       0.0     0.4775      0.0    0.0       5.091   25.4   0b1111111111111111    20190417T100330587626
 1     160     2.4172      0.0       0.0     2.2843      0.3    0.8       1.058   25.4   0b1111111111111111    20190417T100330588047
 2     160     2.4225      0.0       0.0     0.4779      0.4    0.8       5.069   25.4   0b1111111111111111    20190417T100330589597
 3     160     2.4090      0.0       0.0     2.2790      0.3    0.8       1.057   25.4   0b1111111111111111    20190417T100330589909
 4     160     2.4255      0.0       0.0     0.4788      0.4    0.8       5.065   25.4   0b1111111111111111    20190417T100330590260
 5     160     2.4153      0.4       0.8     2.2865      0.3    0.8       1.056   25.4   0b1111111111111111    20190417T100330590594
 6     160     2.4298      0.3       0.7     0.4817      0.0    0.0       5.045   25.4   0b1111111111111111    20190417T100330590908
 7     160     2.4052      0.0       0.0     2.2817      0.0    0.0       1.054   25.4   0b1111111111111111    20190417T100330591225
 8     160     2.4136      0.2       0.8     0.4742      0.0    0.0       5.090   25.4   0b1111111111111111    20190417T100330591515
 9     160     2.4277      0.0       0.0     2.2892      0.0    0.0       1.061   25.4   0b1111111111111111    20190417T100330591798
10     160     2.4060      0.0       0.0     0.4743      0.3    0.8       5.072   25.4   0b1111111111111111    20190417T100330592097
11     160     2.3829      0.3       0.8     2.2752      0.4    0.8       1.047   25.4   0b1111111111111111    20190417T100330592399
12     160     2.4120      0.0       0.0     0.4753      0.4    0.8       5.075   25.4   0b1111111111111111    20190417T100330592822
13     160     2.3959      0.4       0.7     2.2458      0.2    0.8       1.067   25.4   0b1111111111111111    20190417T100330593187
14     160     2.4232      0.0       0.0     0.4757      0.3    0.8       5.094   25.4   0b1111111111111111    20190417T100330593470
15     160     2.4053      0.2       0.7     2.2717      0.0    0.0       1.059   25.4   0b1111111111111111    20190417T100330593748
 0     150     2.3835      0.0       0.0     0.4681      0.4    0.8       5.092   25.5   0b1111111111111111    20190417T100334022761
 1     150     2.3705      0.3       0.8     2.2401      0.3    0.8       1.058   25.5   0b1111111111111111    20190417T100334023147
 2     150     2.3745      0.0       0.0     0.4683      0.0    0.0       5.070   25.5   0b1111111111111111    20190417T100334023484
 3     150     2.3618      0.0       0.0     2.2342      0.0    0.0       1.057   25.5   0b1111111111111111    20190417T100334023780
 4     150     2.3783      0.2       0.8     0.4694      0.4    0.8       5.067   25.5   0b1111111111111111    20190417T100334024062
 5     150     2.3692      0.2       0.8     2.2425      0.0    0.0       1.056   25.5   0b1111111111111111    20190417T100334024341
 6     150     2.3835      0.0       0.0     0.4723      0.3    0.8       5.046   25.5   0b1111111111111111    20190417T100334024585
 7     150     2.3588      0.0       0.0     2.2375      0.0    0.0       1.054   25.5   0b1111111111111111    20190417T100334024719
 8     150     2.3670      0.0       0.0     0.4650      0.0    0.0       5.090   25.5   0b1111111111111111    20190417T100334024853
 9     150     2.3812      0.2       0.8     2.2449      0.3    0.8       1.061   25.5   0b1111111111111111    20190417T100334024988
10     150     2.3595      0.0       0.0     0.4652      0.4    0.8       5.071   25.5   0b1111111111111111    20190417T100334025121
11     150     2.3370      0.0       0.0     2.2311      0.4    0.8       1.047   25.5   0b1111111111111111    20190417T100334025276
12     150     2.3655      0.0       0.0     0.4660      0.3    0.8       5.076   25.5   0b1111111111111111    20190417T100334025427
13     150     2.3498      0.0       0.0     2.2026      0.3    0.8       1.067   25.5   0b1111111111111111    20190417T100334025562
14     150     2.3768      0.0       0.0     0.4662      0.4    0.8       5.098   25.5   0b1111111111111111    20190417T100334025696
15     150     2.3582      0.3       0.7     2.2270      0.4    0.8       1.059   25.5   0b1111111111111111    20190417T100334025830
 0     140     2.3337      0.4       0.8     0.4583      0.0    0.0       5.092   25.6   0b1111111111111111    20190417T100337456005
 1     140     2.3209      0.4       0.8     2.1934      0.3    0.8       1.058   25.6   0b1111111111111111    20190417T100337456405
 2     140     2.3250      0.0       0.0     0.4585      0.3    0.8       5.071   25.6   0b1111111111111111    20190417T100337456701
 3     140     2.3129      0.2       0.7     2.1881      0.4    0.8       1.057   25.6   0b1111111111111111    20190417T100337456989
 4     140     2.3299      0.4       0.8     0.4600      0.0    0.0       5.065   25.6   0b1111111111111111    20190417T100337457293
 5     140     2.3205      0.0       0.0     2.1967      0.0    0.0       1.056   25.6   0b1111111111111111    20190417T100337457575
 6     140     2.3340      0.0       0.0     0.4627      0.4    0.8       5.044   25.6   0b1111111111111111    20190417T100337457854
 7     140     2.3100      0.0       0.0     2.1916      0.3    0.8       1.054   25.6   0b1111111111111111    20190417T100337458140
 8     140     2.3185      0.4       0.8     0.4556      0.4    0.8       5.089   25.6   0b1111111111111111    20190417T100337458430
 9     140     2.3317      0.0       0.0     2.1989      0.4    0.8       1.060   25.6   0b1111111111111111    20190417T100337458709
10     140     2.3115      0.0       0.0     0.4556      0.4    0.8       5.074   25.6   0b1111111111111111    20190417T100337458984
11     140     2.2895      0.4       0.8     2.1852      0.3    0.8       1.048   25.6   0b1111111111111111    20190417T100337459317
12     140     2.3167      0.0       0.0     0.4565      0.3    0.8       5.075   25.6   0b1111111111111111    20190417T100337459601
13     140     2.3012      0.3       0.8     2.1575      0.0    0.0       1.067   25.6   0b1111111111111111    20190417T100337459878
14     140     2.3280      0.0       0.0     0.4568      0.2    0.8       5.097   25.6   0b1111111111111111    20190417T100337460164
15     140     2.3100      0.0       0.0     2.1812      0.4    0.8       1.059   25.6   0b1111111111111111    20190417T100337460444
 0     130     2.2838      0.2       0.8     0.4485      0.3    0.8       5.092   25.7   0b1111111111111111    20190417T100340892988
 1     130     2.2718      0.0       0.0     2.1467      0.0    0.0       1.058   25.7   0b1111111111111111    20190417T100340893407
 2     130     2.2763      0.0       0.0     0.4490      0.3    0.8       5.070   25.7   0b1111111111111111    20190417T100340893721
 3     130     2.2635      0.0       0.0     2.1414      0.4    0.8       1.057   25.7   0b1111111111111111    20190417T100340894011
 4     130     2.2812      0.4       0.8     0.4501      0.3    0.8       5.068   25.7   0b1111111111111111    20190417T100340894326
 5     130     2.2718      0.0       0.0     2.1508      0.3    0.8       1.056   25.7   0b1111111111111111    20190417T100340894612
 6     130     2.2853      0.0       0.0     0.4531      0.4    0.8       5.044   25.7   0b1111111111111111    20190417T100340894892
 7     130     2.2620      0.0       0.0     2.1458      0.0    0.0       1.054   25.7   0b1111111111111111    20190417T100340895195
 8     130     2.2703      0.0       0.0     0.4459      0.2    0.8       5.091   25.7   0b1111111111111111    20190417T100340895475
 9     130     2.2830      0.0       0.0     2.1525      0.0    0.0       1.061   25.7   0b1111111111111111    20190417T100340895753
10     130     2.2635      0.0       0.0     0.4460      0.3    0.8       5.075   25.7   0b1111111111111111    20190417T100340896076
11     130     2.2418      0.0       0.0     2.1395      0.4    0.8       1.048   25.7   0b1111111111111111    20190417T100340896378
12     130     2.2682      0.3       0.8     0.4468      0.3    0.8       5.076   25.7   0b1111111111111111    20190417T100340896656
13     130     2.2530      0.0       0.0     2.1125      0.0    0.0       1.067   25.7   0b1111111111111111    20190417T100340896932
14     130     2.2793      0.0       0.0     0.4474      0.3    0.8       5.094   25.7   0b1111111111111111    20190417T100340897231
15     130     2.2618      0.3       0.8     2.1358      0.0    0.0       1.059   25.7   0b1111111111111111    20190417T100340897510
 0     120     2.2354      0.4       0.8     0.4391      0.3    0.8       5.091   25.8   0b1111111111111111    20190417T100344328326
 1     120     2.2226      0.4       0.8     2.1003      0.4    0.8       1.058   25.8   0b1111111111111111    20190417T100344328706
 2     120     2.2275      0.0       0.0     0.4392      0.2    0.8       5.071   25.8   0b1111111111111111    20190417T100344329001
 3     120     2.2140      0.0       0.0     2.0943      0.3    0.8       1.057   25.8   0b1111111111111111    20190417T100344329308
 4     120     2.2342      0.0       0.0     0.4408      0.0    0.0       5.068   25.8   0b1111111111111111    20190417T100344329593
 5     120     2.2237      0.0       0.0     2.1050      0.0    0.0       1.056   25.8   0b1111111111111111    20190417T100344329873
 6     120     2.2372      0.0       0.0     0.4433      0.4    1.7       5.046   25.8   0b1111111111111111    20190417T100344330174
 7     120     2.2141      0.2       0.8     2.1000      0.0    0.0       1.054   25.8   0b1111111111111111    20190417T100344330466
 8     120     2.2222      0.0       0.0     0.4366      0.3    0.8       5.090   25.8   0b1111111111111111    20190417T100344330786
 9     120     2.2350      0.0       0.0     2.1075      0.0    0.0       1.060   25.8   0b1111111111111111    20190417T100344331078
10     120     2.2155      0.0       0.0     0.4367      0.0    0.0       5.074   25.8   0b1111111111111111    20190417T100344331379
11     120     2.1938      0.0       0.0     2.0937      0.4    0.8       1.048   25.8   0b1111111111111111    20190417T100344331656
12     120     2.2200      0.0       0.0     0.4373      0.3    0.8       5.076   25.8   0b1111111111111111    20190417T100344331933
13     120     2.2058      0.2       0.8     2.0683      0.0    0.0       1.066   25.8   0b1111111111111111    20190417T100344332233
14     120     2.2309      0.4       0.8     0.4375      0.0    0.0       5.099   25.8   0b1111111111111111    20190417T100344332512
15     120     2.2125      0.0       0.0     2.0897      0.4    0.8       1.059   25.8   0b1111111111111111    20190417T100344332788
 0     110     2.1878      0.0       0.0     0.4296      0.4    0.8       5.093   26.0   0b1111111111111111    20190417T100347763364
 1     110     2.1758      0.0       0.0     2.0558      0.0    0.0       1.058   26.0   0b1111111111111111    20190417T100347763756
 2     110     2.1803      0.0       0.0     0.4300      0.0    0.0       5.070   26.0   0b1111111111111111    20190417T100347764066
 3     110     2.1675      0.0       0.0     2.0500      0.0    0.0       1.057   26.0   0b1111111111111111    20190417T100347764390
 4     110     2.1878      0.0       0.0     0.4316      0.2    0.8       5.069   26.0   0b1111111111111111    20190417T100347764677
 5     110     2.1779      0.2       0.8     2.0609      0.3    0.8       1.057   26.0   0b1111111111111111    20190417T100347764962
 6     110     2.1908      0.0       0.0     0.4342      0.0    0.0       5.046   26.0   0b1111111111111111    20190417T100347765266
 7     110     2.1688      0.3       0.8     2.0568      0.3    0.8       1.054   26.0   0b1111111111111111    20190417T100347765551
 8     110     2.1765      0.0       0.0     0.4275      0.0    0.0       5.091   26.0   0b1111111111111111    20190417T100347765871
 9     110     2.1885      0.0       0.0     2.0634      0.2    0.8       1.061   26.0   0b1111111111111111    20190417T100347766180
10     110     2.1698      0.0       0.0     0.4275      0.0    0.0       5.075   26.0   0b1111111111111111    20190417T100347766462
11     110     2.1488      0.0       0.0     2.0503      0.4    0.8       1.048   26.0   0b1111111111111111    20190417T100347766741
12     110     2.1742      0.2       0.8     0.4281      0.4    0.8       5.079   26.0   0b1111111111111111    20190417T100347767018
13     110     2.1606      0.3       0.8     2.0258      0.0    0.0       1.067   26.0   0b1111111111111111    20190417T100347767317
14     110     2.1848      0.0       0.0     0.4284      0.2    0.8       5.100   26.0   0b1111111111111111    20190417T100347767596
15     110     2.1667      0.0       0.0     2.0463      0.4    0.8       1.059   26.0   0b1111111111111111    20190417T100347767873
 0     100     2.1388      0.3       0.8     0.4199      0.3    0.8       5.094   26.1   0b1111111111111111    20190417T100351198701
 1     100     2.1270      0.0       0.0     2.0094      0.4    0.8       1.059   26.1   0b1111111111111111    20190417T100351199090
 2     100     2.1315      0.0       0.0     0.4200      0.0    0.0       5.075   26.1   0b1111111111111111    20190417T100351199434
 3     100     2.1187      0.0       0.0     2.0033      0.0    0.0       1.058   26.1   0b1111111111111111    20190417T100351199729
