CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     190     2.5808      0.0       0.0     1.1431      0.4    0.8       2.258   24.2   0b1111111111111111    20190415T112941514664
14     190     2.5786      0.2       0.7     0.2582      0.3    0.8       9.988   24.2   0b1111111111111111    20190415T112941514797
15     190     2.5808      0.0       0.0     1.1370      0.4    0.8       2.270   24.2   0b1111111111111111    20190415T112941514931
 0     180     2.5087      0.0       0.0     0.2508      0.0    0.0      10.002   24.3   0b1111111111111111    20190415T112944966403
 1     180     2.5114      0.4       0.8     1.1148      0.4    0.8       2.253   24.3   0b1111111111111111    20190415T112944966784
 2     180     2.5035      0.0       0.0     0.2491      0.2    0.8      10.051   24.3   0b1111111111111111    20190415T112944967077
 3     180     2.5029      0.3       0.8     1.1021      0.4    0.8       2.271   24.3   0b1111111111111111    20190415T112944967390
 4     180     2.5012      0.2       0.8     0.2500      0.0    0.0      10.005   24.3   0b1111111111111111    20190415T112944967674
 5     180     2.5087      0.0       0.0     1.1103      0.4    0.8       2.259   24.3   0b1111111111111111    20190415T112944967956
 6     180     2.4960      0.0       0.0     0.2481      0.4    0.8      10.061   24.3   0b1111111111111111    20190415T112944968256
 7     180     2.4922      0.0       0.0     1.1017      0.0    0.0       2.262   24.3   0b1111111111111111    20190415T112944968538
 8     180     2.5109      0.2       0.8     0.2503      0.4    0.8      10.030   24.3   0b1111111111111111    20190415T112944968817
 9     180     2.5125      0.0       0.0     1.1107      0.3    0.8       2.262   24.3   0b1111111111111111    20190415T112944969093
10     180     2.5372      0.0       0.0     0.2525      0.0    0.0      10.049   24.3   0b1111111111111111    20190415T112944969390
11     180     2.5134      0.3       0.8     1.1113      0.4    0.8       2.262   24.3   0b1111111111111111    20190415T112944969689
12     180     2.5275      0.0       0.0     0.2533      0.0    0.0       9.977   24.3   0b1111111111111111    20190415T112944969966
13     180     2.5312      0.0       0.0     1.1209      0.3    0.8       2.258   24.3   0b1111111111111111    20190415T112944970266
14     180     2.5291      0.2       0.8     0.2530      0.4    0.8       9.996   24.3   0b1111111111111111    20190415T112944970546
15     180     2.5312      0.0       0.0     1.1153      0.4    0.8       2.270   24.3   0b1111111111111111    20190415T112944970822
 0     170     2.4600      0.0       0.0     0.2459      0.2    0.8      10.003   24.4   0b1111111111111111    20190415T112948436963
 1     170     2.4623      0.0       0.0     1.0930      0.4    0.8       2.253   24.4   0b1111111111111111    20190415T112948437380
 2     170     2.4550      0.3       0.7     0.2441      0.2    0.8      10.058   24.4   0b1111111111111111    20190415T112948437676
 3     170     2.4547      0.2       0.8     1.0807      0.2    0.8       2.271   24.4   0b1111111111111111    20190415T112948437962
 4     170     2.4525      0.0       0.0     0.2450      0.4    1.7      10.010   24.4   0b1111111111111111    20190415T112948438266
 5     170     2.4608      0.0       0.0     1.0890      0.3    0.8       2.260   24.4   0b1111111111111111    20190415T112948438552
 6     170     2.4480      0.0       0.0     0.2433      0.2    0.8      10.064   24.4   0b1111111111111111    20190415T112948438833
 7     170     2.4443      0.0       0.0     1.0802      0.4    0.8       2.263   24.4   0b1111111111111111    20190415T112948439112
 8     170     2.4623      0.0       0.0     0.2457      0.3    0.8      10.023   24.4   0b1111111111111111    20190415T112948439408
 9     170     2.4631      0.2       0.8     1.0890      0.3    0.8       2.262   24.4   0b1111111111111111    20190415T112948439689
10     170     2.4877      0.0       0.0     0.2476      0.3    0.8      10.048   24.4   0b1111111111111111    20190415T112948439964
11     170     2.4645      0.0       0.0     1.0896      0.4    0.8       2.262   24.4   0b1111111111111111    20190415T112948440265
12     170     2.4780      0.0       0.0     0.2484      0.2    0.8       9.975   24.4   0b1111111111111111    20190415T112948440544
13     170     2.4814      0.4       0.8     1.0992      0.0    0.0       2.258   24.4   0b1111111111111111    20190415T112948440820
14     170     2.4795      0.0       0.0     0.2478      0.4    0.8      10.005   24.4   0b1111111111111111    20190415T112948441096
15     170     2.4812      0.3       0.8     1.0933      0.3    0.8       2.270   24.4   0b1111111111111111    20190415T112948441395
 0     160     2.4112      0.0       0.0     0.2413      0.4    0.8       9.991   24.4   0b1111111111111111    20190415T112951907335
 1     160     2.4135      0.0       0.0     1.0709      0.2    0.8       2.254   24.4   0b1111111111111111    20190415T112951907711
 2     160     2.4060      0.0       0.0     0.2391      0.2    0.8      10.063   24.4   0b1111111111111111    20190415T112951908008
 3     160     2.4052      0.0       0.0     1.0591      0.3    0.8       2.271   24.4   0b1111111111111111    20190415T112951908323
 4     160     2.4041      0.4       0.8     0.2400      0.0    0.0      10.017   24.4   0b1111111111111111    20190415T112951908612
 5     160     2.4120      0.0       0.0     1.0675      0.0    0.0       2.259   24.4   0b1111111111111111    20190415T112951908897
 6     160     2.3992      0.0       0.0     0.2383      0.0    0.0      10.067   24.4   0b1111111111111111    20190415T112951909179
 7     160     2.3955      0.0       0.0     1.0591      0.3    0.8       2.262   24.4   0b1111111111111111    20190415T112951909481
 8     160     2.4127      0.0       0.0     0.2408      0.3    0.8      10.022   24.4   0b1111111111111111    20190415T112951909763
 9     160     2.4142      0.0       0.0     1.0673      0.3    0.8       2.262   24.4   0b1111111111111111    20190415T112951910043
10     160     2.4383      0.0       0.0     0.2425      0.0    0.0      10.055   24.4   0b1111111111111111    20190415T112951910356
11     160     2.4157      0.0       0.0     1.0679      0.4    0.8       2.262   24.4   0b1111111111111111    20190415T112951910636
12     160     2.4285      0.0       0.0     0.2434      0.2    0.8       9.977   24.4   0b1111111111111111    20190415T112951910912
13     160     2.4315      0.0       0.0     1.0773      0.3    0.8       2.257   24.4   0b1111111111111111    20190415T112951911188
14     160     2.4300      0.0       0.0     0.2431      0.4    0.8       9.997   24.4   0b1111111111111111    20190415T112951911487
15     160     2.4315      0.0       0.0     1.0713      0.4    0.8       2.270   24.4   0b1111111111111111    20190415T112951911764
 0     150     2.3640      0.0       0.0     0.2365      0.3    0.8       9.996   24.5   0b1111111111111111    20190415T112955378295
 1     150     2.3670      0.0       0.0     1.0507      0.3    0.8       2.253   24.5   0b1111111111111111    20190415T112955378685
 2     150     2.3603      0.0       0.0     0.2343      0.2    0.8      10.076   24.5   0b1111111111111111    20190415T112955378982
 3     150     2.3594      0.2       0.8     1.0387      0.4    0.8       2.271   24.5   0b1111111111111111    20190415T112955379297
 4     150     2.3580      0.0       0.0     0.2356      0.4    0.8      10.009   24.5   0b1111111111111111    20190415T112955379586
 5     150     2.3648      0.0       0.0     1.0467      0.0    0.0       2.259   24.5   0b1111111111111111    20190415T112955379869
 6     150     2.3529      0.3       0.8     0.2335      0.3    0.8      10.077   24.5   0b1111111111111111    20190415T112955380148
 7     150     2.3496      0.3       0.8     1.0384      0.2    0.8       2.263   24.5   0b1111111111111111    20190415T112955380449
 8     150     2.3663      0.0       0.0     0.2357      0.2    0.8      10.037   24.5   0b1111111111111111    20190415T112955380727
 9     150     2.3678      0.0       0.0     1.0468      0.3    0.8       2.262   24.5   0b1111111111111111    20190415T112955381007
10     150     2.3903      0.0       0.0     0.2378      0.4    0.8      10.050   24.5   0b1111111111111111    20190415T112955381306
11     150     2.3685      0.0       0.0     1.0473      0.4    0.8       2.262   24.5   0b1111111111111111    20190415T112955381586
12     150     2.3807      0.3       0.8     0.2384      0.2    0.8       9.986   24.5   0b1111111111111111    20190415T112955381861
13     150     2.3848      0.3       0.8     1.0562      0.4    0.8       2.258   24.5   0b1111111111111111    20190415T112955382135
14     150     2.3822      0.3       0.8     0.2383      0.0    0.0       9.995   24.5   0b1111111111111111    20190415T112955382428
15     150     2.3835      0.0       0.0     1.0500      0.0    0.0       2.270   24.5   0b1111111111111111    20190415T112955382707
 0     140     2.3154      0.3       0.8     0.2317      0.0    0.0       9.995   24.5   0b1111111111111111    20190415T112958846700
 1     140     2.3182      0.0       0.0     1.0290      0.3    0.8       2.253   24.5   0b1111111111111111    20190415T112958847077
 2     140     2.3115      0.0       0.0     0.2294      0.4    0.8      10.076   24.5   0b1111111111111111    20190415T112958847405
 3     140     2.3107      0.0       0.0     1.0175      0.0    0.0       2.271   24.5   0b1111111111111111    20190415T112958847698
 4     140     2.3100      0.0       0.0     0.2308      0.0    0.0      10.007   24.5   0b1111111111111111    20190415T112958847983
 5     140     2.3167      0.0       0.0     1.0252      0.3    0.8       2.260   24.5   0b1111111111111111    20190415T112958848288
 6     140     2.3052      0.4       0.8     0.2288      0.4    0.8      10.074   24.5   0b1111111111111111    20190415T112958848571
 7     140     2.3017      0.2       0.8     1.0173      0.3    0.8       2.262   24.5   0b1111111111111111    20190415T112958848850
 8     140     2.3181      0.3       0.8     0.2308      0.0    0.0      10.042   24.5   0b1111111111111111    20190415T112958849141
 9     140     2.3192      0.3       0.8     1.0252      0.3    0.8       2.262   24.5   0b1111111111111111    20190415T112958849440
10     140     2.3414      0.3       0.8     0.2331      0.4    0.8      10.045   24.5   0b1111111111111111    20190415T112958849721
11     140     2.3202      0.4       0.8     1.0257      0.3    0.8       2.262   24.5   0b1111111111111111    20190415T112958849998
12     140     2.3316      0.3       0.7     0.2336      0.4    0.8       9.982   24.5   0b1111111111111111    20190415T112958850299
13     140     2.3349      0.3       0.8     1.0343      0.3    0.8       2.257   24.5   0b1111111111111111    20190415T112958850578
14     140     2.3333      0.0       0.0     0.2334      0.3    0.8       9.996   24.5   0b1111111111111111    20190415T112958850852
15     140     2.3340      0.0       0.0     1.0283      0.0    0.0       2.270   24.5   0b1111111111111111    20190415T112958851128
 0     130     2.2673      0.0       0.0     0.2267      0.0    0.0      10.003   24.6   0b1111111111111111    20190415T113002320149
 1     130     2.2695      0.0       0.0     1.0074      0.2    0.8       2.253   24.6   0b1111111111111111    20190415T113002320359
 2     130     2.2635      0.0       0.0     0.2247      0.4    0.8      10.075   24.6   0b1111111111111111    20190415T113002320527
 3     130     2.2628      0.0       0.0     0.9960      0.3    0.8       2.272   24.6   0b1111111111111111    20190415T113002320670
 4     130     2.2620      0.0       0.0     0.2258      0.0    0.0      10.016   24.6   0b1111111111111111    20190415T113002320810
 5     130     2.2685      0.3       0.8     1.0042      0.0    0.0       2.259   24.6   0b1111111111111111    20190415T113002320947
 6     130     2.2575      0.0       0.0     0.2241      0.3    0.8      10.074   24.6   0b1111111111111111    20190415T113002321083
 7     130     2.2538      0.0       0.0     0.9963      0.4    0.8       2.262   24.6   0b1111111111111111    20190415T113002321219
 8     130     2.2695      0.0       0.0     0.2259      0.2    0.8      10.046   24.6   0b1111111111111111    20190415T113002321354
 9     130     2.2710      0.0       0.0     1.0038      0.4    0.8       2.262   24.6   0b1111111111111111    20190415T113002321503
10     130     2.2920      0.0       0.0     0.2280      0.4    0.8      10.053   24.6   0b1111111111111111    20190415T113002321639
11     130     2.2718      0.0       0.0     1.0042      0.0    0.0       2.262   24.6   0b1111111111111111    20190415T113002321775
12     130     2.2823      0.0       0.0     0.2286      0.4    0.8       9.984   24.6   0b1111111111111111    20190415T113002321908
13     130     2.2860      0.0       0.0     1.0125      0.0    0.0       2.258   24.6   0b1111111111111111    20190415T113002322041
14     130     2.2842      0.4       0.8     0.2283      0.0    0.0      10.004   24.6   0b1111111111111111    20190415T113002322175
15     130     2.2852      0.2       0.8     1.0067      0.0    0.0       2.270   24.6   0b1111111111111111    20190415T113002322309
 0     120     2.2200      0.0       0.0     0.2217      0.0    0.0      10.015   24.7   0b1111111111111111    20190415T113005789077
 1     120     2.2215      0.0       0.0     0.9858      0.0    0.0       2.253   24.7   0b1111111111111111    20190415T113005789491
 2     120     2.2162      0.0       0.0     0.2199      0.3    0.8      10.078   24.7   0b1111111111111111    20190415T113005789789
 3     120     2.2147      0.2       0.8     0.9750      0.0    0.0       2.271   24.7   0b1111111111111111    20190415T113005790078
 4     120     2.2147      0.0       0.0     0.2209      0.2    0.8      10.025   24.7   0b1111111111111111    20190415T113005790384
 5     120     2.2207      0.0       0.0     0.9828      0.4    0.8       2.260   24.7   0b1111111111111111    20190415T113005790670
 6     120     2.2095      0.0       0.0     0.2192      0.0    0.0      10.081   24.7   0b1111111111111111    20190415T113005790950
 7     120     2.2058      0.0       0.0     0.9748      0.3    0.8       2.263   24.7   0b1111111111111111    20190415T113005791264
 8     120     2.2207      0.0       0.0     0.2210      0.3    0.8      10.049   24.7   0b1111111111111111    20190415T113005791547
 9     120     2.2206      0.3       0.7     0.9816      0.3    0.8       2.262   24.7   0b1111111111111111    20190415T113005791826
10     120     2.2440      0.0       0.0     0.2233      0.2    0.8      10.052   24.7   0b1111111111111111    20190415T113005792102
11     120     2.2226      0.4       0.8     0.9824      0.2    0.8       2.262   24.7   0b1111111111111111    20190415T113005792398
12     120     2.2333      0.3       0.8     0.2238      0.4    0.8       9.981   24.7   0b1111111111111111    20190415T113005792677
13     120     2.2365      0.0       0.0     0.9908      0.0    0.0       2.257   24.7   0b1111111111111111    20190415T113005792952
14     120     2.2345      0.4       0.8     0.2233      0.0    0.0      10.005   24.7   0b1111111111111111    20190415T113005793227
15     120     2.2358      0.2       0.8     0.9850      0.0    0.0       2.270   24.7   0b1111111111111111    20190415T113005793527
 0     110     2.1735      0.0       0.0     0.2171      0.4    0.8      10.012   24.7   0b1111111111111111    20190415T113009257136
 1     110     2.1757      0.2       0.8     0.9652      0.3    0.8       2.254   24.7   0b1111111111111111    20190415T113009257554
 2     110     2.1700      0.3       0.8     0.2151      0.2    0.8      10.089   24.7   0b1111111111111111    20190415T113009257851
 3     110     2.1688      0.3       0.8     0.9545      0.4    0.8       2.272   24.7   0b1111111111111111    20190415T113009258138
 4     110     2.1692      0.3       0.7     0.2167      0.0    0.0      10.011   24.7   0b1111111111111111    20190415T113009258447
 5     110     2.1750      0.0       0.0     0.9625      0.0    0.0       2.260   24.7   0b1111111111111111    20190415T113009258732
 6     110     2.1645      0.0       0.0     0.2145      0.4    0.8      10.091   24.7   0b1111111111111111    20190415T113009259014
 7     110     2.1602      0.3       0.8     0.9549      0.3    0.8       2.262   24.7   0b1111111111111111    20190415T113009259318
 8     110     2.1749      0.3       0.8     0.2167      0.0    0.0      10.038   24.7   0b1111111111111111    20190415T113009259598
 9     110     2.1746      0.4       0.8     0.9610      0.3    0.8       2.263   24.7   0b1111111111111111    20190415T113009259877
10     110     2.1975      0.0       0.0     0.2183      0.0    0.0      10.065   24.7   0b1111111111111111    20190415T113009260154
11     110     2.1769      0.4       0.8     0.9617      0.2    0.8       2.263   24.7   0b1111111111111111    20190415T113009260452
12     110     2.1863      0.0       0.0     0.2190      0.3    0.8       9.983   24.7   0b1111111111111111    20190415T113009260730
13     110     2.1899      0.3       0.7     0.9700      0.0    0.0       2.258   24.7   0b1111111111111111    20190415T113009261006
14     110     2.1878      0.2       0.7     0.2183      0.0    0.0      10.021   24.7   0b1111111111111111    20190415T113009261307
15     110     2.1892      0.2       0.8     0.9642      0.0    0.0       2.271   24.7   0b1111111111111111    20190415T113009261587
 0     100     2.1253      0.3       0.7     0.2123      0.3    0.8      10.009   24.8   0b1111111111111111    20190415T113012729376
 1     100     2.1270      0.0       0.0     0.9441      0.3    0.8       2.253   24.8   0b1111111111111111    20190415T113012729763
 2     100     2.1217      0.0       0.0     0.2104      0.4    0.8      10.084   24.8   0b1111111111111111    20190415T113012730061
 3     100     2.1202      0.0       0.0     0.9333      0.3    0.8       2.272   24.8   0b1111111111111111    20190415T113012730373
