CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     210     2.6509      0.4       0.8     0.0009      0.3    0.8    2891.864   24.5   0b1111111111111111    20181009T164420917603
 0     200     2.5822      0.2       0.7     0.0033      0.0    0.0     774.652   24.5   0b1111111111111111    20181009T164424446426
 1     200     2.5935      0.0       0.0     0.0018      0.2    0.8    1482.000   24.5   0b1111111111111111    20181009T164424446893
 2     200     2.5987      0.0       0.0     0.0015      0.3    0.8    1732.500   24.5   0b1111111111111111    20181009T164424447215
 3     200     2.5890      0.0       0.0     0.0019      0.4    0.8    1350.783   24.5   0b1111111111111111    20181009T164424447513
 4     200     2.5867      0.0       0.0     0.0006      0.4    0.8    4434.429   24.5   0b1111111111111111    20181009T164424447830
 5     200     2.5814      0.2       0.7     0.0008      0.0    0.0    3097.710   24.5   0b1111111111111111    20181009T164424448121
 6     200     2.6010      0.0       0.0     0.0001      0.2    0.8   31212.000   24.5   0b1111111111111111    20181009T164424448408
 7     200     2.5766      0.4       0.7    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181009T164424448723
 8     200     2.6100      0.0       0.0     0.0029      0.4    0.8     894.857   24.5   0b1111111111111111    20181009T164424449033
 9     200     2.6062      0.0       0.0     0.0049      0.3    0.8     530.085   24.5   0b1111111111111111    20181009T164424449317
10     200     2.6032      0.0       0.0     0.0004      0.4    0.8    6247.800   24.5   0b1111111111111111    20181009T164424449600
11     200     2.6059      0.4       0.8     0.0017      0.0    0.0    1563.570   24.5   0b1111111111111111    20181009T164424449901
12     200     2.6175      0.0       0.0     0.0018      0.3    0.8    1427.727   24.5   0b1111111111111111    20181009T164424450197
13     200     2.6190      0.0       0.0     0.0028      0.4    0.8     924.353   24.5   0b1111111111111111    20181009T164424450478
14     200     2.6250      0.0       0.0     0.0018      0.3    0.8    1431.818   24.5   0b1111111111111111    20181009T164424450780
15     200     2.6017      0.0       0.0     0.0008      0.0    0.0    3122.100   24.5   0b1111111111111111    20181009T164424451069
 0     190     2.5358      0.0       0.0     0.0033      0.0    0.0     760.725   24.5   0b1111111111111111    20181009T164427984706
 1     190     2.5470      0.0       0.0     0.0017      0.0    0.0    1528.200   24.5   0b1111111111111111    20181009T164427985148
 2     190     2.5530      0.0       0.0     0.0013      0.4    0.8    1914.750   24.5   0b1111111111111111    20181009T164427985466
 3     190     2.5425      0.0       0.0     0.0018      0.2    0.8    1452.857   24.5   0b1111111111111111    20181009T164427985784
 4     190     2.5402      0.0       0.0     0.0005      0.4    0.8    5080.500   24.5   0b1111111111111111    20181009T164427986078
 5     190     2.5352      0.3       0.8     0.0007      0.2    0.8    3380.300   24.5   0b1111111111111111    20181009T164427986453
 6     190     2.5545      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181009T164427986799
 7     190     2.5312      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181009T164427986998
 8     190     2.5625      0.3       0.8     0.0028      0.4    0.8     904.421   24.5   0b1111111111111111    20181009T164427987137
 9     190     2.5590      0.0       0.0     0.0049      0.3    0.8     520.475   24.5   0b1111111111111111    20181009T164427987275
10     190     2.5548      0.4       0.8     0.0002      0.3    0.8   15328.800   24.5   0b1111111111111111    20181009T164427987413
11     190     2.5586      0.4       0.7     0.0017      0.0    0.0    1535.130   24.5   0b1111111111111111    20181009T164427987550
12     190     2.5695      0.0       0.0     0.0017      0.0    0.0    1541.700   24.5   0b1111111111111111    20181009T164427987687
13     190     2.5710      0.0       0.0     0.0027      0.3    0.8     964.125   24.5   0b1111111111111111    20181009T164427987835
14     190     2.5770      0.0       0.0     0.0018      0.2    0.8    1472.571   24.5   0b1111111111111111    20181009T164427987973
15     190     2.5549      0.4       0.8     0.0009      0.3    0.8    2787.136   24.5   0b1111111111111111    20181009T164427988110
 0     180     2.4877      0.0       0.0     0.0033      0.0    0.0     746.325   24.4   0b1111111111111111    20181009T164431520110
 1     180     2.4990      0.0       0.0     0.0016      0.3    0.8    1578.316   24.4   0b1111111111111111    20181009T164431520526
 2     180     2.5042      0.0       0.0     0.0015      0.3    0.8    1669.500   24.4   0b1111111111111111    20181009T164431520870
 3     180     2.4945      0.0       0.0     0.0017      0.0    0.0    1496.700   24.4   0b1111111111111111    20181009T164431521176
 4     180     2.4922      0.0       0.0     0.0003      0.4    0.8    7476.750   24.4   0b1111111111111111    20181009T164431521469
 5     180     2.4877      0.0       0.0     0.0007      0.3    0.8    3731.625   24.4   0b1111111111111111    20181009T164431521809
 6     180     2.5065      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20181009T164431522100
 7     180     2.4840      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164431522385
 8     180     2.5128      0.4       0.8     0.0027      0.3    0.8     942.300   24.4   0b1111111111111111    20181009T164431522670
 9     180     2.5095      0.0       0.0     0.0048      0.4    0.8     528.316   24.4   0b1111111111111111    20181009T164431522975
10     180     2.5057      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164431523257
11     180     2.5095      0.0       0.0     0.0017      0.0    0.0    1505.700   24.4   0b1111111111111111    20181009T164431523549
12     180     2.5207      0.2       0.7     0.0017      0.0    0.0    1512.405   24.4   0b1111111111111111    20181009T164431523856
13     180     2.5215      0.0       0.0     0.0027      0.3    0.8     945.562   24.4   0b1111111111111111    20181009T164431524140
14     180     2.5275      0.0       0.0     0.0018      0.3    0.8    1378.636   24.4   0b1111111111111111    20181009T164431524421
15     180     2.5057      0.0       0.0     0.0008      0.0    0.0    3006.900   24.4   0b1111111111111111    20181009T164431524701
 0     170     2.4398      0.0       0.0     0.0033      0.0    0.0     731.925   24.4   0b1111111111111111    20181009T164435054148
 1     170     2.4510      0.0       0.0     0.0016      0.3    0.8    1548.000   24.4   0b1111111111111111    20181009T164435054549
 2     170     2.4563      0.0       0.0     0.0010      0.3    0.8    2456.250   24.4   0b1111111111111111    20181009T164435054904
 3     170     2.4461      0.4       0.7     0.0018      0.2    0.8    1397.743   24.4   0b1111111111111111    20181009T164435055208
 4     170     2.4443      0.0       0.0     0.0002      0.3    0.8   14665.500   24.4   0b1111111111111111    20181009T164435055501
 5     170     2.4398      0.0       0.0     0.0007      0.3    0.8    3659.625   24.4   0b1111111111111111    20181009T164435055844
 6     170     2.4578      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164435056135
 7     170     2.4362      0.3       0.7    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164435056420
 8     170     2.4631      0.2       0.8     0.0028      0.4    0.8     895.664   24.4   0b1111111111111111    20181009T164435056704
 9     170     2.4600      0.0       0.0     0.0048      0.3    0.8     508.966   24.4   0b1111111111111111    20181009T164435056972
10     170     2.4569      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164435057111
11     170     2.4600      0.0       0.0     0.0017      0.0    0.0    1476.000   24.4   0b1111111111111111    20181009T164435057248
12     170     2.4713      0.0       0.0     0.0016      0.3    0.8    1560.789   24.4   0b1111111111111111    20181009T164435057386
13     170     2.4721      0.2       0.8     0.0026      0.2    0.8     956.932   24.4   0b1111111111111111    20181009T164435057523
14     170     2.4780      0.0       0.0     0.0017      0.0    0.0    1486.800   24.4   0b1111111111111111    20181009T164435057660
15     170     2.4563      0.0       0.0     0.0007      0.2    0.8    3275.000   24.4   0b1111111111111111    20181009T164435057809
 0     160     2.3918      0.0       0.0     0.0033      0.0    0.0     717.525   24.4   0b1111111111111111    20181009T164438585339
 1     160     2.4025      0.3       0.8     0.0011      0.4    0.8    2217.669   24.4   0b1111111111111111    20181009T164438585744
 2     160     2.4079      0.4       0.7     0.0009      0.3    0.8    2626.855   24.4   0b1111111111111111    20181009T164438586095
 3     160     2.3978      0.2       0.7     0.0017      0.0    0.0    1438.695   24.4   0b1111111111111111    20181009T164438586396
 4     160     2.3962      0.0       0.0     0.0001      0.2    0.8   28755.000   24.4   0b1111111111111111    20181009T164438586718
 5     160     2.3918      0.0       0.0     0.0007      0.3    0.8    3587.625   24.4   0b1111111111111111    20181009T164438586988
 6     160     2.4097      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164438587131
 7     160     2.3888      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164438587270
 8     160     2.4135      0.0       0.0     0.0026      0.2    0.8     934.258   24.4   0b1111111111111111    20181009T164438587410
 9     160     2.4107      0.3       0.8     0.0044      0.4    0.8     545.825   24.4   0b1111111111111111    20181009T164438587549
10     160     2.4075      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164438587694
11     160     2.4105      0.0       0.0     0.0015      0.3    0.8    1607.000   24.4   0b1111111111111111    20181009T164438587843
12     160     2.4217      0.0       0.0     0.0016      0.3    0.8    1529.526   24.4   0b1111111111111111    20181009T164438587981
13     160     2.4225      0.0       0.0     0.0025      0.0    0.0     969.000   24.4   0b1111111111111111    20181009T164438588117
14     160     2.4285      0.0       0.0     0.0017      0.0    0.0    1457.100   24.4   0b1111111111111111    20181009T164438588254
15     160     2.4075      0.0       0.0     0.0007      0.2    0.8    3210.000   24.4   0b1111111111111111    20181009T164438588390
 0     150     2.3460      0.0       0.0     0.0033      0.2    0.8     721.846   24.4   0b1111111111111111    20181009T164442115514
 1     150     2.3565      0.0       0.0     0.0012      0.4    0.8    2019.857   24.4   0b1111111111111111    20181009T164442115940
 2     150     2.3618      0.0       0.0     0.0009      0.3    0.8    2576.455   24.4   0b1111111111111111    20181009T164442116257
 3     150     2.3525      0.3       0.8     0.0017      0.0    0.0    1411.515   24.4   0b1111111111111111    20181009T164442116554
 4     150     2.3521      0.3       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164442116877
 5     150     2.3475      0.0       0.0     0.0001      0.2    0.8   28170.000   24.4   0b1111111111111111    20181009T164442117040
 6     150     2.3641      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164442117180
 7     150     2.3417      0.3       0.7    -0.0017      0.2    0.8    -666.000   24.4   0b1111111111111111    20181009T164442117319
 8     150     2.3670      0.0       0.0     0.0025      0.0    0.0     946.800   24.4   0b1111111111111111    20181009T164442117457
 9     150     2.3633      0.0       0.0     0.0044      0.4    0.8     535.075   24.4   0b1111111111111111    20181009T164442117596
10     150     2.3603      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164442117746
11     150     2.3640      0.0       0.0     0.0016      0.3    0.8    1493.053   24.4   0b1111111111111111    20181009T164442117895
12     150     2.3745      0.0       0.0     0.0015      0.3    0.8    1583.000   24.4   0b1111111111111111    20181009T164442118033
13     150     2.3753      0.0       0.0     0.0025      0.0    0.0     950.100   24.4   0b1111111111111111    20181009T164442118170
14     150     2.3812      0.2       0.8     0.0017      0.0    0.0    1428.705   24.4   0b1111111111111111    20181009T164442118306
15     150     2.3595      0.0       0.0     0.0007      0.3    0.8    3539.250   24.4   0b1111111111111111    20181009T164442118443
 0     140     2.2987      0.0       0.0     0.0032      0.3    0.8     725.921   24.4   0b1111111111111111    20181009T164445644578
 1     140     2.3092      0.2       0.8     0.0011      0.4    0.8    2131.546   24.4   0b1111111111111111    20181009T164445644978
 2     140     2.3137      0.0       0.0     0.0008      0.0    0.0    2776.500   24.4   0b1111111111111111    20181009T164445645330
 3     140     2.3047      0.0       0.0     0.0013      0.4    0.8    1728.562   24.4   0b1111111111111111    20181009T164445645632
 4     140     2.3047      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20181009T164445645923
 5     140     2.3002      0.2       0.8     0.0002      0.4    0.8    9200.700   24.4   0b1111111111111111    20181009T164445646235
 6     140     2.3167      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20181009T164445646523
 7     140     2.2950      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.4   0b1111111111111111    20181009T164445646805
 8     140     2.3176      0.2       0.8     0.0025      0.0    0.0     927.030   24.4   0b1111111111111111    20181009T164445647162
 9     140     2.3145      0.0       0.0     0.0042      0.0    0.0     555.480   24.4   0b1111111111111111    20181009T164445647303
10     140     2.3115      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20181009T164445647441
11     140     2.3147      0.3       0.8     0.0014      0.4    0.8    1633.924   24.4   0b1111111111111111    20181009T164445647578
12     140     2.3256      0.3       0.8     0.0013      0.4    0.8    1744.200   24.4   0b1111111111111111    20181009T164445647714
13     140     2.3264      0.2       0.8     0.0025      0.0    0.0     930.570   24.4   0b1111111111111111    20181009T164445647850
14     140     2.3317      0.0       0.0     0.0017      0.0    0.0    1399.050   24.4   0b1111111111111111    20181009T164445647987
15     140     2.3107      0.0       0.0     0.0003      0.4    0.8    6932.250   24.4   0b1111111111111111    20181009T164445648135
 0     130     2.2508      0.0       0.0     0.0031      0.4    0.8     729.973   24.4   0b1111111111111111    20181009T164449174644
 1     130     2.2612      0.0       0.0     0.0010      0.3    0.8    2261.250   24.4   0b1111111111111111    20181009T164449175082
 2     130     2.2662      0.4       0.8     0.0008      0.0    0.0    2719.440   24.4   0b1111111111111111    20181009T164449175405
 3     130     2.2567      0.0       0.0     0.0013      0.4    0.8    1692.562   24.4   0b1111111111111111    20181009T164449175704
 4     130     2.2574      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164449175996
 5     130     2.2528      0.3       0.8     0.0001      0.2    0.8   27033.300   24.4   0b1111111111111111    20181009T164449176309
 6     130     2.2688      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20181009T164449176595
 7     130     2.2477      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.4   0b1111111111111111    20181009T164449176879
 8     130     2.2688      0.0       0.0     0.0025      0.0    0.0     907.500   24.4   0b1111111111111111    20181009T164449177187
 9     130     2.2658      0.0       0.0     0.0042      0.3    0.8     533.118   24.4   0b1111111111111111    20181009T164449177328
10     130     2.2628      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20181009T164449177466
11     130     2.2658      0.0       0.0     0.0012      0.4    0.8    1942.071   24.4   0b1111111111111111    20181009T164449177603
12     130     2.2769      0.3       0.8     0.0013      0.4    0.8    1821.480   24.4   0b1111111111111111    20181009T164449177739
13     130     2.2770      0.0       0.0     0.0023      0.3    0.8     975.857   24.4   0b1111111111111111    20181009T164449177876
14     130     2.2830      0.0       0.0     0.0016      0.3    0.8    1441.895   24.4   0b1111111111111111    20181009T164449178026
15     130     2.2628      0.0       0.0     0.0007      0.3    0.8    3394.125   24.4   0b1111111111111111    20181009T164449178163
 0     120     2.2035      0.0       0.0     0.0028      0.4    0.8     801.273   24.4   0b1111111111111111    20181009T164452705108
 1     120     2.2132      0.0       0.0     0.0011      0.4    0.8    2043.000   24.4   0b1111111111111111    20181009T164452705521
 2     120     2.2184      0.3       0.8     0.0007      0.2    0.8    2957.800   24.4   0b1111111111111111    20181009T164452705865
 3     120     2.2087      0.0       0.0     0.0014      0.4    0.8    1559.118   24.4   0b1111111111111111    20181009T164452706170
 4     120     2.2110      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20181009T164452706462
 5     120     2.2058      0.0       0.0     0.0002      0.3    0.8   13234.500   24.4   0b1111111111111111    20181009T164452706813
 6     120     2.2215      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20181009T164452707007
 7     120     2.2010      0.3       0.8    -0.0022      0.4    0.8    -666.000   24.4   0b1111111111111111    20181009T164452707154
 8     120     2.2192      0.0       0.0     0.0023      0.3    0.8     951.107   24.4   0b1111111111111111    20181009T164452707293
 9     120     2.2170      0.0       0.0     0.0042      0.0    0.0     532.080   24.4   0b1111111111111111    20181009T164452707431
10     120     2.2140      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20181009T164452707567
11     120     2.2177      0.2       0.8     0.0013      0.4    0.8    1774.140   24.4   0b1111111111111111    20181009T164452707704
12     120     2.2282      0.0       0.0     0.0013      0.4    0.8    1782.600   24.4   0b1111111111111111    20181009T164452707852
13     120     2.2288      0.3       0.8     0.0024      0.2    0.8     922.283   24.4   0b1111111111111111    20181009T164452707989
14     120     2.2342      0.0       0.0     0.0014      0.4    0.8    1577.118   24.4   0b1111111111111111    20181009T164452708125
15     120     2.2147      0.0       0.0     0.0003      0.4    0.8    6644.250   24.4   0b1111111111111111    20181009T164452708261
 0     110     2.1562      0.0       0.0     0.0031      0.4    0.8     699.324   24.3   0b1111111111111111    20181009T164456236630
 1     110     2.1667      0.0       0.0     0.0008      0.0    0.0    2600.100   24.3   0b1111111111111111    20181009T164456236995
 2     110     2.1713      0.0       0.0     0.0006      0.4    0.8    3722.143   24.3   0b1111111111111111    20181009T164456237300
 3     110     2.1615      0.0       0.0     0.0012      0.4    0.8    1852.714   24.3   0b1111111111111111    20181009T164456237590
 4     110     2.1652      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.3   0b1111111111111111    20181009T164456237893
 5     110     2.1600      0.0       0.0     0.0000      0.0    0.0    -666.000   24.3   0b1111111111111111    20181009T164456238221
 6     110     2.1758      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.3   0b1111111111111111    20181009T164456238477
 7     110     2.1555      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.3   0b1111111111111111    20181009T164456238730
 8     110     2.1720      0.0       0.0     0.0022      0.4    0.8    1002.462   24.3   0b1111111111111111    20181009T164456238973
 9     110     2.1698      0.0       0.0     0.0041      0.2    0.8     531.367   24.3   0b1111111111111111    20181009T164456239215
10     110     2.1667      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.3   0b1111111111111111    20181009T164456239454
11     110     2.1705      0.0       0.0     0.0008      0.0    0.0    2604.600   24.3   0b1111111111111111    20181009T164456239706
12     110     2.1810      0.0       0.0     0.0010      0.3    0.8    2181.000   24.3   0b1111111111111111    20181009T164456239967
13     110     2.1818      0.0       0.0     0.0021      0.4    0.8    1047.240   24.3   0b1111111111111111    20181009T164456240209
14     110     2.1875      0.3       0.8     0.0014      0.4    0.8    1544.135   24.3   0b1111111111111111    20181009T164456240460
15     110     2.1675      0.0       0.0     0.0002      0.3    0.8   13005.000   24.3   0b1111111111111111    20181009T164456240706
