CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1402        50        1.8570    0.8111   2.2895    25.2378     0b1101010101010101    20190606T154401445823
 6        635        50        1.8592    0.1838  10.1180    25.2378       0b01000000010001    20190606T154401488707
 7       1413        50        1.8623    0.8158   2.2830    25.2378     0b1111010101110101    20190606T154401531600
 8        638        50        1.8906    0.1852  10.2103    25.2378      0b101000001010101    20190606T154401574455
 9       1414        50        1.8780    0.8207   2.2882    25.2378     0b1111010111110101    20190606T154401617342
10        639        50        1.9011    0.1886  10.0810    25.2695      0b101000101010101    20190606T154401660223
11       1424        50        1.8983    0.8300   2.2870    25.2695     0b1111011111111101    20190606T154401703065
12        634        50        1.8518    0.1825  10.1466    25.2378       0b00000000010000    20190606T154401745932
13       1410        50        1.8628    0.8133   2.2904    25.2378     0b1101010101110101    20190606T154401788865
14        636        50        1.8675    0.1840  10.1495    25.2695       0b01000001010001    20190606T154401831662
15       1398        50        1.8765    0.8097   2.3176    25.2695      0b101010101010101    20190606T154401874459
 0        665       100        2.1257    0.2126   9.9995    25.3012       0b00000000010000    20190606T154413998591
 1       1556       100        2.1345    0.9383   2.2748    25.3012     0b1111011111111101    20190606T154414041813
 2        669       100        2.1307    0.2094  10.1747    25.3012      0b101000101010001    20190606T154414084614
 3       1555       100        2.1269    0.9357   2.2730    25.2695     0b1111011111110101    20190606T154414127332
 4        664       100        2.1150    0.2098  10.0794    25.3012       0b00000000000000    20190606T154414170153
 5       1539       100        2.1081    0.9217   2.2873    25.3329     0b1101010101010101    20190606T154414212991
 6        666       100        2.1112    0.2092  10.0936    25.3012       0b00000000010001    20190606T154414255870
 7       1550       100        2.1150    0.9267   2.2824    25.3012     0b1111011101110101    20190606T154414298640
 8        668       100        2.1410    0.2104  10.1752    25.2695       0b01000001010001    20190606T154414341478
 9       1544       100        2.1269    0.9294   2.2885    25.3012     0b1101010101110101    20190606T154414384247
10        669       100        2.1510    0.2133  10.0828    25.3012      0b101000101010001    20190606T154414427127
11       1565       100        2.1486    0.9401   2.2855    25.3012     0b1111011111111111    20190606T154414469986
12        666       100        2.1082    0.2083  10.1196    25.3012       0b00000000010001    20190606T154414512864
13       1549       100        2.1195    0.9264   2.2878    25.2695     0b1101011101110101    20190606T154414555623
14        668       100        2.1232    0.2098  10.1187    25.3012       0b01000001010001    20190606T154414598497
15       1534       100        2.1352    0.9217   2.3167    25.3012      0b101010101010101    20190606T154414641370
 0        695       150        2.3653    0.2368   9.9906    25.3012       0b00000000010000    20190606T154426761486
 1       1693       150        2.3753    1.0443   2.2746    25.3012     0b1111111111111101    20190606T154426804762
 2        700       150        2.3715    0.2337  10.1455    25.3329      0b101000101010001    20190606T154426848148
 3       1682       150        2.3670    1.0418   2.2720    25.3012     0b1111010111110101    20190606T154426891252
 4        694       150        2.3520    0.2334  10.0764    25.3012       0b00000000000000    20190606T154426934606
 5       1665       150        2.3438    1.0252   2.2862    25.3012      0b101010101010101    20190606T154426977416
 6        696       150        2.3475    0.2329  10.0787    25.3329       0b00000000010001    20190606T154427020275
 7       1675       150        2.3520    1.0308   2.2816    25.3329     0b1101010101110101    20190606T154427063066
 8        699       150        2.3813    0.2346  10.1510    25.3329       0b01000001010001    20190606T154427105901
 9       1682       150        2.3655    1.0342   2.2873    25.3012     0b1111010111110101    20190606T154427148671
10        700       150        2.3918    0.2377  10.0635    25.3329      0b101000101010001    20190606T154427191616
11       1682       150        2.3887    1.0458   2.2842    25.3012     0b1111010111110101    20190606T154427234428
12        697       150        2.3528    0.2328  10.1088    25.3012       0b00000001010001    20190606T154427277324
13       1675       150        2.3640    1.0333   2.2877    25.3329     0b1101010101110101    20190606T154427320172
14        699       150        2.3672    0.2343  10.1055    25.3329       0b01000001010001    20190606T154427362994
15       1665       150        2.3820    1.0283   2.3164    25.3012      0b101010101010101    20190606T154427405789
 0        725       200        2.6070    0.2607   9.9981    25.3012       0b00000000010000    20190606T154439551296
 1       1815       200        2.6175    1.1508   2.2744    25.3329     0b1111111111111101    20190606T154439594137
 2        729       200        2.6136    0.2577  10.1401    25.3329       0b01000001010001    20190606T154439636943
 3       1806       200        2.6071    1.1476   2.2719    25.3329     0b1111011111110101    20190606T154439679729
 4        723       200        2.5888    0.2574  10.0570    25.3012       0b00000000000000    20190606T154439722593
 5       1794       200        2.5793    1.1284   2.2857    25.3012     0b1101011101010101    20190606T154439765467
 6        725       200        2.5838    0.2563  10.0796    25.3012       0b00000000010000    20190606T154439808348
 7       1794       200        2.5882    1.1342   2.2821    25.3012     0b1101011101010101    20190606T154439851090
 8        729       200        2.6220    0.2585  10.1431    25.3329       0b01000001010001    20190606T154439893949
 9       1790       200        2.6048    1.1390   2.2869    25.3012     0b1101010101010101    20190606T154439936706
10        729       200        2.6340    0.2618  10.0598    25.3012       0b01000001010001    20190606T154439979608
11       1806       200        2.6303    1.1517   2.2839    25.3012     0b1111011111110101    20190606T154440022457
12        727       200        2.5972    0.2574  10.0897    25.3012       0b00000001010001    20190606T154440065346
13       1796       200        2.6085    1.1404   2.2873    25.3012     0b1101011111110101    20190606T154440108229
14        729       200        2.6115    0.2586  10.0993    25.3012       0b01000001010001    20190606T154440151070
15       1788       200        2.6289    1.1350   2.3162    25.3329      0b101010101010101    20190606T154440193866
 0        756       250        2.8508    0.2853   9.9939    25.2695       0b00000001010000    20190606T154452316334
 1       1955       250        2.8558    1.2557   2.2742    25.2695     0b1111111111111101    20190606T154452359515
 2        759       250        2.8582    0.2821  10.1326    25.3012      0b101000101010001    20190606T154452402541
 3       1944       250        2.8463    1.2531   2.2714    25.2695     0b1111111111110101    20190606T154452445421
 4        752       250        2.8268    0.2812  10.0536    25.2378       0b00000000000000    20190606T154452488311
 5       1921       250        2.8170    1.2323   2.2861    25.2695      0b101010101010101    20190606T154452531152
 6        755       250        2.8223    0.2801  10.0765    25.2695       0b00000000010000    20190606T154452574045
 7       1928       250        2.8244    1.2373   2.2826    25.2378     0b1101010101110101    20190606T154452616936
 8        758       250        2.8657    0.2833  10.1174    25.2695      0b101000001010001    20190606T154452659783
 9       1931       250        2.8425    1.2424   2.2879    25.2378     0b1101010111110101    20190606T154452702523
10        760       250        2.8777    0.2855  10.0797    25.2378      0b101000101010101    20190606T154452745435
11       1937       250        2.8657    1.2545   2.2844    25.2695     0b1111011111110101    20190606T154452788312
12        756       250        2.8427    0.2818  10.0863    25.2378       0b00000001010000    20190606T154452831137
13       1932       250        2.8500    1.2456   2.2881    25.2378     0b1101011111110101    20190606T154452873937
14        756       250        2.8569    0.2833  10.0832    25.2378       0b00000001010000    20190606T154452916907
15       1922       250        2.8687    1.2379   2.3174    25.2695      0b101010101110101    20190606T154452959763
