CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11        929       100        2.1270    0.4216   5.0453    24.0330      0b111011101110101    20181018T170148743750
12        529       100        2.1195    0.0978  21.6644    24.0330       0b00000100000001    20181018T170148786625
13        925       100        2.1232    0.4192   5.0654    24.0330      0b101011101010101    20181018T170148829526
14        531       100        2.1210    0.0984  21.5512    24.0330       0b01000101010101    20181018T170148872371
15        931       100        2.1217    0.4225   5.0219    24.0330      0b111111101111111    20181018T170148915244
 0        542       150        2.3625    0.1091  21.6578    24.0330       0b00000100000000    20181018T170201022919
 1        989       150        2.3708    0.4692   5.0531    24.0647      0b111011101110101    20181018T170201065987
 2        543       150        2.3753    0.1092  21.7580    24.0330       0b00000100000001    20181018T170201109104
 3        990       150        2.3745    0.4702   5.0494    24.0330     0b1111111101110111    20181018T170201152143
 4        544       150        2.3780    0.1108  21.4559    24.0330       0b01000100000101    20181018T170201194997
 5        983       150        2.3633    0.4675   5.0551    24.0013      0b101010101010101    20181018T170201237768
 6        545       150        2.3820    0.1087  21.9202    24.0330       0b01010100010101    20181018T170201280633
 7        991       150        2.3753    0.4706   5.0475    24.0330     0b1111111101111111    20181018T170201323411
 8        541       150        2.3648    0.1083  21.8285    24.0330       0b00000000000000    20181018T170201366262
 9        985       150        2.3737    0.4725   5.0237    24.0330      0b101010101110101    20181018T170201409011
10        544       150        2.3745    0.1092  21.7511    24.0330       0b01000100000101    20181018T170201451906
11        989       150        2.3693    0.4700   5.0410    24.0013      0b111011101110101    20181018T170201494619
12        543       150        2.3625    0.1092  21.6412    24.0330       0b00000100000001    20181018T170201537354
13        985       150        2.3663    0.4676   5.0606    24.0330      0b101010101110101    20181018T170201580128
14        545       150        2.3648    0.1100  21.4977    24.0330       0b01010100010101    20181018T170201622882
15        989       150        2.3648    0.4717   5.0136    24.0330      0b111011101110101    20181018T170201665623
 0        556       200        2.6038    0.1202  21.6687    24.0013       0b00000100000000    20181018T170213774386
 1       1049       200        2.6138    0.5174   5.0515    24.0013      0b111111101110101    20181018T170213817826
 2        557       200        2.6190    0.1208  21.6745    24.0330       0b00000100000001    20181018T170213861166
 3       1049       200        2.6183    0.5187   5.0480    24.0330      0b111111101110101    20181018T170213904536
 4        558       200        2.6205    0.1224  21.4064    24.0330       0b01000100000101    20181018T170213947721
 5       1043       200        2.6062    0.5158   5.0525    24.0330      0b101011101010101    20181018T170213991803
 6        560       200        2.6265    0.1201  21.8723    24.0013      0b101010100010101    20181018T170214034722
 7       1051       200        2.6197    0.5191   5.0469    24.0013     0b1111111101111111    20181018T170214078080
 8        555       200        2.6071    0.1192  21.8623    24.0013       0b00000000000000    20181018T170214120948
 9       1042       200        2.6183    0.5213   5.0222    24.0013      0b101010101010101    20181018T170214163702
10        558       200        2.6197    0.1208  21.6807    24.0013       0b01000100000101    20181018T170214206600
11       1048       200        2.6138    0.5188   5.0377    24.0330      0b111011101110101    20181018T170214249449
12        557       200        2.6062    0.1206  21.6137    24.0013       0b00000100000001    20181018T170214292451
13       1045       200        2.6085    0.5157   5.0577    24.0330      0b101011101110101    20181018T170214335353
14        559       200        2.6085    0.1217  21.4251    24.0013       0b01010100010101    20181018T170214378204
15       1050       200        2.6085    0.5203   5.0139    24.0013      0b111111101111111    20181018T170214420971
 0        570       250        2.8475    0.1318  21.5994    24.0013       0b00000100000000    20181018T170226557827
 1       1107       250        2.8582    0.5663   5.0477    24.0013      0b101011101110101    20181018T170226601640
 2        571       250        2.8649    0.1322  21.6629    24.0013       0b00000100000001    20181018T170226644501
 3       1109       250        2.8622    0.5676   5.0428    23.9696      0b101011101110111    20181018T170226687256
 4        572       250        2.8668    0.1339  21.4073    24.0013       0b01000100000101    20181018T170226730150
 5       1101       250        2.8508    0.5640   5.0545    23.9696      0b101010101010101    20181018T170226772998
 6        575       250        2.8730    0.1320  21.7653    23.9696      0b101010100010101    20181018T170226815888
 7       1114       250        2.8651    0.5687   5.0376    24.0013     0b1111111101111111    20181018T170226858739
 8        569       250        2.8523    0.1313  21.7314    23.9696       0b00000000000000    20181018T170226901608
 9       1106       250        2.8650    0.5707   5.0204    24.0013      0b101010101110101    20181018T170226944504
10        574       250        2.8665    0.1326  21.6204    23.9696       0b01000100010101    20181018T170226987384
11       1109       250        2.8598    0.5673   5.0407    23.9696      0b101011101110111    20181018T170227030232
12        571       250        2.8530    0.1326  21.5185    24.0013       0b00000100000001    20181018T170227073131
13       1109       250        2.8545    0.5643   5.0589    23.9696      0b101011101110111    20181018T170227116022
14        574       250        2.8550    0.1333  21.4255    23.9696       0b01000100010101    20181018T170227158869
15       1112       250        2.8538    0.5689   5.0161    24.0013      0b111111101111111    20181018T170227201642
