CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     190     2.5560      0.0       0.0     1.1275      0.0    0.0       2.267   24.7   0b1111111111111111    20190529T115655661825
12     190     2.5650      0.0       0.0     0.2549      0.3    0.8      10.062   24.7   0b1111111111111111    20190529T115655662112
13     190     2.5822      0.0       0.0     1.1443      0.3    0.8       2.257   24.7   0b1111111111111111    20190529T115655662433
14     190     2.5905      0.0       0.0     0.2594      0.4    0.8       9.986   24.7   0b1111111111111111    20190529T115655662737
15     190     2.5664      0.3       0.8     1.1308      0.3    0.8       2.270   24.7   0b1111111111111111    20190529T115655663022
 0     180     2.5350      0.0       0.0     0.2516      0.3    0.8      10.076   24.7   0b1111111111111111    20190529T115659109870
 1     180     2.5155      0.0       0.0     1.1109      0.2    0.8       2.264   24.7   0b1111111111111111    20190529T115659110268
 2     180     2.5177      0.0       0.0     0.2485      0.3    0.8      10.132   24.7   0b1111111111111111    20190529T115659110646
 3     180     2.5250      0.4       0.7     1.1083      0.3    0.8       2.278   24.7   0b1111111111111111    20190529T115659110986
 4     180     2.5155      0.0       0.0     0.2499      0.2    0.8      10.065   24.7   0b1111111111111111    20190529T115659111287
 5     180     2.5245      0.0       0.0     1.1154      0.4    0.8       2.263   24.7   0b1111111111111111    20190529T115659111634
 6     180     2.5141      0.3       0.8     0.2492      0.0    0.0      10.090   24.7   0b1111111111111111    20190529T115659111931
 7     180     2.5042      0.0       0.0     1.1008      0.0    0.0       2.275   24.7   0b1111111111111111    20190529T115659112221
 8     180     2.5139      0.2       0.8     0.2480      0.4    0.8      10.137   24.7   0b1111111111111111    20190529T115659112607
 9     180     2.5080      0.0       0.0     1.1092      0.0    0.0       2.261   24.7   0b1111111111111111    20190529T115659112914
10     180     2.5087      0.0       0.0     0.2501      0.2    0.8      10.032   24.7   0b1111111111111111    20190529T115659113204
11     180     2.5072      0.0       0.0     1.1059      0.3    0.8       2.267   24.7   0b1111111111111111    20190529T115659113567
12     180     2.5155      0.0       0.0     0.2500      0.4    1.7      10.062   24.7   0b1111111111111111    20190529T115659113863
13     180     2.5322      0.3       0.8     1.1224      0.2    0.8       2.256   24.7   0b1111111111111111    20190529T115659114151
14     180     2.5407      0.4       0.8     0.2546      0.4    0.8       9.980   24.7   0b1111111111111111    20190529T115659114491
15     180     2.5163      0.2       0.8     1.1086      0.4    0.8       2.270   24.7   0b1111111111111111    20190529T115659114782
 0     170     2.4855      0.0       0.0     0.2466      0.2    0.8      10.080   24.8   0b1111111111111111    20190529T115702590760
 1     170     2.4660      0.0       0.0     1.0892      0.0    0.0       2.264   24.8   0b1111111111111111    20190529T115702591015
 2     170     2.4683      0.0       0.0     0.2437      0.4    0.8      10.126   24.8   0b1111111111111111    20190529T115702591184
 3     170     2.4756      0.3       0.8     1.0864      0.4    0.8       2.279   24.8   0b1111111111111111    20190529T115702591352
 4     170     2.4661      0.2       0.8     0.2450      0.0    0.0      10.066   24.8   0b1111111111111111    20190529T115702591500
 5     170     2.4752      0.3       0.8     1.0937      0.4    0.8       2.263   24.8   0b1111111111111111    20190529T115702591645
 6     170     2.4653      0.0       0.0     0.2442      0.0    0.0      10.097   24.8   0b1111111111111111    20190529T115702591788
 7     170     2.4554      0.2       0.7     1.0792      0.3    0.8       2.275   24.8   0b1111111111111111    20190529T115702591931
 8     170     2.4651      0.3       0.7     0.2432      0.3    0.8      10.137   24.8   0b1111111111111111    20190529T115702592073
 9     170     2.4593      0.0       0.0     1.0875      0.0    0.0       2.261   24.8   0b1111111111111111    20190529T115702592214
10     170     2.4600      0.0       0.0     0.2455      0.4    0.8      10.020   24.8   0b1111111111111111    20190529T115702592381
11     170     2.4585      0.0       0.0     1.0846      0.4    0.8       2.267   24.8   0b1111111111111111    20190529T115702592523
12     170     2.4660      0.0       0.0     0.2449      0.3    0.8      10.069   24.8   0b1111111111111111    20190529T115702592664
13     170     2.4825      0.0       0.0     1.1003      0.4    0.8       2.256   24.8   0b1111111111111111    20190529T115702592805
14     170     2.4907      0.0       0.0     0.2494      0.4    0.8       9.986   24.8   0b1111111111111111    20190529T115702593042
15     170     2.4670      0.3       0.7     1.0867      0.3    0.8       2.270   24.8   0b1111111111111111    20190529T115702593188
 0     160     2.4352      0.0       0.0     0.2415      0.3    0.8      10.084   24.9   0b1111111111111111    20190529T115706055634
 1     160     2.4172      0.2       0.8     1.0675      0.0    0.0       2.264   24.9   0b1111111111111111    20190529T115706056068
 2     160     2.4193      0.3       0.8     0.2388      0.4    0.8      10.130   24.9   0b1111111111111111    20190529T115706056416
 3     160     2.4259      0.4       0.8     1.0647      0.4    0.8       2.279   24.9   0b1111111111111111    20190529T115706056757
 4     160     2.4172      0.0       0.0     0.2400      0.0    0.0      10.072   24.9   0b1111111111111111    20190529T115706057057
 5     160     2.4260      0.3       0.8     1.0717      0.0    0.0       2.264   24.9   0b1111111111111111    20190529T115706057356
 6     160     2.4165      0.0       0.0     0.2391      0.2    0.8      10.107   24.9   0b1111111111111111    20190529T115706057630
 7     160     2.4060      0.0       0.0     1.0575      0.0    0.0       2.275   24.9   0b1111111111111111    20190529T115706057774
 8     160     2.4157      0.0       0.0     0.2382      0.2    0.8      10.140   24.9   0b1111111111111111    20190529T115706057916
 9     160     2.4105      0.0       0.0     1.0658      0.0    0.0       2.262   24.9   0b1111111111111111    20190529T115706058059
10     160     2.4112      0.0       0.0     0.2405      0.4    0.8      10.026   24.9   0b1111111111111111    20190529T115706058210
11     160     2.4095      0.3       0.8     1.0631      0.4    0.8       2.267   24.9   0b1111111111111111    20190529T115706058374
12     160     2.4164      0.2       0.8     0.2400      0.0    0.0      10.068   24.9   0b1111111111111111    20190529T115706058550
13     160     2.4322      0.0       0.0     1.0782      0.3    0.8       2.256   24.9   0b1111111111111111    20190529T115706058691
14     160     2.4406      0.2       0.7     0.2442      0.3    0.8       9.992   24.9   0b1111111111111111    20190529T115706058830
15     160     2.4172      0.0       0.0     1.0650      0.0    0.0       2.270   24.9   0b1111111111111111    20190529T115706058969
 0     150     2.3871      0.3       0.8     0.2367      0.0    0.0      10.086   24.9   0b1111111111111111    20190529T115709505096
 1     150     2.3706      0.3       0.8     1.0470      0.4    0.8       2.264   24.9   0b1111111111111111    20190529T115709505606
 2     150     2.3723      0.0       0.0     0.2341      0.3    0.8      10.134   24.9   0b1111111111111111    20190529T115709505939
 3     150     2.3790      0.0       0.0     1.0440      0.3    0.8       2.279   24.9   0b1111111111111111    20190529T115709506245
 4     150     2.3700      0.0       0.0     0.2354      0.4    0.8      10.067   24.9   0b1111111111111111    20190529T115709506600
 5     150     2.3784      0.3       0.8     1.0509      0.3    0.8       2.263   24.9   0b1111111111111111    20190529T115709506902
 6     150     2.3699      0.3       0.8     0.2343      0.3    0.8      10.113   24.9   0b1111111111111111    20190529T115709507195
 7     150     2.3610      0.0       0.0     1.0376      0.3    0.8       2.275   24.9   0b1111111111111111    20190529T115709507546
 8     150     2.3685      0.0       0.0     0.2334      0.3    0.8      10.147   24.9   0b1111111111111111    20190529T115709507691
 9     150     2.3640      0.0       0.0     1.0457      0.3    0.8       2.261   24.9   0b1111111111111111    20190529T115709507833
10     150     2.3648      0.0       0.0     0.2358      0.0    0.0      10.027   24.9   0b1111111111111111    20190529T115709507973
11     150     2.3632      0.2       0.8     1.0425      0.0    0.0       2.267   24.9   0b1111111111111111    20190529T115709508134
12     150     2.3685      0.0       0.0     0.2353      0.4    0.8      10.068   24.9   0b1111111111111111    20190529T115709508282
13     150     2.3850      0.0       0.0     1.0572      0.4    0.8       2.256   24.9   0b1111111111111111    20190529T115709508459
14     150     2.3933      0.0       0.0     0.2394      0.4    0.8       9.996   24.9   0b1111111111111111    20190529T115709508602
15     150     2.3707      0.2       0.8     1.0443      0.3    0.8       2.270   24.9   0b1111111111111111    20190529T115709508742
 0     140     2.3378      0.0       0.0     0.2317      0.0    0.0      10.091   25.0   0b1111111111111111    20190529T115712966110
 1     140     2.3212      0.0       0.0     1.0252      0.3    0.8       2.264   25.0   0b1111111111111111    20190529T115712966606
 2     140     2.3235      0.0       0.0     0.2292      0.0    0.0      10.139   25.0   0b1111111111111111    20190529T115712966934
 3     140     2.3295      0.0       0.0     1.0225      0.0    0.0       2.278   25.0   0b1111111111111111    20190529T115712967236
 4     140     2.3212      0.0       0.0     0.2302      0.3    0.8      10.085   25.0   0b1111111111111111    20190529T115712967566
 5     140     2.3295      0.0       0.0     1.0293      0.3    0.8       2.263   25.0   0b1111111111111111    20190529T115712967714
 6     140     2.3212      0.0       0.0     0.2295      0.4    0.8      10.114   25.0   0b1111111111111111    20190529T115712967857
 7     140     2.3122      0.0       0.0     1.0164      0.4    0.8       2.275   25.0   0b1111111111111111    20190529T115712967998
 8     140     2.3202      0.4       0.8     0.2284      0.2    0.8      10.158   25.0   0b1111111111111111    20190529T115712968146
 9     140     2.3160      0.0       0.0     1.0242      0.0    0.0       2.261   25.0   0b1111111111111111    20190529T115712968287
10     140     2.3160      0.0       0.0     0.2308      0.0    0.0      10.033   25.0   0b1111111111111111    20190529T115712968456
11     140     2.3145      0.0       0.0     1.0208      0.0    0.0       2.267   25.0   0b1111111111111111    20190529T115712968598
12     140     2.3194      0.4       0.8     0.2301      0.3    0.8      10.081   25.0   0b1111111111111111    20190529T115712968737
13     140     2.3355      0.0       0.0     1.0351      0.2    0.8       2.256   25.0   0b1111111111111111    20190529T115712968875
14     140     2.3438      0.0       0.0     0.2347      0.4    0.8       9.988   25.0   0b1111111111111111    20190529T115712969032
15     140     2.3212      0.0       0.0     1.0225      0.0    0.0       2.270   25.0   0b1111111111111111    20190529T115712969178
 0     130     2.2889      0.3       0.8     0.2267      0.0    0.0      10.098   25.0   0b1111111111111111    20190529T115716418478
 1     130     2.2729      0.4       0.8     1.0037      0.4    0.8       2.264   25.0   0b1111111111111111    20190529T115716418902
 2     130     2.2748      0.0       0.0     0.2242      0.0    0.0      10.148   25.0   0b1111111111111111    20190529T115716419219
 3     130     2.2808      0.0       0.0     1.0008      0.0    0.0       2.279   25.0   0b1111111111111111    20190529T115716419578
 4     130     2.2728      0.4       0.8     0.2253      0.4    0.8      10.086   25.0   0b1111111111111111    20190529T115716419877
 5     130     2.2808      0.0       0.0     1.0078      0.4    0.8       2.263   25.0   0b1111111111111111    20190529T115716420169
 6     130     2.2725      0.0       0.0     0.2248      0.4    0.8      10.111   25.0   0b1111111111111111    20190529T115716420517
 7     130     2.2640      0.3       0.8     0.9950      0.0    0.0       2.275   25.0   0b1111111111111111    20190529T115716420811
 8     130     2.2718      0.0       0.0     0.2236      0.4    0.8      10.161   25.0   0b1111111111111111    20190529T115716421158
 9     130     2.2680      0.0       0.0     1.0027      0.3    0.8       2.262   25.0   0b1111111111111111    20190529T115716421518
10     130     2.2680      0.0       0.0     0.2259      0.2    0.8      10.039   25.0   0b1111111111111111    20190529T115716421814
11     130     2.2658      0.2       0.8     0.9992      0.3    0.8       2.268   25.0   0b1111111111111111    20190529T115716422195
12     130     2.2703      0.0       0.0     0.2250      0.0    0.0      10.090   25.0   0b1111111111111111    20190529T115716422555
13     130     2.2860      0.0       0.0     1.0133      0.3    0.8       2.256   25.0   0b1111111111111111    20190529T115716422850
14     130     2.2942      0.0       0.0     0.2296      0.4    0.8       9.993   25.0   0b1111111111111111    20190529T115716423138
15     130     2.2725      0.0       0.0     1.0009      0.2    0.8       2.270   25.0   0b1111111111111111    20190529T115716423520
 0     120     2.2395      0.0       0.0     0.2217      0.0    0.0      10.103   25.1   0b1111111111111111    20190529T115719870163
 1     120     2.2245      0.0       0.0     0.9825      0.0    0.0       2.264   25.1   0b1111111111111111    20190529T115719870499
 2     120     2.2267      0.0       0.0     0.2193      0.3    0.8      10.156   25.1   0b1111111111111111    20190529T115719870768
 3     120     2.2311      0.3       0.8     0.9788      0.4    0.8       2.280   25.1   0b1111111111111111    20190529T115719871012
 4     120     2.2252      0.0       0.0     0.2207      0.3    0.8      10.084   25.1   0b1111111111111111    20190529T115719871245
 5     120     2.2320      0.0       0.0     0.9860      0.3    0.8       2.264   25.1   0b1111111111111111    20190529T115719871485
 6     120     2.2245      0.0       0.0     0.2198      0.4    0.8      10.123   25.1   0b1111111111111111    20190529T115719871711
 7     120     2.2155      0.0       0.0     0.9738      0.4    0.8       2.275   25.1   0b1111111111111111    20190529T115719871942
 8     120     2.2243      0.3       0.8     0.2188      0.4    0.8      10.164   25.1   0b1111111111111111    20190529T115719872171
 9     120     2.2192      0.0       0.0     0.9816      0.3    0.8       2.261   25.1   0b1111111111111111    20190529T115719872479
10     120     2.2192      0.0       0.0     0.2210      0.3    0.8      10.042   25.1   0b1111111111111111    20190529T115719872848
11     120     2.2177      0.0       0.0     0.9783      0.3    0.8       2.267   25.1   0b1111111111111111    20190529T115719873147
12     120     2.2207      0.0       0.0     0.2201      0.2    0.8      10.090   25.1   0b1111111111111111    20190529T115719873446
13     120     2.2378      0.3       0.7     0.9920      0.4    0.8       2.256   25.1   0b1111111111111111    20190529T115719873751
14     120     2.2447      0.0       0.0     0.2247      0.4    0.8       9.991   25.1   0b1111111111111111    20190529T115719874040
15     120     2.2237      0.0       0.0     0.9797      0.4    0.8       2.270   25.1   0b1111111111111111    20190529T115719874326
 0     110     2.1930      0.0       0.0     0.2173      0.3    0.8      10.090   25.1   0b1111111111111111    20190529T115723308346
 1     110     2.1780      0.0       0.0     0.9617      0.0    0.0       2.265   25.1   0b1111111111111111    20190529T115723308849
 2     110     2.1803      0.0       0.0     0.2148      0.3    0.8      10.149   25.1   0b1111111111111111    20190529T115723309177
 3     110     2.1840      0.0       0.0     0.9583      0.0    0.0       2.279   25.1   0b1111111111111111    20190529T115723309547
 4     110     2.1788      0.0       0.0     0.2158      0.0    0.0      10.095   25.1   0b1111111111111111    20190529T115723309854
 5     110     2.1862      0.2       0.8     0.9657      0.3    0.8       2.264   25.1   0b1111111111111111    20190529T115723310151
 6     110     2.1788      0.0       0.0     0.2151      0.2    0.8      10.130   25.1   0b1111111111111111    20190529T115723310501
 7     110     2.1698      0.0       0.0     0.9533      0.0    0.0       2.276   25.1   0b1111111111111111    20190529T115723310845
 8     110     2.1780      0.0       0.0     0.2142      0.0    0.0      10.170   25.1   0b1111111111111111    20190529T115723311139
 9     110     2.1735      0.0       0.0     0.9608      0.0    0.0       2.262   25.1   0b1111111111111111    20190529T115723311492
10     110     2.1735      0.0       0.0     0.2167      0.0    0.0      10.032   25.1   0b1111111111111111    20190529T115723311789
11     110     2.1720      0.0       0.0     0.9576      0.3    0.8       2.268   25.1   0b1111111111111111    20190529T115723312078
12     110     2.1743      0.0       0.0     0.2154      0.4    0.8      10.093   25.1   0b1111111111111111    20190529T115723312365
13     110     2.1908      0.0       0.0     0.9708      0.0    0.0       2.257   25.1   0b1111111111111111    20190529T115723312703
14     110     2.1978      0.4       0.8     0.2200      0.0    0.0       9.990   25.1   0b1111111111111111    20190529T115723312989
15     110     2.1773      0.0       0.0     0.9592      0.0    0.0       2.270   25.1   0b1111111111111111    20190529T115723313276
 0     100     2.1442      0.0       0.0     0.2122      0.4    0.8      10.102   25.2   0b1111111111111111    20190529T115726749331
 1     100     2.1300      0.0       0.0     0.9404      0.4    0.8       2.265   25.2   0b1111111111111111    20190529T115726749828
 2     100     2.1322      0.0       0.0     0.2099      0.3    0.8      10.158   25.2   0b1111111111111111    20190529T115726750154
 3     100     2.1354      0.3       0.8     0.9367      0.0    0.0       2.280   25.2   0b1111111111111111    20190529T115726750520
