CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.8091      0.4       0.7     0.5508      4.7   15.8       5.100   24.4   0b1111111111111111    20190418T102915294595
11     240     2.6293      0.3       0.8     2.4733      0.0    0.0       1.063   24.4   0b1111111111111111    20190418T102915294876
12     240     2.8185      0.0       0.0     0.5558      5.4   16.7       5.071   24.4   0b1111111111111111    20190418T102915295214
13     240     2.6295      0.0       0.0     2.4628      0.5    1.7       1.068   24.4   0b1111111111111111    20190418T102915295498
14     240     2.8117      0.0       0.0     0.5483      4.8   15.8       5.129   24.4   0b1111111111111111    20190418T102915295787
15     240     2.6266      0.2       0.8     2.4601      0.2    0.8       1.068   24.4   0b1111111111111111    20190418T102915296068
 0     230     2.7570      0.0       0.0     0.5436      0.5    1.7       5.072   24.6   0b1111111111111111    20190418T102918727343
 1     230     2.6603      0.2       0.8     2.5137      0.4    0.8       1.058   24.6   0b1111111111111111    20190418T102918727722
 2     230     2.7638      0.0       0.0     0.5408      1.4    5.0       5.110   24.6   0b1111111111111111    20190418T102918728027
 3     230     2.6546      0.4       0.7     2.4937      0.6    1.7       1.064   24.6   0b1111111111111111    20190418T102918728368
 4     230     2.7463      0.3       0.7     0.5398      1.0    3.3       5.087   24.6   0b1111111111111111    20190418T102918728660
 5     230     2.6580      0.0       0.0     2.4939      0.5    1.7       1.066   24.6   0b1111111111111111    20190418T102918728946
 6     230     2.7539      0.2       0.8     0.5409      0.9    3.3       5.091   24.6   0b1111111111111111    20190418T102918729282
 7     230     2.6325      0.0       0.0     2.4772      0.4    0.8       1.063   24.6   0b1111111111111111    20190418T102918729624
 8     230     2.7775      0.4       0.8     0.5443      1.9    5.8       5.103   24.6   0b1111111111111111    20190418T102918729914
 9     230     2.6330      0.3       0.7     2.4833      0.5    1.7       1.060   24.6   0b1111111111111111    20190418T102918730260
10     230     2.7705      0.0       0.0     0.5425      2.1    7.5       5.107   24.6   0b1111111111111111    20190418T102918730548
11     230     2.6276      0.4       0.8     2.4724      0.6    1.7       1.063   24.6   0b1111111111111111    20190418T102918730829
12     230     2.7825      0.0       0.0     0.5477      2.4    7.5       5.081   24.6   0b1111111111111111    20190418T102918731129
13     230     2.6293      0.3       0.8     2.4624      0.6    1.7       1.068   24.6   0b1111111111111111    20190418T102918731436
14     230     2.7736      0.3       0.7     0.5409      2.7    9.2       5.128   24.6   0b1111111111111111    20190418T102918731714
15     230     2.6258      0.2       0.8     2.4598      0.4    0.8       1.068   24.6   0b1111111111111111    20190418T102918731991
 0     220     2.7103      0.3       0.7     0.5346      0.7    2.5       5.070   24.7   0b1111111111111111    20190418T102922161617
 1     220     2.6515      0.3       0.8     2.5053      0.4    0.8       1.058   24.7   0b1111111111111111    20190418T102922162002
 2     220     2.7157      0.0       0.0     0.5321      0.6    1.7       5.104   24.7   0b1111111111111111    20190418T102922162393
 3     220     2.6439      0.3       0.8     2.4839      0.4    0.8       1.064   24.7   0b1111111111111111    20190418T102922162698
 4     220     2.6992      0.0       0.0     0.5304      0.6    1.7       5.089   24.7   0b1111111111111111    20190418T102922162993
 5     220     2.6474      0.3       0.8     2.4842      0.4    1.7       1.066   24.7   0b1111111111111111    20190418T102922163333
 6     220     2.7059      0.2       0.7     0.5319      0.4    0.8       5.087   24.7   0b1111111111111111    20190418T102922163623
 7     220     2.6242      0.0       0.0     2.4695      0.6    1.7       1.063   24.7   0b1111111111111111    20190418T102922163906
 8     220     2.7315      0.0       0.0     0.5365      1.0    2.5       5.091   24.7   0b1111111111111111    20190418T102922164251
 9     220     2.6303      0.0       0.0     2.4807      0.3    0.8       1.060   24.7   0b1111111111111111    20190418T102922164419
10     220     2.7240      0.0       0.0     0.5339      0.7    2.5       5.102   24.7   0b1111111111111111    20190418T102922164557
11     220     2.6227      0.0       0.0     2.4678      0.4    0.8       1.063   24.7   0b1111111111111111    20190418T102922164692
12     220     2.7338      0.0       0.0     0.5378      1.0    3.3       5.083   24.7   0b1111111111111111    20190418T102922164826
13     220     2.6268      0.4       0.8     2.4606      0.4    0.8       1.068   24.7   0b1111111111111111    20190418T102922164967
14     220     2.7263      0.0       0.0     0.5327      1.0    3.3       5.118   24.7   0b1111111111111111    20190418T102922165102
15     220     2.6220      0.0       0.0     2.4559      0.4    1.7       1.068   24.7   0b1111111111111111    20190418T102922165273
 0     210     2.6618      0.0       0.0     0.5249      0.6    1.7       5.071   24.9   0b1111111111111111    20190418T102925592550
 1     210     2.6348      0.0       0.0     2.4892      0.6    1.7       1.058   24.9   0b1111111111111111    20190418T102925592945
 2     210     2.6672      0.3       0.8     0.5221      0.4    0.8       5.109   24.9   0b1111111111111111    20190418T102925593343
 3     210     2.6242      0.0       0.0     2.4653      0.4    0.8       1.064   24.9   0b1111111111111111    20190418T102925593649
 4     210     2.6512      0.2       0.8     0.5209      0.4    1.7       5.089   24.9   0b1111111111111111    20190418T102925593936
 5     210     2.6273      0.2       0.8     2.4656      0.5    1.7       1.066   24.9   0b1111111111111111    20190418T102925594271
 6     210     2.6573      0.0       0.0     0.5221      0.4    0.8       5.090   24.9   0b1111111111111111    20190418T102925594414
 7     210     2.6088      0.4       0.8     2.4549      0.4    1.7       1.063   24.9   0b1111111111111111    20190418T102925594552
 8     210     2.6827      0.0       0.0     0.5267      0.7    1.7       5.094   24.9   0b1111111111111111    20190418T102925594690
 9     210     2.6220      0.0       0.0     2.4728      0.4    0.8       1.060   24.9   0b1111111111111111    20190418T102925594827
10     210     2.6754      0.3       0.7     0.5240      0.7    2.5       5.106   24.9   0b1111111111111111    20190418T102925594963
11     210     2.6115      0.0       0.0     2.4577      0.3    0.8       1.063   24.9   0b1111111111111111    20190418T102925595141
12     210     2.6850      0.0       0.0     0.5282      0.7    1.7       5.083   24.9   0b1111111111111111    20190418T102925595290
13     210     2.6197      0.0       0.0     2.4538      0.4    0.8       1.068   24.9   0b1111111111111111    20190418T102925595428
14     210     2.6775      0.0       0.0     0.5227      0.5    1.7       5.123   24.9   0b1111111111111111    20190418T102925595564
15     210     2.6122      0.0       0.0     2.4472      0.4    0.8       1.067   24.9   0b1111111111111111    20190418T102925595699
 0     200     2.6126      0.4       0.8     0.5151      0.2    0.8       5.072   25.0   0b1111111111111111    20190418T102929026249
 1     200     2.6033      0.2       0.8     2.4597      0.4    0.8       1.058   25.0   0b1111111111111111    20190418T102929026701
 2     200     2.6183      0.0       0.0     0.5124      0.3    0.8       5.110   25.0   0b1111111111111111    20190418T102929027016
 3     200     2.5897      0.0       0.0     2.4333      0.0    0.0       1.064   25.0   0b1111111111111111    20190418T102929027313
 4     200     2.6025      0.0       0.0     0.5112      0.4    0.8       5.090   25.0   0b1111111111111111    20190418T102929027656
 5     200     2.5928      0.2       0.7     2.4332      0.3    0.8       1.066   25.0   0b1111111111111111    20190418T102929027945
 6     200     2.6090      0.3       0.8     0.5123      0.3    0.8       5.092   25.0   0b1111111111111111    20190418T102929028230
 7     200     2.5800      0.0       0.0     2.4277      0.3    0.8       1.063   25.0   0b1111111111111111    20190418T102929028565
 8     200     2.6334      0.3       0.7     0.5166      0.3    0.8       5.098   25.0   0b1111111111111111    20190418T102929028852
 9     200     2.6055      0.0       0.0     2.4575      0.4    1.7       1.060   25.0   0b1111111111111111    20190418T102929029190
10     200     2.6264      0.2       0.8     0.5145      0.4    0.8       5.105   25.0   0b1111111111111111    20190418T102929029538
11     200     2.5897      0.0       0.0     2.4369      0.4    0.8       1.063   25.0   0b1111111111111111    20190418T102929029826
12     200     2.6348      0.0       0.0     0.5185      0.5    1.7       5.081   25.0   0b1111111111111111    20190418T102929030117
13     200     2.6056      0.2       0.8     2.4409      0.2    0.8       1.067   25.0   0b1111111111111111    20190418T102929030452
14     200     2.6273      0.0       0.0     0.5131      0.4    0.8       5.121   25.0   0b1111111111111111    20190418T102929030737
15     200     2.5942      0.2       0.8     2.4297      0.4    0.8       1.068   25.0   0b1111111111111111    20190418T102929031015
 0     190     2.5662      0.4       0.8     0.5057      0.3    0.8       5.075   25.1   0b1111111111111111    20190418T102932464755
 1     190     2.5605      0.0       0.0     2.4192      0.2    0.8       1.058   25.1   0b1111111111111111    20190418T102932465039
 2     190     2.5703      0.0       0.0     0.5028      0.4    0.8       5.112   25.1   0b1111111111111111    20190418T102932465270
 3     190     2.5466      0.4       0.7     2.3923      0.3    0.8       1.064   25.1   0b1111111111111111    20190418T102932465485
 4     190     2.5568      0.0       0.0     0.5023      0.3    0.8       5.090   25.1   0b1111111111111111    20190418T102932465684
 5     190     2.5495      0.3       0.8     2.3922      0.4    0.8       1.066   25.1   0b1111111111111111    20190418T102932465878
 6     190     2.5627      0.2       0.8     0.5031      0.4    0.8       5.094   25.1   0b1111111111111111    20190418T102932466069
 7     190     2.5380      0.0       0.0     2.3883      0.3    0.8       1.063   25.1   0b1111111111111111    20190418T102932466263
 8     190     2.5860      0.0       0.0     0.5070      0.4    0.8       5.101   25.1   0b1111111111111111    20190418T102932466468
 9     190     2.5755      0.0       0.0     2.4291      0.3    0.8       1.060   25.1   0b1111111111111111    20190418T102932466657
10     190     2.5777      0.0       0.0     0.5050      0.0    0.0       5.104   25.1   0b1111111111111111    20190418T102932466845
11     190     2.5538      0.0       0.0     2.4028      0.4    0.8       1.063   25.1   0b1111111111111111    20190418T102932467073
12     190     2.5867      0.0       0.0     0.5089      0.4    0.8       5.083   25.1   0b1111111111111111    20190418T102932467270
13     190     2.5786      0.2       0.7     2.4152      0.4    0.8       1.068   25.1   0b1111111111111111    20190418T102932467463
14     190     2.5786      0.2       0.7     0.5037      0.4    0.8       5.120   25.1   0b1111111111111111    20190418T102932467648
15     190     2.5613      0.0       0.0     2.3987      0.4    0.8       1.068   25.1   0b1111111111111111    20190418T102932467832
 0     180     2.5170      0.0       0.0     0.4961      0.4    0.8       5.074   25.2   0b1111111111111111    20190418T102935897454
 1     180     2.5124      0.2       0.8     2.3734      0.3    0.8       1.059   25.2   0b1111111111111111    20190418T102935897845
 2     180     2.5213      0.3       0.7     0.4933      0.0    0.0       5.111   25.2   0b1111111111111111    20190418T102935898238
 3     180     2.4982      0.0       0.0     2.3467      0.0    0.0       1.065   25.2   0b1111111111111111    20190418T102935898551
 4     180     2.5080      0.0       0.0     0.4925      0.0    0.0       5.092   25.2   0b1111111111111111    20190418T102935898842
 5     180     2.5012      0.0       0.0     2.3467      0.0    0.0       1.066   25.2   0b1111111111111111    20190418T102935899169
 6     180     2.5140      0.0       0.0     0.4936      0.4    0.8       5.093   25.2   0b1111111111111111    20190418T102935899470
 7     180     2.4907      0.0       0.0     2.3438      0.4    0.8       1.063   25.2   0b1111111111111111    20190418T102935899812
 8     180     2.5365      0.0       0.0     0.4973      0.3    0.8       5.100   25.2   0b1111111111111111    20190418T102935900102
 9     180     2.5298      0.0       0.0     2.3858      0.0    0.0       1.060   25.2   0b1111111111111111    20190418T102935900447
10     180     2.5282      0.0       0.0     0.4951      0.3    0.8       5.107   25.2   0b1111111111111111    20190418T102935900728
11     180     2.5065      0.0       0.0     2.3583      0.0    0.0       1.063   25.2   0b1111111111111111    20190418T102935901018
12     180     2.5366      0.2       0.7     0.4991      0.3    0.8       5.082   25.2   0b1111111111111111    20190418T102935901347
13     180     2.5343      0.0       0.0     2.3734      0.3    0.8       1.068   25.2   0b1111111111111111    20190418T102935901629
14     180     2.5290      0.0       0.0     0.4938      0.4    0.8       5.121   25.2   0b1111111111111111    20190418T102935901905
15     180     2.5140      0.0       0.0     2.3549      0.3    0.8       1.068   25.2   0b1111111111111111    20190418T102935902235
 0     170     2.4683      0.0       0.0     0.4866      0.2    0.8       5.073   25.3   0b1111111111111111    20190418T102939332452
 1     170     2.4634      0.4       0.8     2.3272      0.4    0.8       1.059   25.3   0b1111111111111111    20190418T102939332840
 2     170     2.4721      0.2       0.8     0.4835      0.3    0.8       5.113   25.3   0b1111111111111111    20190418T102939333219
 3     170     2.4495      0.0       0.0     2.3012      0.4    0.8       1.064   25.3   0b1111111111111111    20190418T102939333536
 4     170     2.4600      0.0       0.0     0.4832      0.3    0.8       5.091   25.3   0b1111111111111111    20190418T102939333827
 5     170     2.4532      0.2       0.7     2.3017      0.0    0.0       1.066   25.3   0b1111111111111111    20190418T102939334151
 6     170     2.4653      0.0       0.0     0.4840      0.3    0.8       5.093   25.3   0b1111111111111111    20190418T102939334459
 7     170     2.4428      0.0       0.0     2.2983      0.0    0.0       1.063   25.3   0b1111111111111111    20190418T102939334742
 8     170     2.4870      0.0       0.0     0.4875      0.0    0.0       5.102   25.3   0b1111111111111111    20190418T102939335021
 9     170     2.4803      0.0       0.0     2.3394      0.4    0.8       1.060   25.3   0b1111111111111111    20190418T102939335347
10     170     2.4793      0.3       0.8     0.4855      0.4    0.8       5.107   25.3   0b1111111111111111    20190418T102939335682
11     170     2.4578      0.0       0.0     2.3125      0.0    0.0       1.063   25.3   0b1111111111111111    20190418T102939335975
12     170     2.4870      0.0       0.0     0.4893      0.2    0.8       5.083   25.3   0b1111111111111111    20190418T102939336318
13     170     2.4848      0.0       0.0     2.3273      0.4    0.8       1.068   25.3   0b1111111111111111    20190418T102939336606
14     170     2.4789      0.3       0.8     0.4842      0.4    1.7       5.120   25.3   0b1111111111111111    20190418T102939336886
15     170     2.4646      0.2       0.7     2.3087      0.4    0.8       1.068   25.3   0b1111111111111111    20190418T102939337217
 0     160     2.4189      0.3       0.8     0.4768      0.3    0.8       5.073   25.4   0b1111111111111111    20190418T102942767185
 1     160     2.4142      0.0       0.0     2.2809      0.3    0.8       1.058   25.4   0b1111111111111111    20190418T102942767587
 2     160     2.4232      0.2       0.8     0.4740      0.3    0.8       5.112   25.4   0b1111111111111111    20190418T102942767899
 3     160     2.4007      0.0       0.0     2.2554      0.4    0.8       1.064   25.4   0b1111111111111111    20190418T102942768255
 4     160     2.4112      0.0       0.0     0.4735      0.3    0.8       5.092   25.4   0b1111111111111111    20190418T102942768553
 5     160     2.4045      0.0       0.0     2.2558      0.2    0.8       1.066   25.4   0b1111111111111111    20190418T102942768840
 6     160     2.4167      0.3       0.8     0.4745      0.4    0.8       5.093   25.4   0b1111111111111111    20190418T102942769167
 7     160     2.3947      0.0       0.0     2.2533      0.0    0.0       1.063   25.4   0b1111111111111111    20190418T102942769512
 8     160     2.4375      0.0       0.0     0.4778      0.4    0.8       5.101   25.4   0b1111111111111111    20190418T102942769813
 9     160     2.4308      0.0       0.0     2.2925      0.0    0.0       1.060   25.4   0b1111111111111111    20190418T102942770097
10     160     2.4293      0.0       0.0     0.4758      0.0    0.0       5.105   25.4   0b1111111111111111    20190418T102942770451
11     160     2.4090      0.0       0.0     2.2665      0.3    0.8       1.063   25.4   0b1111111111111111    20190418T102942770731
12     160     2.4367      0.0       0.0     0.4794      0.4    0.8       5.083   25.4   0b1111111111111111    20190418T102942771010
13     160     2.4345      0.0       0.0     2.2801      0.3    0.8       1.068   25.4   0b1111111111111111    20190418T102942771341
14     160     2.4293      0.0       0.0     0.4742      0.3    0.8       5.122   25.4   0b1111111111111111    20190418T102942771623
15     160     2.4150      0.0       0.0     2.2618      0.3    0.8       1.068   25.4   0b1111111111111111    20190418T102942771899
 0     150     2.3737      0.2       0.8     0.4677      0.3    0.8       5.076   25.4   0b1111111111111111    20190418T102946205298
 1     150     2.3675      0.3       0.8     2.2367      0.0    0.0       1.059   25.4   0b1111111111111111    20190418T102946205697
 2     150     2.3762      0.3       0.8     0.4648      0.3    0.8       5.112   25.4   0b1111111111111111    20190418T102946206009
 3     150     2.3550      0.0       0.0     2.2125      0.0    0.0       1.064   25.4   0b1111111111111111    20190418T102946206355
 4     150     2.3655      0.0       0.0     0.4644      0.4    0.8       5.093   25.4   0b1111111111111111    20190418T102946206647
 5     150     2.3588      0.0       0.0     2.2126      0.3    0.8       1.066   25.4   0b1111111111111111    20190418T102946206935
 6     150     2.3708      0.0       0.0     0.4651      0.2    0.8       5.097   25.4   0b1111111111111111    20190418T102946207274
 7     150     2.3483      0.0       0.0     2.2093      0.3    0.8       1.063   25.4   0b1111111111111111    20190418T102946207562
 8     150     2.3903      0.0       0.0     0.4684      0.2    0.8       5.103   25.4   0b1111111111111111    20190418T102946207842
 9     150     2.3835      0.0       0.0     2.2480      0.4    0.8       1.060   25.4   0b1111111111111111    20190418T102946208159
10     150     2.3828      0.0       0.0     0.4666      0.2    0.8       5.107   25.4   0b1111111111111111    20190418T102946208504
11     150     2.3625      0.0       0.0     2.2225      0.0    0.0       1.063   25.4   0b1111111111111111    20190418T102946208790
12     150     2.3888      0.2       0.7     0.4700      0.0    0.0       5.083   25.4   0b1111111111111111    20190418T102946209068
13     150     2.3858      0.0       0.0     2.2349      0.2    0.8       1.067   25.4   0b1111111111111111    20190418T102946209420
14     150     2.3805      0.0       0.0     0.4650      0.0    0.0       5.119   25.4   0b1111111111111111    20190418T102946209703
15     150     2.3670      0.0       0.0     2.2173      0.3    0.8       1.067   25.4   0b1111111111111111    20190418T102946209982
 0     140     2.3250      0.0       0.0     0.4583      0.0    0.0       5.073   25.5   0b1111111111111111    20190418T102949638923
 1     140     2.3190      0.0       0.0     2.1913      0.4    0.8       1.058   25.5   0b1111111111111111    20190418T102949639285
 2     140     2.3278      0.3       0.8     0.4552      0.3    0.8       5.114   25.5   0b1111111111111111    20190418T102949639561
 3     140     2.3070      0.0       0.0     2.1674      0.3    0.8       1.064   25.5   0b1111111111111111    20190418T102949639829
 4     140     2.3175      0.0       0.0     0.4550      0.0    0.0       5.093   25.5   0b1111111111111111    20190418T102949640085
 5     140     2.3107      0.0       0.0     2.1675      0.0    0.0       1.066   25.5   0b1111111111111111    20190418T102949640437
 6     140     2.3227      0.0       0.0     0.4558      0.0    0.0       5.096   25.5   0b1111111111111111    20190418T102949640698
 7     140     2.3004      0.3       0.7     2.1650      0.0    0.0       1.063   25.5   0b1111111111111111    20190418T102949640957
 8     140     2.3407      0.0       0.0     0.4588      0.4    0.8       5.102   25.5   0b1111111111111111    20190418T102949641288
 9     140     2.3345      0.3       0.8     2.2017      0.0    0.0       1.060   25.5   0b1111111111111111    20190418T102949641551
10     140     2.3334      0.3       0.8     0.4567      0.0    0.0       5.110   25.5   0b1111111111111111    20190418T102949641805
11     140     2.3140      0.3       0.7     2.1770      0.4    0.8       1.063   25.5   0b1111111111111111    20190418T102949642058
12     140     2.3393      0.2       0.7     0.4600      0.0    0.0       5.085   25.5   0b1111111111111111    20190418T102949642370
13     140     2.3363      0.0       0.0     2.1886      0.4    0.8       1.067   25.5   0b1111111111111111    20190418T102949642623
14     140     2.3310      0.0       0.0     0.4550      0.0    0.0       5.123   25.5   0b1111111111111111    20190418T102949642876
15     140     2.3182      0.0       0.0     2.1717      0.0    0.0       1.067   25.5   0b1111111111111111    20190418T102949643135
 0     130     2.2763      0.0       0.0     0.4485      0.3    0.8       5.075   25.6   0b1111111111111111    20190418T102953073587
 1     130     2.2709      0.2       0.8     2.1458      0.0    0.0       1.058   25.6   0b1111111111111111    20190418T102953073983
 2     130     2.2792      0.2       0.8     0.4457      0.3    0.8       5.114   25.6   0b1111111111111111    20190418T102953074374
 3     130     2.2590      0.0       0.0     2.1222      0.4    0.8       1.064   25.6   0b1111111111111111    20190418T102953074682
 4     130     2.2695      0.0       0.0     0.4454      0.4    0.8       5.095   25.6   0b1111111111111111    20190418T102953074973
 5     130     2.2628      0.0       0.0     2.1225      0.0    0.0       1.066   25.6   0b1111111111111111    20190418T102953075319
 6     130     2.2748      0.0       0.0     0.4465      0.3    0.8       5.095   25.6   0b1111111111111111    20190418T102953075608
 7     130     2.2530      0.0       0.0     2.1200      0.0    0.0       1.063   25.6   0b1111111111111111    20190418T102953075899
 8     130     2.2920      0.0       0.0     0.4492      0.0    0.0       5.103   25.6   0b1111111111111111    20190418T102953076282
 9     130     2.2853      0.0       0.0     2.1557      0.3    0.8       1.060   25.6   0b1111111111111111    20190418T102953076574
10     130     2.2845      0.0       0.0     0.4473      0.3    0.8       5.107   25.6   0b1111111111111111    20190418T102953076855
11     130     2.2658      0.0       0.0     2.1315      0.3    0.8       1.063   25.6   0b1111111111111111    20190418T102953077191
12     130     2.2898      0.0       0.0     0.4500      0.0    0.0       5.088   25.6   0b1111111111111111    20190418T102953077477
13     130     2.2868      0.0       0.0     2.1425      0.0    0.0       1.067   25.6   0b1111111111111111    20190418T102953077757
14     130     2.2819      0.4       0.7     0.4454      0.4    0.8       5.123   25.6   0b1111111111111111    20190418T102953078036
15     130     2.2693      0.3       0.8     2.1257      0.3    0.8       1.068   25.6   0b1111111111111111    20190418T102953078355
 0     120     2.2282      0.0       0.0     0.4391      0.3    0.8       5.075   25.6   0b1111111111111111    20190418T102956507806
 1     120     2.2222      0.0       0.0     2.1001      0.3    0.8       1.058   25.6   0b1111111111111111    20190418T102956508273
 2     120     2.2299      0.3       0.8     0.4358      0.0    0.0       5.116   25.6   0b1111111111111111    20190418T102956508594
 3     120     2.2116      0.3       0.8     2.0774      0.3    0.8       1.065   25.6   0b1111111111111111    20190418T102956508891
 4     120     2.2215      0.0       0.0     0.4358      0.0    0.0       5.097   25.6   0b1111111111111111    20190418T102956509239
 5     120     2.2147      0.0       0.0     2.0770      0.4    0.8       1.066   25.6   0b1111111111111111    20190418T102956509532
 6     120     2.2267      0.0       0.0     0.4367      0.0    0.0       5.099   25.6   0b1111111111111111    20190418T102956509816
 7     120     2.2058      0.2       0.8     2.0758      0.0    0.0       1.063   25.6   0b1111111111111111    20190418T102956510130
 8     120     2.2433      0.0       0.0     0.4395      0.4    0.8       5.104   25.6   0b1111111111111111    20190418T102956510442
 9     120     2.2372      0.0       0.0     2.1100      0.0    0.0       1.060   25.6   0b1111111111111111    20190418T102956510742
10     120     2.2350      0.0       0.0     0.4375      0.0    0.0       5.109   25.6   0b1111111111111111    20190418T102956511058
11     120     2.2180      0.3       0.8     2.0867      0.0    0.0       1.063   25.6   0b1111111111111111    20190418T102956511403
12     120     2.2408      0.3       0.8     0.4405      0.4    0.8       5.087   25.6   0b1111111111111111    20190418T102956511686
13     120     2.2372      0.0       0.0     2.0966      0.2    0.8       1.067   25.6   0b1111111111111111    20190418T102956511965
14     120     2.2328      0.2       0.8     0.4358      0.0    0.0       5.123   25.6   0b1111111111111111    20190418T102956512295
15     120     2.2200      0.0       0.0     2.0792      0.0    0.0       1.068   25.6   0b1111111111111111    20190418T102956512579
 0     110     2.1825      0.0       0.0     0.4298      0.3    0.8       5.078   25.8   0b1111111111111111    20190418T102959940609
 1     110     2.1765      0.0       0.0     2.0567      0.0    0.0       1.058   25.8   0b1111111111111111    20190418T102959940989
 2     110     2.1840      0.0       0.0     0.4267      0.0    0.0       5.119   25.8   0b1111111111111111    20190418T102959941374
 3     110     2.1660      0.0       0.0     2.0346      0.4    0.8       1.065   25.8   0b1111111111111111    20190418T102959941679
 4     110     2.1758      0.0       0.0     0.4268      0.3    0.8       5.097   25.8   0b1111111111111111    20190418T102959941969
 5     110     2.1698      0.0       0.0     2.0343      0.3    0.8       1.067   25.8   0b1111111111111111    20190418T102959942310
 6     110     2.1818      0.0       0.0     0.4282      0.3    0.8       5.095   25.8   0b1111111111111111    20190418T102959942600
 7     110     2.1608      0.0       0.0     2.0333      0.0    0.0       1.063   25.8   0b1111111111111111    20190418T102959942881
 8     110     2.1968      0.2       0.8     0.4305      0.4    0.8       5.103   25.8   0b1111111111111111    20190418T102959943217
 9     110     2.1908      0.0       0.0     2.0663      0.4    0.8       1.060   25.8   0b1111111111111111    20190418T102959943504
10     110     2.1890      0.3       0.8     0.4283      0.0    0.0       5.111   25.8   0b1111111111111111    20190418T102959943835
11     110     2.1727      0.2       0.8     2.0434      0.3    0.8       1.063   25.8   0b1111111111111111    20190418T102959944181
12     110     2.1938      0.0       0.0     0.4312      0.4    0.8       5.088   25.8   0b1111111111111111    20190418T102959944479
13     110     2.1900      0.0       0.0     2.0526      0.3    0.8       1.067   25.8   0b1111111111111111    20190418T102959944761
14     110     2.1863      0.0       0.0     0.4267      0.0    0.0       5.124   25.8   0b1111111111111111    20190418T102959945040
15     110     2.1735      0.0       0.0     2.0355      0.4    0.8       1.068   25.8   0b1111111111111111    20190418T102959945365
 0     100     2.1343      0.3       0.8     0.4203      0.4    0.8       5.078   25.8   0b1111111111111111    20190418T103003372945
 1     100     2.1285      0.0       0.0     2.0117      0.0    0.0       1.058   25.8   0b1111111111111111    20190418T103003373329
 2     100     2.1360      0.0       0.0     0.4172      0.4    0.8       5.120   25.8   0b1111111111111111    20190418T103003373730
 3     100     2.1184      0.4       0.8     1.9897      0.4    0.8       1.065   25.8   0b1111111111111111    20190418T103003374032
