CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11        872        50        1.8885    0.3748   5.0382    24.5086     0b1111011111111111    20190531T175519504402
12        517        50        1.8788    0.0833  22.5450    24.4769      0b100010101000101    20190531T175519547254
13        864        50        1.8765    0.3675   5.1061    24.5086      0b101010101010101    20190531T175519590039
14        515        50        1.8938    0.0850  22.2794    24.4769       0b00010101000100    20190531T175519632854
15        870        50        1.8855    0.3732   5.0527    24.4769      0b111010111111111    20190531T175519675649
 0        529       100        2.1503    0.0968  22.2248    24.5086       0b00010101000100    20190531T175531773037
 1        928       100        2.1375    0.4218   5.0682    24.5086      0b111010101111101    20190531T175531816416
 2        528       100        2.1458    0.0974  22.0265    24.5086       0b00000100000000    20190531T175531859914
 3        927       100        2.1263    0.4183   5.0828    24.5086      0b111010101010101    20190531T175531903115
 4        532       100        2.1420    0.0982  21.8200    24.5086      0b100010101000101    20190531T175531946333
 5        927       100        2.1315    0.4218   5.0539    24.5086      0b111010101010101    20190531T175531989188
 6        528       100        2.1318    0.0966  22.0721    24.5086       0b00000100000000    20190531T175532032063
 7        931       100        2.1397    0.4252   5.0327    24.5086      0b111010101111111    20190531T175532074847
 8        526       100        2.1206    0.0982  21.6023    24.5086       0b00000000000000    20190531T175532117689
 9        933       100        2.1346    0.4250   5.0225    24.5086     0b1111110111111111    20190531T175532160415
10        528       100        2.1397    0.0970  22.0593    24.5403       0b00000100000000    20190531T175532203216
11        932       100        2.1412    0.4252   5.0363    24.5086      0b111010111111111    20190531T175532246072
12        532       100        2.1323    0.0952  22.3866    24.5086      0b100010101000101    20190531T175532288934
13        924       100        2.1280    0.4175   5.0969    24.5086      0b101010101010101    20190531T175532331718
14        530       100        2.1473    0.0969  22.1556    24.5403       0b00010101000101    20190531T175532374560
15        932       100        2.1390    0.4236   5.0498    24.5086      0b111010111111111    20190531T175532417284
 0        544       150        2.3933    0.1082  22.1085    24.5403       0b00010101000100    20190531T175544522550
 1        987       150        2.3790    0.4700   5.0617    24.5086      0b111010101111101    20190531T175544565673
 2        542       150        2.3873    0.1087  21.9517    24.5086       0b00000101000000    20190531T175544608617
 3        986       150        2.3655    0.4658   5.0780    24.5086      0b111010101010101    20190531T175544651369
 4        546       150        2.3850    0.1093  21.8140    24.5086      0b100010101000101    20190531T175544694273
 5        986       150        2.3708    0.4700   5.0441    24.5086      0b111010101010101    20190531T175544737115
 6        540       150        2.3709    0.1076  22.0378    24.5086       0b00000000000000    20190531T175544779982
 7        991       150        2.3799    0.4733   5.0280    24.5086      0b111010101111111    20190531T175544822732
 8        541       150        2.3588    0.1093  21.5739    24.5403       0b00000001000000    20190531T175544865604
 9        993       150        2.3745    0.4733   5.0174    24.5086     0b1111110111111111    20190531T175544908360
10        543       150        2.3813    0.1086  21.9302    24.5086       0b00000101000100    20190531T175544951259
11        991       150        2.3814    0.4733   5.0311    24.5403      0b111010101111111    20190531T175544994116
12        546       150        2.3730    0.1067  22.2469    24.5086      0b100010101000101    20190531T175545036994
13        983       150        2.3663    0.4650   5.0887    24.5086      0b101010101010101    20190531T175545079720
14        544       150        2.3888    0.1083  22.0500    24.5086       0b00010101000100    20190531T175545122616
15        992       150        2.3798    0.4718   5.0436    24.5086      0b111110111111111    20190531T175545165329
 0        557       200        2.6370    0.1198  22.0056    24.4769       0b00000101000100    20190531T175557277890
 1       1045       200        2.6197    0.5178   5.0599    24.4769      0b111010101111101    20190531T175557321159
 2        556       200        2.6318    0.1200  21.9312    24.4769       0b00000100000000    20190531T175557364676
 3       1044       200        2.6073    0.5140   5.0726    24.4769      0b111010101110101    20190531T175557407809
 4        560       200        2.6279    0.1209  21.7327    24.5086      0b100010101000101    20190531T175557450687
 5       1043       200        2.6100    0.5174   5.0443    24.5086      0b111010101010101    20190531T175557493559
 6        556       200        2.6115    0.1189  21.9608    24.5086       0b00000100000000    20190531T175557536420
 7       1048       200        2.6223    0.5217   5.0268    24.5086      0b111010101111111    20190531T175557579337
 8        555       200        2.5963    0.1205  21.5465    24.4769       0b00000000000000    20190531T175557622186
 9       1052       200        2.6168    0.5217   5.0161    24.5086     0b1111110111111111    20190531T175557664917
10        557       200        2.6223    0.1199  21.8677    24.4769       0b00000101000100    20190531T175557707832
11       1050       200        2.6235    0.5217   5.0291    24.4769     0b1111010111111111    20190531T175557750682
12        561       200        2.6152    0.1182  22.1319    24.4769      0b100010101010101    20190531T175557793537
13       1039       200        2.6062    0.5125   5.0854    24.5086      0b101010101010101    20190531T175557836332
14        559       200        2.6304    0.1200  21.9200    24.4769       0b00010101000101    20190531T175557879181
15       1049       200        2.6215    0.5201   5.0405    24.4769      0b111010111111111    20190531T175557922031
 0        572       250        2.8845    0.1307  22.0753    24.4451      0b100010101000100    20190531T175610039939
 1       1107       250        2.8642    0.5662   5.0590    24.4451      0b111011101111101    20190531T175610083046
 2        570       250        2.8770    0.1313  21.9200    24.4451       0b00000000000000    20190531T175610126306
 3       1104       250        2.8508    0.5622   5.0710    24.4769      0b111010101110101    20190531T175610169401
 4        574       250        2.8725    0.1328  21.6384    24.4451      0b100010101000101    20190531T175610212233
 5       1099       250        2.8530    0.5651   5.0488    24.4769      0b111010101010101    20190531T175610255071
 6        570       250        2.8553    0.1302  21.9353    24.4451       0b00000000000000    20190531T175610297846
 7       1108       250        2.8665    0.5703   5.0260    24.4451      0b111011101111111    20190531T175610340610
 8        570       250        2.8380    0.1322  21.4729    24.4451       0b00000000000000    20190531T175610383421
 9       1105       250        2.8593    0.5699   5.0170    24.4769      0b111010101111101    20190531T175610426206
10        570       250        2.8657    0.1309  21.8899    24.4451       0b00000000000000    20190531T175610469106
11       1110       250        2.8667    0.5701   5.0286    24.4451     0b1111011111111111    20190531T175610511813
12        575       250        2.8582    0.1293  22.1141    24.4451      0b100010101010101    20190531T175610554582
13       1095       250        2.8485    0.5603   5.0836    24.4769      0b101010101010101    20190531T175610597353
14        571       250        2.8754    0.1306  22.0198    24.4769       0b00010101000100    20190531T175610640190
15       1108       250        2.8657    0.5689   5.0372    24.4451      0b111011101111111    20190531T175610682951
