CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9        870        50        1.8847    0.3717   5.0711    24.9207     0b1111010111111111    20181030T165152423007
10        514        50        1.8773    0.0870  21.5776    24.9524      0b100000000000000    20181030T165152466465
11        870        50        1.8788    0.3717   5.0549    24.9524     0b1111010111111111    20181030T165152509458
12        515        50        1.8577    0.0842  22.0723    24.9841      0b100010000010000    20181030T165152552517
13        858        50        1.8525    0.3668   5.0511    24.9524      0b101010101010101    20181030T165152595443
14        512        50        1.8577    0.0869  21.3739    24.9524       0b00000000000000    20181030T165152638250
15        859        50        1.8518    0.3668   5.0479    24.9524      0b111010101010101    20181030T165152681008
 0        529       100        2.1375    0.0967  22.1121    24.9841      0b100010000000000    20181030T165204775874
 1        926       100        2.1232    0.4176   5.0846    24.9841     0b1111010101011101    20181030T165204818712
 2        531       100        2.1215    0.0967  21.9468    24.9524      0b101010100010001    20181030T165204861563
 3        922       100        2.1180    0.4200   5.0429    24.9841     0b1111010101010101    20181030T165204904312
 4        529       100        2.1247    0.0976  21.7737    24.9841      0b100010000000000    20181030T165204947271
 5        927       100        2.1285    0.4201   5.0669    24.9841     0b1111010101011111    20181030T165204990061
 6        531       100        2.1198    0.0959  22.1004    24.9841      0b101010100010001    20181030T165205032943
 7        930       100        2.1382    0.4250   5.0312    24.9841     0b1111010101111111    20181030T165205075748
 8        530       100        2.1211    0.0970  21.8668    24.9841      0b101010000010001    20181030T165205118590
 9        931       100        2.1337    0.4211   5.0673    25.0159     0b1111010111111111    20181030T165205161459
10        528       100        2.1240    0.0987  21.5270    24.9524      0b100000000000000    20181030T165205204466
11        931       100        2.1264    0.4209   5.0518    24.9841     0b1111010111111111    20181030T165205247273
12        529       100        2.1090    0.0958  22.0070    24.9841      0b100010000000000    20181030T165205289937
13        921       100        2.1034    0.4167   5.0481    24.9841     0b1101010101010101    20181030T165205332845
14        527       100        2.1105    0.0990  21.3182    24.9841       0b00000000000000    20181030T165205375646
15        919       100        2.1015    0.4168   5.0416    24.9524      0b101010101010101    20181030T165205418399
 0        544       150        2.3805    0.1083  21.9738    24.9841      0b101010000010000    20181030T165217518644
 1        983       150        2.3640    0.4658   5.0748    24.9524     0b1111010101011101    20181030T165217561909
 2        544       150        2.3625    0.1082  21.8245    24.9524      0b101010000010000    20181030T165217604719
 3        981       150        2.3580    0.4681   5.0376    24.9524     0b1111010101010101    20181030T165217647484
 4        543       150        2.3669    0.1092  21.6818    24.9524      0b100010000000000    20181030T165217690308
 5        986       150        2.3685    0.4683   5.0582    24.9524     0b1111010101011111    20181030T165217733356
 6        545       150        2.3595    0.1075  21.9488    24.9841      0b101010000010101    20181030T165217776231
 7        990       150        2.3798    0.4733   5.0276    24.9841     0b1111111101111111    20181030T165217819017
 8        545       150        2.3580    0.1082  21.7997    24.9841      0b101010000010101    20181030T165217861816
 9        989       150        2.3708    0.4685   5.0603    24.9841     0b1111010101111111    20181030T165217904604
10        541       150        2.3596    0.1100  21.4507    24.9841       0b00000000000000    20181030T165217947572
11        989       150        2.3640    0.4683   5.0477    24.9524     0b1111010101111111    20181030T165217990433
12        543       150        2.3490    0.1073  21.8851    24.9841      0b100010000000000    20181030T165218033265
13        979       150        2.3430    0.4644   5.0450    24.9841      0b101010101010101    20181030T165218076168
14        541       150        2.3513    0.1103  21.3265    24.9841       0b00000000000000    20181030T165218119260
15        980       150        2.3408    0.4650   5.0340    24.9841      0b111010101010101    20181030T165218162262
 0        558       200        2.6235    0.1195  21.9540    24.9841      0b101010000010000    20181030T165230269403
 1       1039       200        2.6047    0.5134   5.0734    24.9841     0b1111010101011101    20181030T165230312581
 2        558       200        2.6047    0.1192  21.8428    24.9841      0b101010000010000    20181030T165230355910
 3       1038       200        2.5980    0.5158   5.0365    24.9841      0b111010101010101    20181030T165230398908
 4        557       200        2.6070    0.1207  21.6050    24.9524      0b100010000000000    20181030T165230441833
 5       1046       200        2.6098    0.5159   5.0587    24.9524     0b1111010101011111    20181030T165230484652
 6        559       200        2.5980    0.1186  21.9086    24.9841      0b101010100010101    20181030T165230527536
 7       1047       200        2.6227    0.5217   5.0276    24.9841     0b1111011101111111    20181030T165230570355
 8        558       200        2.5942    0.1192  21.7547    24.9524      0b101010000010000    20181030T165230613150
 9       1046       200        2.6092    0.5158   5.0583    24.9524     0b1111010101011111    20181030T165230655872
10        555       200        2.5965    0.1208  21.4883    24.9841       0b00000000000000    20181030T165230698801
11       1047       200        2.6024    0.5158   5.0451    24.9524     0b1111011101111111    20181030T165230741634
12        557       200        2.5849    0.1182  21.8594    24.9841      0b100010000000000    20181030T165230784409
13       1035       200        2.5787    0.5112   5.0438    24.9841      0b101010101010101    20181030T165230827296
14        555       200        2.5876    0.1216  21.2829    24.9841       0b00000000000000    20181030T165230870137
15       1038       200        2.5763    0.5118   5.0342    24.9841      0b111010101010101    20181030T165230912896
 0        571       250        2.8689    0.1306  21.9699    24.9524      0b101010000000000    20181030T165243022314
 1       1098       250        2.8478    0.5614   5.0724    24.9524     0b1111010101011101    20181030T165243065168
 2        572       250        2.8478    0.1306  21.8079    24.9841      0b101010000010001    20181030T165243107953
 3       1097       250        2.8410    0.5639   5.0380    24.9524     0b1111010101010101    20181030T165243150698
 4        571       250        2.8500    0.1319  21.6045    24.9524      0b101010000000000    20181030T165243193660
 5       1104       250        2.8519    0.5639   5.0573    24.9524     0b1111010101011111    20181030T165243236450
 6        573       250        2.8394    0.1299  21.8552    24.9524      0b101010100010101    20181030T165243279332
 7       1108       250        2.8657    0.5701   5.0269    24.9524     0b1111111101111111    20181030T165243322106
 8        572       250        2.8343    0.1308  21.6769    24.9207      0b101010000010001    20181030T165243364949
 9       1104       250        2.8493    0.5637   5.0541    24.9524     0b1111010101011111    20181030T165243407705
10        570       250        2.8365    0.1321  21.4751    24.9524      0b100000000000000    20181030T165243450652
11       1107       250        2.8425    0.5638   5.0414    24.9524     0b1111011101111111    20181030T165243493447
12        570       250        2.8236    0.1294  21.8179    24.9524      0b100000000000000    20181030T165243536321
13       1092       250        2.8163    0.5585   5.0425    24.9524     0b1101010101010101    20181030T165243579106
14        568       250        2.8262    0.1326  21.3166    24.9207       0b00000000000000    20181030T165243621964
15       1091       250        2.8148    0.5593   5.0323    24.9207      0b101010101010101    20181030T165243664815
