CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1556       100        2.1179    0.9308   2.2753    25.9036     0b1111110101010101    20181030T115827448955
 4        673       100        2.1262    0.2112  10.0691    25.9036      0b101010101000101    20181030T115827491872
 5       1573       100        2.1361    0.9445   2.2616    25.9036     0b1111111111011111    20181030T115827534678
 6        672       100        2.1270    0.2109  10.0846    25.9036      0b101010100000001    20181030T115827577564
 7       1561       100        2.1218    0.9356   2.2679    25.9036     0b1111111101011111    20181030T115827620491
 8        667       100        2.1057    0.2125   9.9092    25.9036       0b00000000000000    20181030T115827663298
 9       1557       100        2.1129    0.9333   2.2638    25.9036     0b1111110101011111    20181030T115827706069
10        667       100        2.1038    0.2092  10.0578    25.8719       0b00000000000000    20181030T115827748977
11       1555       100        2.1008    0.9301   2.2587    25.9036     0b1101010101010101    20181030T115827791779
12        670       100        2.1157    0.2115  10.0035    25.9036      0b100010100000000    20181030T115827834557
13       1555       100        2.1113    0.9340   2.2605    25.9036     0b1101010101010101    20181030T115827877345
14        669       100        2.1195    0.2103  10.0769    25.8719       0b00010100000000    20181030T115827920208
15       1552       100        2.1134    0.9297   2.2733    25.8719      0b101010101010101    20181030T115827963056
 0        701       150        2.3573    0.2343  10.0594    25.9353      0b101010100000000    20181030T115840060638
 1       1688       150        2.3520    1.0420   2.2572    25.9353     0b1101110101011101    20181030T115840103641
 2        702       150        2.3604    0.2358  10.0088    25.9036      0b101010100000001    20181030T115840147071
 3       1685       150        2.3565    1.0360   2.2746    25.9353     0b1101110101010101    20181030T115840190173
 4        704       150        2.3680    0.2357  10.0444    25.9353      0b101010101000101    20181030T115840233139
 5       1700       150        2.3798    1.0524   2.2612    25.9036     0b1111111111011111    20181030T115840276000
 6        702       150        2.3693    0.2356  10.0570    25.9036      0b101010100000001    20181030T115840318873
 7       1688       150        2.3625    1.0417   2.2680    25.9036     0b1101110101011101    20181030T115840361657
 8        697       150        2.3461    0.2366   9.9165    25.9353       0b00000000000000    20181030T115840404759
 9       1688       150        2.3550    1.0405   2.2633    25.9353     0b1101110101011101    20181030T115840447600
10        698       150        2.3453    0.2336  10.0403    25.9036       0b00000100000000    20181030T115840490501
11       1684       150        2.3415    1.0371   2.2578    25.9353      0b101010101010101    20181030T115840533229
12        700       150        2.3558    0.2357   9.9961    25.9036      0b100010100000000    20181030T115840576111
13       1689       150        2.3513    1.0401   2.2606    25.9353     0b1101111111011111    20181030T115840618892
14        699       150        2.3588    0.2348  10.0444    25.9353       0b00010100000000    20181030T115840661726
15       1684       150        2.3515    1.0350   2.2720    25.9353      0b101010101010101    20181030T115840704454
 0        730       200        2.5942    0.2582  10.0487    25.9036      0b101010100000000    20181030T115852808953
 1       1817       200        2.5897    1.1470   2.2578    25.9036     0b1111010101011101    20181030T115852851907
 2        731       200        2.5980    0.2598  10.0019    25.8719      0b101010100000001    20181030T115852895114
 3       1812       200        2.5935    1.1402   2.2747    25.9036      0b111010101010101    20181030T115852938376
 4        733       200        2.6101    0.2601  10.0355    25.9353      0b101010101000101    20181030T115852981580
 5       1831       200        2.6236    1.1603   2.2612    25.8719     0b1111111111011111    20181030T115853024887
 6        731       200        2.6116    0.2600  10.0445    25.9036      0b101010100000001    20181030T115853068032
 7       1820       200        2.6047    1.1483   2.2683    25.8719     0b1111111101011111    20181030T115853110789
 8        726       200        2.5846    0.2608   9.9089    25.9036       0b00000000000000    20181030T115853153635
 9       1817       200        2.5949    1.1461   2.2642    25.9036     0b1111010101011101    20181030T115853196406
10        727       200        2.5830    0.2574  10.0343    25.9036       0b00000100000000    20181030T115853239353
11       1817       200        2.5795    1.1425   2.2577    25.8719     0b1111010101011101    20181030T115853282184
12        729       200        2.5908    0.2592   9.9967    25.9353      0b100010100000000    20181030T115853325063
13       1810       200        2.5882    1.1450   2.2605    25.8719      0b101010101010101    20181030T115853367928
14        728       200        2.5957    0.2584  10.0448    25.9036       0b00010100000000    20181030T115853410772
15       1812       200        2.5887    1.1392   2.2725    25.9036      0b111010101010101    20181030T115853453521
 0        758       250        2.8343    0.2823  10.0416    25.8085       0b01010100000000    20181030T115905548984
 1       1944       250        2.8268    1.2520   2.2578    25.8402     0b1101010101010101    20181030T115905592125
 2        760       250        2.8380    0.2843   9.9812    25.8085      0b101010100000001    20181030T115905635257
 3       1945       250        2.8313    1.2448   2.2746    25.8085     0b1101010101010111    20181030T115905678463
 4        760       250        2.8545    0.2847  10.0275    25.8402      0b101010100000001    20181030T115905721331
 5       1969       250        2.8636    1.2669   2.2603    25.8085     0b1111111111011111    20181030T115905764083
 6        760       250        2.8560    0.2845  10.0387    25.8085      0b101010100000001    20181030T115905806919
 7       1955       250        2.8463    1.2548   2.2684    25.8085     0b1111111101011111    20181030T115905849785
 8        756       250        2.8247    0.2848   9.9200    25.8085       0b00000000000000    20181030T115905892572
 9       1947       250        2.8350    1.2519   2.2645    25.8085     0b1101110101011111    20181030T115905935324
10        756       250        2.8237    0.2812  10.0400    25.8402       0b00000000000000    20181030T115905978280
11       1945       250        2.8185    1.2484   2.2577    25.8085     0b1101010101010111    20181030T115906021036
12        757       250        2.8320    0.2833   9.9982    25.8085       0b00010100000000    20181030T115906063794
13       1949       250        2.8271    1.2497   2.2623    25.8085     0b1101111101011111    20181030T115906106708
14        758       250        2.8358    0.2823  10.0440    25.8402       0b01010100000000    20181030T115906149600
15       1935       250        2.8275    1.2447   2.2717    25.8085      0b101010101010101    20181030T115906192574
