CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.7552      0.4       0.7     0.5472      0.4    0.8       5.035   30.0   0b1111111111111111    20190612T104508342967
 6     230     2.7540      0.0       0.0     0.1247      0.4    0.8      22.091   30.0   0b1111111111111111    20190612T104508343272
 7     230     2.7443      0.0       0.0     0.5445      0.4    0.8       5.040   30.0   0b1111111111111111    20190612T104508343558
 8     230     2.7473      0.0       0.0     0.1267      0.0    0.0      21.689   30.0   0b1111111111111111    20190612T104508343886
 9     230     2.7495      0.0       0.0     0.5442      0.3    0.8       5.052   30.0   0b1111111111111111    20190612T104508344174
10     230     2.7593      0.0       0.0     0.1303      0.4    0.8      21.184   30.0   0b1111111111111111    20190612T104508344479
11     230     2.7563      0.0       0.0     0.5474      0.4    1.7       5.035   30.0   0b1111111111111111    20190612T104508344760
12     230     2.7413      0.2       0.8     0.1251      0.2    0.8      21.916   30.0   0b1111111111111111    20190612T104508345038
13     230     2.7360      0.0       0.0     0.5417      0.0    0.0       5.051   30.0   0b1111111111111111    20190612T104508345343
14     230     2.7600      0.0       0.0     0.1258      0.0    0.0      21.934   30.0   0b1111111111111111    20190612T104508345623
15     230     2.7255      0.0       0.0     0.5425      0.4    1.7       5.024   30.0   0b1111111111111111    20190612T104508345902
 0     220     2.6917      0.0       0.0     0.1238      0.4    0.8      21.737   30.0   0b1111111111111111    20190612T104511808700
 1     220     2.6953      0.3       0.8     0.5333      0.0    0.0       5.054   30.0   0b1111111111111111    20190612T104511809108
 2     220     2.6947      0.0       0.0     0.1244      0.4    0.8      21.659   30.0   0b1111111111111111    20190612T104511809460
 3     220     2.6995      0.3       0.8     0.5345      0.4    0.8       5.050   30.0   0b1111111111111111    20190612T104511809763
 4     220     2.7173      0.0       0.0     0.1258      0.0    0.0      21.594   30.0   0b1111111111111111    20190612T104511810054
 5     220     2.7068      0.2       0.8     0.5375      0.0    0.0       5.036   30.0   0b1111111111111111    20190612T104511810364
 6     220     2.7054      0.3       0.7     0.1225      0.0    0.0      22.085   30.0   0b1111111111111111    20190612T104511810651
 7     220     2.6962      0.0       0.0     0.5350      0.0    0.0       5.040   30.0   0b1111111111111111    20190612T104511810933
 8     220     2.6990      0.3       0.8     0.1242      0.0    0.0      21.737   30.0   0b1111111111111111    20190612T104511811356
 9     220     2.7016      0.2       0.8     0.5350      0.0    0.0       5.050   30.0   0b1111111111111111    20190612T104511811702
10     220     2.7111      0.3       0.7     0.1278      0.4    0.8      21.208   30.0   0b1111111111111111    20190612T104511812033
11     220     2.7067      0.0       0.0     0.5374      0.3    0.8       5.037   30.0   0b1111111111111111    20190612T104511812345
12     220     2.6935      0.3       0.7     0.1227      0.4    0.8      21.943   30.0   0b1111111111111111    20190612T104511812628
13     220     2.6880      0.0       0.0     0.5321      0.4    0.8       5.052   30.0   0b1111111111111111    20190612T104511812920
14     220     2.7108      0.4       0.7     0.1234      0.2    0.8      21.965   30.0   0b1111111111111111    20190612T104511813200
15     220     2.6782      0.0       0.0     0.5330      0.4    0.8       5.025   30.0   0b1111111111111111    20190612T104511813501
 0     210     2.6436      0.3       0.8     0.1217      0.0    0.0      21.728   30.1   0b1111111111111111    20190612T104515283914
 1     210     2.6468      0.0       0.0     0.5236      0.4    0.8       5.055   30.1   0b1111111111111111    20190612T104515284348
 2     210     2.6465      0.4       0.8     0.1221      0.4    0.8      21.677   30.1   0b1111111111111111    20190612T104515284666
 3     210     2.6512      0.2       0.8     0.5249      0.2    0.8       5.051   30.1   0b1111111111111111    20190612T104515284962
 4     210     2.6678      0.0       0.0     0.1233      0.0    0.0      21.630   30.1   0b1111111111111111    20190612T104515285274
 5     210     2.6580      0.0       0.0     0.5278      0.4    0.8       5.036   30.1   0b1111111111111111    20190612T104515285565
 6     210     2.6565      0.0       0.0     0.1203      0.4    0.8      22.091   30.1   0b1111111111111111    20190612T104515285848
 7     210     2.6475      0.0       0.0     0.5252      0.4    0.8       5.040   30.1   0b1111111111111111    20190612T104515286130
 8     210     2.6503      0.3       0.8     0.1220      0.4    0.8      21.724   30.1   0b1111111111111111    20190612T104515286477
 9     210     2.6528      0.0       0.0     0.5251      0.3    0.8       5.052   30.1   0b1111111111111111    20190612T104515286765
10     210     2.6624      0.3       0.8     0.1257      0.2    0.8      21.172   30.1   0b1111111111111111    20190612T104515287047
11     210     2.6580      0.0       0.0     0.5277      0.3    0.8       5.037   30.1   0b1111111111111111    20190612T104515287352
12     210     2.6453      0.0       0.0     0.1206      0.4    0.8      21.937   30.1   0b1111111111111111    20190612T104515287634
13     210     2.6400      0.0       0.0     0.5224      0.3    0.8       5.053   30.1   0b1111111111111111    20190612T104515287913
14     210     2.6625      0.0       0.0     0.1213      0.4    0.8      21.944   30.1   0b1111111111111111    20190612T104515288191
15     210     2.6305      0.4       0.7     0.5234      0.3    0.8       5.026   30.1   0b1111111111111111    20190612T104515288443
 0     200     2.5950      0.0       0.0     0.1192      0.3    0.8      21.761   30.0   0b1111111111111111    20190612T104518731126
 1     200     2.5980      0.0       0.0     0.5142      0.0    0.0       5.053   30.0   0b1111111111111111    20190612T104518731577
 2     200     2.5973      0.2       0.7     0.1200      0.0    0.0      21.644   30.0   0b1111111111111111    20190612T104518731897
 3     200     2.6025      0.0       0.0     0.5150      0.0    0.0       5.053   30.0   0b1111111111111111    20190612T104518732233
 4     200     2.6183      0.0       0.0     0.1210      0.3    0.8      21.638   30.0   0b1111111111111111    20190612T104518732549
 5     200     2.6085      0.0       0.0     0.5181      0.4    0.8       5.035   30.0   0b1111111111111111    20190612T104518732839
 6     200     2.6070      0.0       0.0     0.1178      0.4    0.8      22.124   30.0   0b1111111111111111    20190612T104518733121
 7     200     2.5983      0.4       0.8     0.5153      0.4    0.8       5.042   30.0   0b1111111111111111    20190612T104518733480
 8     200     2.6010      0.0       0.0     0.1199      0.3    0.8      21.690   30.0   0b1111111111111111    20190612T104518733771
 9     200     2.6040      0.0       0.0     0.5156      0.4    0.8       5.051   30.0   0b1111111111111111    20190612T104518734055
10     200     2.6130      0.0       0.0     0.1233      0.3    0.8      21.201   30.0   0b1111111111111111    20190612T104518734334
11     200     2.6085      0.0       0.0     0.5181      0.4    0.8       5.035   30.0   0b1111111111111111    20190612T104518734638
12     200     2.5965      0.0       0.0     0.1184      0.2    0.8      21.927   30.0   0b1111111111111111    20190612T104518734931
13     200     2.5920      0.0       0.0     0.5128      0.4    0.8       5.054   30.0   0b1111111111111111    20190612T104518735212
14     200     2.6133      0.4       0.8     0.1190      0.3    0.8      21.961   30.0   0b1111111111111111    20190612T104518735511
15     200     2.5825      0.4       0.8     0.5138      0.4    0.8       5.026   30.0   0b1111111111111111    20190612T104518735792
 0     190     2.5477      0.2       0.8     0.1168      0.3    0.8      21.806   30.1   0b1111111111111111    20190612T104522189501
 1     190     2.5510      0.3       0.8     0.5048      0.3    0.8       5.053   30.1   0b1111111111111111    20190612T104522189895
 2     190     2.5515      0.0       0.0     0.1177      0.3    0.8      21.684   30.1   0b1111111111111111    20190612T104522190206
 3     190     2.5545      0.0       0.0     0.5058      0.0    0.0       5.050   30.1   0b1111111111111111    20190612T104522190529
 4     190     2.5710      0.0       0.0     0.1188      0.4    0.8      21.635   30.1   0b1111111111111111    20190612T104522190821
 5     190     2.5605      0.0       0.0     0.5083      0.0    0.0       5.037   30.1   0b1111111111111111    20190612T104522191109
 6     190     2.5604      0.2       0.8     0.1157      0.3    0.8      22.136   30.1   0b1111111111111111    20190612T104522191413
 7     190     2.5523      0.0       0.0     0.5065      0.3    0.8       5.039   30.1   0b1111111111111111    20190612T104522191699
 8     190     2.5530      0.0       0.0     0.1175      0.0    0.0      21.728   30.1   0b1111111111111111    20190612T104522192023
 9     190     2.5568      0.0       0.0     0.5059      0.3    0.8       5.054   30.1   0b1111111111111111    20190612T104522192378
10     190     2.5658      0.0       0.0     0.1209      0.2    0.8      21.219   30.1   0b1111111111111111    20190612T104522192666
11     190     2.5626      0.3       0.8     0.5086      0.4    0.8       5.039   30.1   0b1111111111111111    20190612T104522192948
12     190     2.5513      0.3       0.8     0.1165      0.3    0.8      21.899   30.1   0b1111111111111111    20190612T104522193248
13     190     2.5463      0.0       0.0     0.5042      0.0    0.0       5.050   30.1   0b1111111111111111    20190612T104522193600
14     190     2.5674      0.3       0.7     0.1167      0.0    0.0      22.006   30.1   0b1111111111111111    20190612T104522193933
15     190     2.5365      0.0       0.0     0.5047      0.4    0.8       5.026   30.1   0b1111111111111111    20190612T104522194235
 0     180     2.4997      0.2       0.7     0.1149      0.2    0.8      21.752   30.1   0b1111111111111111    20190612T104525641899
 1     180     2.5027      0.0       0.0     0.4951      0.3    0.8       5.055   30.1   0b1111111111111111    20190612T104525642331
 2     180     2.5028      0.2       0.8     0.1156      0.4    0.8      21.654   30.1   0b1111111111111111    20190612T104525642677
 3     180     2.5057      0.0       0.0     0.4958      0.0    0.0       5.054   30.1   0b1111111111111111    20190612T104525642978
 4     180     2.5219      0.4       0.8     0.1167      0.0    0.0      21.616   30.1   0b1111111111111111    20190612T104525643269
 5     180     2.5117      0.0       0.0     0.4985      0.3    0.8       5.039   30.1   0b1111111111111111    20190612T104525643581
 6     180     2.5110      0.0       0.0     0.1134      0.2    0.8      22.140   30.1   0b1111111111111111    20190612T104525643868
 7     180     2.5035      0.0       0.0     0.4966      0.3    0.8       5.041   30.1   0b1111111111111111    20190612T104525644152
 8     180     2.5042      0.2       0.7     0.1151      0.2    0.8      21.760   30.1   0b1111111111111111    20190612T104525644431
 9     180     2.5080      0.0       0.0     0.4964      0.4    0.8       5.052   30.1   0b1111111111111111    20190612T104525644734
10     180     2.5170      0.0       0.0     0.1188      0.4    0.8      21.181   30.1   0b1111111111111111    20190612T104525645072
11     180     2.5134      0.3       0.8     0.4992      0.0    0.0       5.035   30.1   0b1111111111111111    20190612T104525645372
12     180     2.5027      0.0       0.0     0.1141      0.2    0.8      21.938   30.1   0b1111111111111111    20190612T104525645675
13     180     2.4982      0.0       0.0     0.4946      0.4    0.8       5.051   30.1   0b1111111111111111    20190612T104525645956
14     180     2.5192      0.2       0.8     0.1143      0.3    0.8      22.034   30.1   0b1111111111111111    20190612T104525646235
15     180     2.4886      0.2       0.8     0.4950      0.0    0.0       5.027   30.1   0b1111111111111111    20190612T104525646539
 0     170     2.4510      0.0       0.0     0.1125      0.0    0.0      21.787   30.1   0b1111111111111111    20190612T104529095097
 1     170     2.4540      0.0       0.0     0.4855      0.4    0.8       5.055   30.1   0b1111111111111111    20190612T104529095536
 2     170     2.4548      0.0       0.0     0.1132      0.3    0.8      21.691   30.1   0b1111111111111111    20190612T104529095856
 3     170     2.4578      0.0       0.0     0.4865      0.3    0.8       5.052   30.1   0b1111111111111111    20190612T104529096311
 4     170     2.4728      0.0       0.0     0.1142      0.0    0.0      21.659   30.1   0b1111111111111111    20190612T104529096717
 5     170     2.4627      0.4       0.8     0.4890      0.3    0.8       5.036   30.1   0b1111111111111111    20190612T104529097017
 6     170     2.4623      0.0       0.0     0.1111      0.4    0.8      22.166   30.1   0b1111111111111111    20190612T104529097305
 7     170     2.4545      0.3       0.8     0.4867      0.0    0.0       5.044   30.1   0b1111111111111111    20190612T104529097612
 8     170     2.4555      0.0       0.0     0.1127      0.3    0.8      21.794   30.1   0b1111111111111111    20190612T104529097948
 9     170     2.4593      0.0       0.0     0.4867      0.0    0.0       5.053   30.1   0b1111111111111111    20190612T104529098241
10     170     2.4682      0.2       0.8     0.1163      0.4    0.8      21.232   30.1   0b1111111111111111    20190612T104529098563
11     170     2.4645      0.0       0.0     0.4892      0.0    0.0       5.038   30.1   0b1111111111111111    20190612T104529098741
12     170     2.4548      0.0       0.0     0.1117      0.3    0.8      21.966   30.1   0b1111111111111111    20190612T104529098878
13     170     2.4503      0.0       0.0     0.4850      0.0    0.0       5.052   30.1   0b1111111111111111    20190612T104529099015
14     170     2.4705      0.0       0.0     0.1121      0.4    0.8      22.042   30.1   0b1111111111111111    20190612T104529099151
15     170     2.4411      0.3       0.7     0.4856      0.4    0.8       5.027   30.1   0b1111111111111111    20190612T104529099288
 0     160     2.4030      0.0       0.0     0.1102      0.3    0.8      21.812   30.1   0b1111111111111111    20190612T104532562539
 1     160     2.4058      0.3       0.7     0.4758      0.0    0.0       5.056   30.1   0b1111111111111111    20190612T104532564390
 2     160     2.4061      0.2       0.8     0.1108      0.0    0.0      21.709   30.1   0b1111111111111111    20190612T104532565948
 3     160     2.4090      0.0       0.0     0.4767      0.0    0.0       5.054   30.1   0b1111111111111111    20190612T104532566312
 4     160     2.4232      0.0       0.0     0.1119      0.4    0.8      21.652   30.1   0b1111111111111111    20190612T104532566619
 5     160     2.4135      0.0       0.0     0.4793      0.3    0.8       5.035   30.1   0b1111111111111111    20190612T104532567127
 6     160     2.4127      0.0       0.0     0.1088      0.4    0.8      22.169   30.1   0b1111111111111111    20190612T104532567466
 7     160     2.4052      0.0       0.0     0.4772      0.4    0.8       5.041   30.1   0b1111111111111111    20190612T104532567841
 8     160     2.4067      0.0       0.0     0.1108      0.2    0.8      21.731   30.1   0b1111111111111111    20190612T104532568132
 9     160     2.4105      0.0       0.0     0.4769      0.4    0.8       5.054   30.1   0b1111111111111111    20190612T104532568451
10     160     2.4187      0.0       0.0     0.1141      0.2    0.8      21.202   30.1   0b1111111111111111    20190612T104532568748
11     160     2.4164      0.2       0.8     0.4797      0.4    0.8       5.037   30.1   0b1111111111111111    20190612T104532569030
12     160     2.4060      0.0       0.0     0.1094      0.4    0.8      21.989   30.1   0b1111111111111111    20190612T104532569329
13     160     2.4022      0.0       0.0     0.4756      0.4    0.8       5.051   30.1   0b1111111111111111    20190612T104532569611
14     160     2.4217      0.0       0.0     0.1100      0.0    0.0      22.016   30.1   0b1111111111111111    20190612T104532569889
15     160     2.3933      0.0       0.0     0.4758      0.0    0.0       5.030   30.1   0b1111111111111111    20190612T104532570167
 0     150     2.3565      0.0       0.0     0.1083      0.0    0.0      21.752   30.2   0b1111111111111111    20190612T104536018248
 1     150     2.3603      0.0       0.0     0.4667      0.0    0.0       5.058   30.2   0b1111111111111111    20190612T104536018679
 2     150     2.3606      0.4       0.7     0.1087      0.4    0.8      21.723   30.2   0b1111111111111111    20190612T104536018996
 3     150     2.3633      0.0       0.0     0.4677      0.3    0.8       5.053   30.2   0b1111111111111111    20190612T104536019292
 4     150     2.3767      0.2       0.8     0.1098      0.4    0.8      21.655   30.2   0b1111111111111111    20190612T104536019604
 5     150     2.3669      0.3       0.8     0.4700      0.0    0.0       5.036   30.2   0b1111111111111111    20190612T104536019894
 6     150     2.3663      0.0       0.0     0.1066      0.2    0.8      22.201   30.2   0b1111111111111111    20190612T104536020178
 7     150     2.3588      0.0       0.0     0.4676      0.3    0.8       5.045   30.2   0b1111111111111111    20190612T104536020460
 8     150     2.3625      0.0       0.0     0.1083      0.0    0.0      21.808   30.2   0b1111111111111111    20190612T104536020800
 9     150     2.3646      0.3       0.8     0.4678      0.4    0.8       5.054   30.2   0b1111111111111111    20190612T104536021200
10     150     2.3730      0.0       0.0     0.1117      0.3    0.8      21.235   30.2   0b1111111111111111    20190612T104536021519
11     150     2.3693      0.0       0.0     0.4703      0.4    0.8       5.038   30.2   0b1111111111111111    20190612T104536021804
12     150     2.3603      0.0       0.0     0.1075      0.0    0.0      21.956   30.2   0b1111111111111111    20190612T104536022101
13     150     2.3558      0.0       0.0     0.4663      0.4    0.8       5.052   30.2   0b1111111111111111    20190612T104536022384
14     150     2.3758      0.3       0.7     0.1076      0.2    0.8      22.083   30.2   0b1111111111111111    20190612T104536022681
15     150     2.3475      0.0       0.0     0.4667      0.0    0.0       5.030   30.2   0b1111111111111111    20190612T104536022962
 0     140     2.3085      0.0       0.0     0.1058      0.0    0.0      21.813   30.2   0b1111111111111111    20190612T104539479175
 1     140     2.3122      0.0       0.0     0.4574      0.2    0.8       5.055   30.2   0b1111111111111111    20190612T104539479619
 2     140     2.3122      0.0       0.0     0.1063      0.4    0.8      21.745   30.2   0b1111111111111111    20190612T104539479933
 3     140     2.3152      0.0       0.0     0.4582      0.2    0.8       5.052   30.2   0b1111111111111111    20190612T104539480250
 4     140     2.3276      0.4       0.8     0.1075      0.0    0.0      21.652   30.2   0b1111111111111111    20190612T104539480542
 5     140     2.3182      0.0       0.0     0.4602      0.4    0.8       5.037   30.2   0b1111111111111111    20190612T104539480829
 6     140     2.3175      0.0       0.0     0.1042      0.2    0.8      22.230   30.2   0b1111111111111111    20190612T104539481113
 7     140     2.3105      0.3       0.8     0.4583      0.0    0.0       5.041   30.2   0b1111111111111111    20190612T104539481413
 8     140     2.3142      0.4       0.7     0.1063      0.4    0.8      21.781   30.2   0b1111111111111111    20190612T104539481741
 9     140     2.3160      0.0       0.0     0.4583      0.0    0.0       5.053   30.2   0b1111111111111111    20190612T104539482050
10     140     2.3244      0.3       0.8     0.1094      0.4    0.8      21.244   30.2   0b1111111111111111    20190612T104539482400
11     140     2.3212      0.0       0.0     0.4606      0.4    0.8       5.040   30.2   0b1111111111111111    20190612T104539482705
12     140     2.3122      0.0       0.0     0.1050      0.0    0.0      22.021   30.2   0b1111111111111111    20190612T104539482986
13     140     2.3079      0.3       0.8     0.4568      0.2    0.8       5.053   30.2   0b1111111111111111    20190612T104539483298
14     140     2.3272      0.0       0.0     0.1054      0.4    0.8      22.077   30.2   0b1111111111111111    20190612T104539483591
15     140     2.3002      0.0       0.0     0.4575      0.0    0.0       5.028   30.2   0b1111111111111111    20190612T104539483871
 0     130     2.2611      0.3       0.8     0.1036      0.4    0.8      21.829   30.2   0b1111111111111111    20190612T104542924282
 1     130     2.2643      0.0       0.0     0.4477      0.3    0.8       5.058   30.2   0b1111111111111111    20190612T104542924690
 2     130     2.2650      0.0       0.0     0.1042      0.0    0.0      21.744   30.2   0b1111111111111111    20190612T104542925002
 3     130     2.2673      0.0       0.0     0.4483      0.0    0.0       5.057   30.2   0b1111111111111111    20190612T104542925323
 4     130     2.2790      0.3       0.8     0.1050      0.0    0.0      21.705   30.2   0b1111111111111111    20190612T104542925616
 5     130     2.2695      0.0       0.0     0.4504      0.4    0.8       5.039   30.2   0b1111111111111111    20190612T104542925902
 6     130     2.2688      0.0       0.0     0.1019      0.4    0.8      22.261   30.2   0b1111111111111111    20190612T104542926186
 7     130     2.2620      0.0       0.0     0.4483      0.0    0.0       5.045   30.2   0b1111111111111111    20190612T104542926491
 8     130     2.2665      0.0       0.0     0.1038      0.4    0.8      21.828   30.2   0b1111111111111111    20190612T104542926773
 9     130     2.2680      0.0       0.0     0.4483      0.0    0.0       5.059   30.2   0b1111111111111111    20190612T104542927053
10     130     2.2763      0.0       0.0     0.1073      0.4    0.8      21.224   30.2   0b1111111111111111    20190612T104542927392
11     130     2.2733      0.0       0.0     0.4508      0.0    0.0       5.042   30.2   0b1111111111111111    20190612T104542927678
12     130     2.2643      0.0       0.0     0.1028      0.4    0.8      22.036   30.2   0b1111111111111111    20190612T104542927958
13     130     2.2605      0.0       0.0     0.4474      0.3    0.8       5.052   30.2   0b1111111111111111    20190612T104542928274
14     130     2.2798      0.3       0.8     0.1033      0.0    0.0      22.062   30.2   0b1111111111111111    20190612T104542928467
15     130     2.2530      0.0       0.0     0.4476      0.3    0.8       5.034   30.2   0b1111111111111111    20190612T104542928603
 0     120     2.2124      0.2       0.8     0.1012      0.4    0.8      21.851   30.2   0b1111111111111111    20190612T104546377410
 1     120     2.2170      0.0       0.0     0.4383      0.0    0.0       5.058   30.2   0b1111111111111111    20190612T104546377803
 2     120     2.2162      0.0       0.0     0.1018      0.3    0.8      21.764   30.2   0b1111111111111111    20190612T104546378113
 3     120     2.2186      0.2       0.7     0.4391      0.3    0.8       5.053   30.2   0b1111111111111111    20190612T104546378406
 4     120     2.2305      0.0       0.0     0.1028      0.4    0.8      21.708   30.2   0b1111111111111111    20190612T104546378550
 5     120     2.2215      0.0       0.0     0.4408      0.0    0.0       5.039   30.2   0b1111111111111111    20190612T104546378692
 6     120     2.2207      0.0       0.0     0.0997      0.4    0.8      22.282   30.2   0b1111111111111111    20190612T104546378831
 7     120     2.2138      0.3       0.8     0.4387      0.4    0.8       5.047   30.2   0b1111111111111111    20190612T104546378979
 8     120     2.2177      0.0       0.0     0.1017      0.0    0.0      21.814   30.2   0b1111111111111111    20190612T104546379116
 9     120     2.2200      0.0       0.0     0.4391      0.3    0.8       5.056   30.2   0b1111111111111111    20190612T104546379266
10     120     2.2282      0.0       0.0     0.1050      0.0    0.0      21.221   30.2   0b1111111111111111    20190612T104546379405
11     120     2.2246      0.3       0.8     0.4415      0.3    0.8       5.039   30.2   0b1111111111111111    20190612T104546379541
12     120     2.2161      0.3       0.8     0.1008      0.0    0.0      21.978   30.2   0b1111111111111111    20190612T104546379676
13     120     2.2140      0.0       0.0     0.4383      0.2    0.8       5.052   30.2   0b1111111111111111    20190612T104546379811
14     120     2.2327      0.0       0.0     0.1008      0.0    0.0      22.143   30.2   0b1111111111111111    20190612T104546379947
15     120     2.2050      0.0       0.0     0.4383      0.0    0.0       5.030   30.2   0b1111111111111111    20190612T104546380109
 0     110     2.1667      0.0       0.0     0.0992      0.0    0.0      21.850   30.2   0b1111111111111111    20190612T104549841542
 1     110     2.1707      0.3       0.7     0.4292      0.0    0.0       5.058   30.2   0b1111111111111111    20190612T104549841943
 2     110     2.1705      0.0       0.0     0.0997      0.4    0.8      21.778   30.2   0b1111111111111111    20190612T104549842293
 3     110     2.1728      0.2       0.8     0.4299      0.2    0.8       5.054   30.2   0b1111111111111111    20190612T104549842594
 4     110     2.1833      0.2       0.8     0.1008      0.0    0.0      21.653   30.2   0b1111111111111111    20190612T104549842883
 5     110     2.1758      0.0       0.0     0.4317      0.0    0.0       5.040   30.2   0b1111111111111111    20190612T104549843170
 6     110     2.1750      0.0       0.0     0.0975      0.0    0.0      22.308   30.2   0b1111111111111111    20190612T104549843478
 7     110     2.1675      0.0       0.0     0.4293      0.3    0.8       5.049   30.2   0b1111111111111111    20190612T104549843761
 8     110     2.1720      0.0       0.0     0.0993      0.2    0.8      21.884   30.2   0b1111111111111111    20190612T104549844095
 9     110     2.1743      0.0       0.0     0.4300      0.0    0.0       5.056   30.2   0b1111111111111111    20190612T104549844406
10     110     2.1825      0.0       0.0     0.1025      0.0    0.0      21.293   30.2   0b1111111111111111    20190612T104549844691
11     110     2.1788      0.0       0.0     0.4321      0.4    0.8       5.042   30.2   0b1111111111111111    20190612T104549844972
12     110     2.1699      0.3       0.8     0.0984      0.3    0.8      22.048   30.2   0b1111111111111111    20190612T104549845277
13     110     2.1683      0.0       0.0     0.4291      0.2    0.8       5.053   30.2   0b1111111111111111    20190612T104549845561
14     110     2.1863      0.0       0.0     0.0986      0.4    0.8      22.177   30.2   0b1111111111111111    20190612T104549845841
15     110     2.1594      0.3       0.8     0.4292      0.0    0.0       5.032   30.2   0b1111111111111111    20190612T104549846120
 0     100     2.1187      0.0       0.0     0.0968      0.2    0.8      21.899   30.2   0b1111111111111111    20190612T104553290012
 1     100     2.1225      0.0       0.0     0.4193      0.3    0.8       5.062   30.2   0b1111111111111111    20190612T104553290439
 2     100     2.1225      0.0       0.0     0.0975      0.0    0.0      21.769   30.2   0b1111111111111111    20190612T104553290750
 3     100     2.1247      0.0       0.0     0.4201      0.2    0.8       5.058   30.2   0b1111111111111111    20190612T104553291044
