CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8144      0.4       0.8     0.0015      0.3    0.8    1876.250   26.7   0b1111111111111111    20190604T160533826395
 3     240     2.8253      0.0       0.0     0.0016      0.3    0.8    1784.368   26.7   0b1111111111111111    20190604T160533826699
 4     240     2.7832      0.0       0.0     0.0011      0.4    0.8    2569.154   26.7   0b1111111111111111    20190604T160533826992
 5     240     2.7847      0.0       0.0     0.0012      0.4    0.8    2386.929   26.7   0b1111111111111111    20190604T160533827305
 6     240     2.7855      0.0       0.0     0.0053      0.4    0.8     530.571   26.7   0b1111111111111111    20190604T160533827595
 7     240     2.8005      0.0       0.0     0.0022      0.4    0.8    1292.538   26.7   0b1111111111111111    20190604T160533827880
 8     240     2.8246      0.2       0.7     0.0000      0.4    1.7    -666.000   26.7   0b1111111111111111    20190604T160533828162
 9     240     2.8216      0.2       0.8     0.0013      0.4    0.8    2116.181   26.7   0b1111111111111111    20190604T160533828431
10     240     2.8328      0.0       0.0    -0.0006      0.5    1.7    -666.000   26.7   0b1111111111111111    20190604T160533828569
11     240     2.8448      0.0       0.0     0.0039      0.4    0.8     726.319   26.7   0b1111111111111111    20190604T160533828730
12     240     2.8048      0.3       0.7     0.0027      0.3    0.8    1051.819   26.7   0b1111111111111111    20190604T160533828875
13     240     2.8320      0.0       0.0     0.0003      0.4    0.8    8496.000   26.7   0b1111111111111111    20190604T160533829014
14     240     2.8140      0.0       0.0     0.0012      0.4    0.8    2412.000   26.7   0b1111111111111111    20190604T160533829161
15     240     2.8065      0.0       0.0     0.0028      0.4    0.8    1020.545   26.7   0b1111111111111111    20190604T160533829311
 0     230     2.7526      0.2       0.7    -0.0010      0.3    0.8    -666.000   26.7   0b1111111111111111    20190604T160537282593
 1     230     2.7727      0.0       0.0     0.0025      0.0    0.0    1109.100   26.7   0b1111111111111111    20190604T160537282990
 2     230     2.7668      0.0       0.0     0.0011      0.5    1.7    2553.923   26.7   0b1111111111111111    20190604T160537283338
 3     230     2.7772      0.0       0.0     0.0013      0.4    0.8    2221.800   26.7   0b1111111111111111    20190604T160537283657
 4     230     2.7368      0.0       0.0     0.0013      0.4    0.8    2189.400   26.7   0b1111111111111111    20190604T160537283951
 5     230     2.7376      0.2       0.8     0.0013      0.4    0.8    2053.181   26.7   0b1111111111111111    20190604T160537284265
 6     230     2.7390      0.0       0.0     0.0049      0.3    0.8     557.085   26.7   0b1111111111111111    20190604T160537284555
 7     230     2.7533      0.0       0.0     0.0021      0.4    0.8    1321.560   26.7   0b1111111111111111    20190604T160537284871
 8     230     2.7765      0.0       0.0     0.0000      0.4    1.7    -666.000   26.7   0b1111111111111111    20190604T160537285158
 9     230     2.7736      0.2       0.7     0.0008      0.0    0.0    3328.290   26.7   0b1111111111111111    20190604T160537285490
10     230     2.7847      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.7   0b1111111111111111    20190604T160537285811
11     230     2.7960      0.0       0.0     0.0038      0.4    0.8     729.391   26.7   0b1111111111111111    20190604T160537286097
12     230     2.7578      0.0       0.0     0.0025      0.4    1.7    1103.100   26.7   0b1111111111111111    20190604T160537286405
13     230     2.7840      0.0       0.0     0.0004      0.4    0.8    6681.600   26.7   0b1111111111111111    20190604T160537286694
14     230     2.7668      0.0       0.0     0.0011      0.4    0.8    2553.923   26.7   0b1111111111111111    20190604T160537286978
15     230     2.7599      0.3       0.8     0.0026      0.2    0.8    1068.329   26.7   0b1111111111111111    20190604T160537287283
 0     220     2.7034      0.4       0.8    -0.0010      0.3    0.8    -666.000   26.7   0b1111111111111111    20190604T160540735828
 1     220     2.7236      0.4       0.8     0.0025      0.0    0.0    1089.420   26.7   0b1111111111111111    20190604T160540736333
 2     220     2.7179      0.2       0.7     0.0011      0.4    0.8    2508.854   26.7   0b1111111111111111    20190604T160540736660
 3     220     2.7277      0.0       0.0     0.0013      0.4    0.8    2182.200   26.7   0b1111111111111111    20190604T160540736962
 4     220     2.6887      0.0       0.0     0.0008      0.0    0.0    3226.500   26.7   0b1111111111111111    20190604T160540737313
 5     220     2.6899      0.4       0.8     0.0009      0.3    0.8    2934.409   26.7   0b1111111111111111    20190604T160540737611
 6     220     2.6902      0.0       0.0     0.0051      0.2    0.8     529.230   26.7   0b1111111111111111    20190604T160540737901
 7     220     2.7045      0.0       0.0     0.0023      0.4    0.8    1202.000   26.7   0b1111111111111111    20190604T160540738244
 8     220     2.7270      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.7   0b1111111111111111    20190604T160540738388
 9     220     2.7241      0.2       0.7     0.0011      0.4    0.8    2514.531   26.7   0b1111111111111111    20190604T160540738530
10     220     2.7353      0.0       0.0    -0.0007      0.2    0.8    -666.000   26.7   0b1111111111111111    20190604T160540738669
11     220     2.7465      0.0       0.0     0.0039      0.4    0.8     701.234   26.7   0b1111111111111111    20190604T160540738807
12     220     2.7080      0.3       0.7     0.0023      0.3    0.8    1160.582   26.7   0b1111111111111111    20190604T160540738945
13     220     2.7353      0.0       0.0     0.0002      0.4    0.8   10941.000   26.7   0b1111111111111111    20190604T160540739107
14     220     2.7178      0.3       0.7     0.0011      0.4    0.8    2508.785   26.7   0b1111111111111111    20190604T160540739255
15     220     2.7105      0.0       0.0     0.0025      0.0    0.0    1084.200   26.7   0b1111111111111111    20190604T160540739393
 0     210     2.6543      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.7   0b1111111111111111    20190604T160544205523
 1     210     2.6738      0.2       0.8     0.0023      0.4    0.8    1188.367   26.7   0b1111111111111111    20190604T160544205927
 2     210     2.6685      0.0       0.0     0.0009      0.3    0.8    2911.091   26.7   0b1111111111111111    20190604T160544206270
 3     210     2.6782      0.2       0.7     0.0011      0.4    0.8    2472.162   26.7   0b1111111111111111    20190604T160544206617
 4     210     2.6408      0.0       0.0     0.0009      0.3    0.8    2880.818   26.7   0b1111111111111111    20190604T160544206913
 5     210     2.6415      0.0       0.0     0.0008      0.0    0.0    3169.800   26.7   0b1111111111111111    20190604T160544207205
 6     210     2.6423      0.0       0.0     0.0050      0.0    0.0     528.450   26.7   0b1111111111111111    20190604T160544207515
 7     210     2.6558      0.0       0.0     0.0019      0.4    0.8    1385.609   26.7   0b1111111111111111    20190604T160544207802
 8     210     2.6775      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.7   0b1111111111111111    20190604T160544208086
 9     210     2.6745      0.0       0.0     0.0010      0.3    0.8    2674.500   26.7   0b1111111111111111    20190604T160544208414
10     210     2.6850      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.7   0b1111111111111111    20190604T160544208557
11     210     2.6962      0.0       0.0     0.0036      0.4    0.8     752.442   26.7   0b1111111111111111    20190604T160544208696
12     210     2.6589      0.3       0.7     0.0024      0.2    0.8    1100.234   26.7   0b1111111111111111    20190604T160544208834
13     210     2.6857      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190604T160544208971
14     210     2.6685      0.0       0.0     0.0008      0.0    0.0    3202.200   26.7   0b1111111111111111    20190604T160544209130
15     210     2.6618      0.0       0.0     0.0024      0.2    0.8    1101.414   26.7   0b1111111111111111    20190604T160544209284
 0     200     2.6050      0.4       0.8    -0.0012      0.4    0.8    -666.000   26.7   0b1111111111111111    20190604T160547660937
 1     200     2.6242      0.0       0.0     0.0022      0.4    0.8    1211.192   26.7   0b1111111111111111    20190604T160547661356
 2     200     2.6185      0.3       0.7     0.0009      0.3    0.8    2856.518   26.7   0b1111111111111111    20190604T160547661704
 3     200     2.6284      0.4       0.8     0.0011      0.4    0.8    2426.192   26.7   0b1111111111111111    20190604T160547662030
 4     200     2.5920      0.0       0.0     0.0009      0.3    0.8    2827.636   26.7   0b1111111111111111    20190604T160547662327
 5     200     2.5927      0.0       0.0     0.0007      0.2    0.8    3457.000   26.7   0b1111111111111111    20190604T160547662641
 6     200     2.5935      0.0       0.0     0.0049      0.3    0.8     527.492   26.7   0b1111111111111111    20190604T160547662933
 7     200     2.6070      0.0       0.0     0.0018      0.2    0.8    1489.714   26.7   0b1111111111111111    20190604T160547663273
 8     200     2.6273      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.7   0b1111111111111111    20190604T160547663591
 9     200     2.6242      0.0       0.0     0.0008      0.0    0.0    3149.100   26.7   0b1111111111111111    20190604T160547663879
10     200     2.6348      0.2       0.7    -0.0011      0.4    0.8    -666.000   26.7   0b1111111111111111    20190604T160547664166
11     200     2.6460      0.0       0.0     0.0034      0.2    0.8     774.439   26.7   0b1111111111111111    20190604T160547664450
12     200     2.6101      0.3       0.8     0.0024      0.2    0.8    1080.062   26.7   0b1111111111111111    20190604T160547664771
13     200     2.6362      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20190604T160547665057
14     200     2.6193      0.4       0.7     0.0009      0.3    0.8    2857.418   26.7   0b1111111111111111    20190604T160547665339
15     200     2.6130      0.0       0.0     0.0025      0.0    0.0    1045.200   26.7   0b1111111111111111    20190604T160547665640
 0     190     2.5575      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160551115565
 1     190     2.5765      0.3       0.7     0.0020      0.4    0.8    1288.237   26.6   0b1111111111111111    20190604T160551115969
 2     190     2.5714      0.4       0.8     0.0008      0.0    0.0    3085.650   26.6   0b1111111111111111    20190604T160551116314
 3     190     2.5808      0.0       0.0     0.0011      0.4    0.8    2382.231   26.6   0b1111111111111111    20190604T160551116618
 4     190     2.5448      0.0       0.0     0.0008      0.0    0.0    3053.700   26.6   0b1111111111111111    20190604T160551116913
 5     190     2.5455      0.0       0.0     0.0007      0.3    0.8    3818.250   26.6   0b1111111111111111    20190604T160551117203
 6     190     2.5455      0.0       0.0     0.0049      0.3    0.8     517.729   26.6   0b1111111111111111    20190604T160551117517
 7     190     2.5598      0.0       0.0     0.0017      0.0    0.0    1535.850   26.6   0b1111111111111111    20190604T160551117806
 8     190     2.5793      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160551118137
 9     190     2.5770      0.0       0.0     0.0007      0.2    0.8    3436.000   26.6   0b1111111111111111    20190604T160551118459
10     190     2.5875      0.0       0.0    -0.0009      0.3    0.8    -666.000   26.6   0b1111111111111111    20190604T160551118745
11     190     2.5972      0.0       0.0     0.0033      0.0    0.0     779.175   26.6   0b1111111111111111    20190604T160551119031
12     190     2.5635      0.0       0.0     0.0022      0.4    0.8    1183.154   26.6   0b1111111111111111    20190604T160551119340
13     190     2.5890      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.6   0b1111111111111111    20190604T160551119625
14     190     2.5725      0.0       0.0     0.0009      0.3    0.8    2806.364   26.6   0b1111111111111111    20190604T160551119907
15     190     2.5655      0.3       0.7     0.0022      0.4    0.8    1184.088   26.6   0b1111111111111111    20190604T160551120190
 0     180     2.5080      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160554571451
 1     180     2.5274      0.2       0.8     0.0019      0.4    0.8    1318.657   26.6   0b1111111111111111    20190604T160554571876
 2     180     2.5223      0.0       0.0     0.0007      0.2    0.8    3363.000   26.6   0b1111111111111111    20190604T160554572192
 3     180     2.5312      0.0       0.0     0.0010      0.3    0.8    2531.250   26.6   0b1111111111111111    20190604T160554572518
 4     180     2.4967      0.0       0.0     0.0008      0.0    0.0    2996.100   26.6   0b1111111111111111    20190604T160554572811
 5     180     2.4975      0.0       0.0     0.0007      0.2    0.8    3330.000   26.6   0b1111111111111111    20190604T160554573100
 6     180     2.4975      0.0       0.0     0.0047      0.4    0.8     535.179   26.6   0b1111111111111111    20190604T160554573405
 7     180     2.5110      0.0       0.0     0.0018      0.2    0.8    1434.857   26.6   0b1111111111111111    20190604T160554573693
 8     180     2.5298      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.6   0b1111111111111111    20190604T160554574023
 9     180     2.5273      0.3       0.8     0.0008      0.0    0.0    3032.820   26.6   0b1111111111111111    20190604T160554574335
10     180     2.5372      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.6   0b1111111111111111    20190604T160554574623
11     180     2.5470      0.0       0.0     0.0033      0.2    0.8     783.692   26.6   0b1111111111111111    20190604T160554574918
12     180     2.5147      0.0       0.0     0.0023      0.4    0.8    1117.667   26.6   0b1111111111111111    20190604T160554575203
13     180     2.5395      0.0       0.0     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190604T160554575510
14     180     2.5237      0.0       0.0     0.0008      0.0    0.0    3028.500   26.6   0b1111111111111111    20190604T160554575792
15     180     2.5170      0.0       0.0     0.0023      0.4    0.8    1118.667   26.6   0b1111111111111111    20190604T160554576072
 0     170     2.4596      0.4       0.8    -0.0013      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160558015551
 1     170     2.4780      0.0       0.0     0.0017      0.0    0.0    1486.800   26.6   0b1111111111111111    20190604T160558016061
 2     170     2.4728      0.0       0.0     0.0007      0.2    0.8    3297.000   26.6   0b1111111111111111    20190604T160558016481
 3     170     2.4818      0.0       0.0     0.0008      0.0    0.0    2978.100   26.6   0b1111111111111111    20190604T160558016886
 4     170     2.4482      0.3       0.7     0.0008      0.0    0.0    2937.870   26.6   0b1111111111111111    20190604T160558017264
 5     170     2.4487      0.0       0.0     0.0006      0.4    0.8    4197.857   26.6   0b1111111111111111    20190604T160558017613
 6     170     2.4487      0.0       0.0     0.0044      0.4    0.8     554.434   26.6   0b1111111111111111    20190604T160558017955
 7     170     2.4623      0.0       0.0     0.0017      0.0    0.0    1477.350   26.6   0b1111111111111111    20190604T160558018360
 8     170     2.4795      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190604T160558018520
 9     170     2.4774      0.3       0.8     0.0007      0.3    0.8    3716.100   26.6   0b1111111111111111    20190604T160558018675
10     170     2.4877      0.0       0.0    -0.0012      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160558018835
11     170     2.4967      0.0       0.0     0.0033      0.2    0.8     768.231   26.6   0b1111111111111111    20190604T160558018996
12     170     2.4664      0.4       0.8     0.0020      0.4    0.8    1233.187   26.6   0b1111111111111111    20190604T160558019147
13     170     2.4902      0.3       0.7     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190604T160558019336
14     170     2.4747      0.4       0.8     0.0008      0.0    0.0    2969.640   26.6   0b1111111111111111    20190604T160558019491
15     170     2.4683      0.0       0.0     0.0021      0.4    0.8    1184.760   26.6   0b1111111111111111    20190604T160558019654
 0     160     2.4105      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.6   0b1111111111111111    20190604T160601459716
 1     160     2.4285      0.0       0.0     0.0017      0.0    0.0    1457.100   26.6   0b1111111111111111    20190604T160601460116
 2     160     2.4232      0.0       0.0     0.0007      0.2    0.8    3231.000   26.6   0b1111111111111111    20190604T160601460433
 3     160     2.4322      0.0       0.0     0.0008      0.0    0.0    2918.700   26.6   0b1111111111111111    20190604T160601460814
 4     160     2.4000      0.0       0.0     0.0007      0.2    0.8    3200.000   26.6   0b1111111111111111    20190604T160601461116
 5     160     2.4007      0.2       0.8     0.0006      0.4    0.8    4115.443   26.6   0b1111111111111111    20190604T160601461410
 6     160     2.4007      0.0       0.0     0.0042      0.0    0.0     576.180   26.6   0b1111111111111111    20190604T160601461751
 7     160     2.4136      0.2       0.8     0.0016      0.3    0.8    1524.363   26.6   0b1111111111111111    20190604T160601462043
 8     160     2.4301      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190604T160601462330
 9     160     2.4277      0.0       0.0     0.0007      0.3    0.8    3641.625   26.6   0b1111111111111111    20190604T160601462704
10     160     2.4375      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160601463016
11     160     2.4466      0.2       0.8     0.0033      0.0    0.0     733.972   26.6   0b1111111111111111    20190604T160601463305
12     160     2.4178      0.3       0.8     0.0018      0.2    0.8    1381.586   26.6   0b1111111111111111    20190604T160601463688
13     160     2.4408      0.4       0.7    -0.0002      0.3    0.8    -666.000   26.6   0b1111111111111111    20190604T160601463983
14     160     2.4255      0.0       0.0     0.0007      0.2    0.8    3234.000   26.6   0b1111111111111111    20190604T160601464271
15     160     2.4195      0.0       0.0     0.0019      0.4    0.8    1262.348   26.6   0b1111111111111111    20190604T160601464608
 0     150     2.3640      0.0       0.0    -0.0014      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160604908428
 1     150     2.3813      0.0       0.0     0.0017      0.0    0.0    1428.750   26.6   0b1111111111111111    20190604T160604908826
 2     150     2.3765      0.3       0.8     0.0007      0.3    0.8    3564.788   26.6   0b1111111111111111    20190604T160604909140
 3     150     2.3849      0.3       0.8     0.0008      0.0    0.0    2861.820   26.6   0b1111111111111111    20190604T160604909465
 4     150     2.3535      0.0       0.0     0.0008      0.0    0.0    2824.200   26.6   0b1111111111111111    20190604T160604909794
 5     150     2.3540      0.3       0.8     0.0006      0.4    0.8    4035.471   26.6   0b1111111111111111    20190604T160604910090
 6     150     2.3550      0.0       0.0     0.0042      0.3    0.8     554.118   26.6   0b1111111111111111    20190604T160604910410
 7     150     2.3670      0.0       0.0     0.0016      0.3    0.8    1494.947   26.6   0b1111111111111111    20190604T160604910700
 8     150     2.3825      0.3       0.8    -0.0009      0.3    0.8    -666.000   26.6   0b1111111111111111    20190604T160604910986
 9     150     2.3805      0.0       0.0     0.0006      0.4    0.8    4080.857   26.6   0b1111111111111111    20190604T160604911319
10     150     2.3895      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.6   0b1111111111111111    20190604T160604911638
11     150     2.3990      0.3       0.8     0.0033      0.2    0.8     738.162   26.6   0b1111111111111111    20190604T160604911950
12     150     2.3708      0.0       0.0     0.0017      0.0    0.0    1422.450   26.6   0b1111111111111111    20190604T160604912271
13     150     2.3940      0.0       0.0    -0.0004      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160604912560
14     150     2.3790      0.0       0.0     0.0007      0.3    0.8    3568.500   26.6   0b1111111111111111    20190604T160604912845
15     150     2.3715      0.0       0.0     0.0017      0.0    0.0    1422.900   26.6   0b1111111111111111    20190604T160604913127
 0     140     2.3154      0.3       0.8    -0.0016      0.3    0.8    -666.000   26.6   0b1111111111111111    20190604T160608362886
 1     140     2.3325      0.0       0.0     0.0016      0.3    0.8    1473.158   26.6   0b1111111111111111    20190604T160608363341
 2     140     2.3273      0.2       0.8     0.0006      0.4    0.8    3989.700   26.6   0b1111111111111111    20190604T160608363669
 3     140     2.3355      0.0       0.0     0.0007      0.2    0.8    3114.000   26.6   0b1111111111111111    20190604T160608363965
 4     140     2.3056      0.2       0.8     0.0008      0.0    0.0    2766.690   26.6   0b1111111111111111    20190604T160608364278
 5     140     2.3062      0.0       0.0     0.0001      0.2    0.8   27675.000   26.6   0b1111111111111111    20190604T160608364570
 6     140     2.3070      0.0       0.0     0.0042      0.0    0.0     553.680   26.6   0b1111111111111111    20190604T160608364855
 7     140     2.3190      0.0       0.0     0.0015      0.3    0.8    1546.000   26.6   0b1111111111111111    20190604T160608365139
 8     140     2.3333      0.0       0.0    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190604T160608365500
 9     140     2.3312      0.3       0.7     0.0004      0.4    0.8    5594.760   26.6   0b1111111111111111    20190604T160608365793
10     140     2.3401      0.3       0.8    -0.0016      0.3    0.8    -666.000   26.6   0b1111111111111111    20190604T160608366075
11     140     2.3490      0.0       0.0     0.0033      0.2    0.8     722.769   26.6   0b1111111111111111    20190604T160608366383
12     140     2.3227      0.0       0.0     0.0017      0.0    0.0    1393.650   26.6   0b1111111111111111    20190604T160608366668
13     140     2.3453      0.0       0.0    -0.0003      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160608366948
14     140     2.3310      0.0       0.0     0.0008      0.0    0.0    2797.200   26.6   0b1111111111111111    20190604T160608367249
15     140     2.3235      0.0       0.0     0.0017      0.0    0.0    1394.100   26.6   0b1111111111111111    20190604T160608367534
 0     130     2.2673      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.6   0b1111111111111111    20190604T160611817843
 1     130     2.2837      0.2       0.7     0.0017      0.0    0.0    1370.205   26.6   0b1111111111111111    20190604T160611818276
 2     130     2.2789      0.4       0.8     0.0002      0.4    0.8    9115.500   26.6   0b1111111111111111    20190604T160611818596
 3     130     2.2868      0.0       0.0     0.0008      0.0    0.0    2744.100   26.6   0b1111111111111111    20190604T160611818894
 4     130     2.2580      0.3       0.7     0.0007      0.2    0.8    3010.700   26.6   0b1111111111111111    20190604T160611819187
 5     130     2.2582      0.0       0.0     0.0000      0.0    0.0    -666.000   26.6   0b1111111111111111    20190604T160611819497
 6     130     2.2590      0.0       0.0     0.0042      0.0    0.0     542.160   26.6   0b1111111111111111    20190604T160611819785
 7     130     2.2709      0.2       0.8     0.0010      0.3    0.8    2270.925   26.6   0b1111111111111111    20190604T160611820096
 8     130     2.2843      0.3       0.8    -0.0008      0.0    0.0    -666.000   26.6   0b1111111111111111    20190604T160611820423
 9     130     2.2823      0.0       0.0     0.0002      0.4    0.8    9129.000   26.6   0b1111111111111111    20190604T160611820710
10     130     2.2910      0.3       0.8    -0.0017      0.0    0.0    -666.000   26.6   0b1111111111111111    20190604T160611820995
11     130     2.2995      0.0       0.0     0.0032      0.3    0.8     726.158   26.6   0b1111111111111111    20190604T160611821304
12     130     2.2748      0.0       0.0     0.0017      0.0    0.0    1364.850   26.6   0b1111111111111111    20190604T160611821591
13     130     2.2964      0.3       0.8    -0.0003      0.4    0.8    -666.000   26.6   0b1111111111111111    20190604T160611821874
14     130     2.2823      0.0       0.0     0.0006      0.4    0.8    3912.429   26.6   0b1111111111111111    20190604T160611822239
15     130     2.2755      0.0       0.0     0.0017      0.0    0.0    1365.300   26.6   0b1111111111111111    20190604T160611822532
 0     120     2.2181      0.4       0.8    -0.0017      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T160615275879
 1     120     2.2357      0.0       0.0     0.0015      0.3    0.8    1490.500   26.5   0b1111111111111111    20190604T160615276291
 2     120     2.2305      0.0       0.0     0.0001      0.2    0.8   26766.000   26.5   0b1111111111111111    20190604T160615276643
 3     120     2.2380      0.0       0.0     0.0007      0.3    0.8    3357.000   26.5   0b1111111111111111    20190604T160615276949
 4     120     2.2105      0.3       0.8     0.0006      0.4    0.8    3789.386   26.5   0b1111111111111111    20190604T160615277244
 5     120     2.2102      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T160615277558
 6     120     2.2111      0.3       0.8     0.0042      0.0    0.0     530.676   26.5   0b1111111111111111    20190604T160615277885
 7     120     2.2222      0.0       0.0     0.0010      0.3    0.8    2222.250   26.5   0b1111111111111111    20190604T160615278187
 8     120     2.2357      0.0       0.0    -0.0010      0.3    0.8    -666.000   26.5   0b1111111111111111    20190604T160615278507
 9     120     2.2335      0.0       0.0     0.0001      0.2    0.8   26802.000   26.5   0b1111111111111111    20190604T160615278716
10     120     2.2425      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T160615278855
11     120     2.2508      0.2       0.8     0.0029      0.4    0.8     771.711   26.5   0b1111111111111111    20190604T160615279025
12     120     2.2260      0.0       0.0     0.0017      0.0    0.0    1335.600   26.5   0b1111111111111111    20190604T160615279165
13     120     2.2477      0.0       0.0    -0.0007      0.3    0.8    -666.000   26.5   0b1111111111111111    20190604T160615279302
14     120     2.2350      0.0       0.0     0.0006      0.4    0.8    3831.429   26.5   0b1111111111111111    20190604T160615279439
15     120     2.2275      0.0       0.0     0.0017      0.0    0.0    1336.500   26.5   0b1111111111111111    20190604T160615279590
 0     110     2.1720      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T160618730122
 1     110     2.1887      0.3       0.8     0.0015      0.3    0.8    1459.150   26.5   0b1111111111111111    20190604T160618730553
 2     110     2.1840      0.0       0.0     0.0001      0.2    0.8   26208.000   26.5   0b1111111111111111    20190604T160618730872
 3     110     2.1915      0.0       0.0     0.0002      0.4    0.8    8766.000   26.5   0b1111111111111111    20190604T160618731171
 4     110     2.1646      0.3       0.8     0.0006      0.4    0.8    3710.829   26.5   0b1111111111111111    20190604T160618731487
 5     110     2.1645      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T160618731778
 6     110     2.1652      0.0       0.0     0.0042      0.0    0.0     519.660   26.5   0b1111111111111111    20190604T160618732093
 7     110     2.1761      0.4       0.8     0.0009      0.3    0.8    2373.955   26.5   0b1111111111111111    20190604T160618732407
 8     110     2.1885      0.0       0.0    -0.0011      0.4    0.8    -666.000   26.5   0b1111111111111111    20190604T160618732713
 9     110     2.1870      0.0       0.0     0.0000      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T160618733038
10     110     2.1953      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T160618733347
11     110     2.2036      0.2       0.8     0.0026      0.2    0.8     852.997   26.5   0b1111111111111111    20190604T160618733638
12     110     2.1803      0.0       0.0     0.0016      0.3    0.8    1377.000   26.5   0b1111111111111111    20190604T160618733924
13     110     2.2015      0.3       0.7    -0.0008      0.0    0.0    -666.000   26.5   0b1111111111111111    20190604T160618734208
14     110     2.1885      0.0       0.0     0.0004      0.4    0.8    5252.400   26.5   0b1111111111111111    20190604T160618734519
