CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.8283      0.0       0.0     0.0018      0.5    1.7    1542.682   25.3   0b1111111111111111    20190531T181057994445
 1     240     2.8060      0.4       0.7     0.0006      0.4    0.8    4810.371   25.3   0b1111111111111111    20190531T181057994845
 2     240     2.8065      0.0       0.0     0.0023      0.5    1.7    1202.786   25.3   0b1111111111111111    20190531T181057995160
 3     240     2.8253      0.0       0.0     0.0002      0.3    0.8   16951.500   25.3   0b1111111111111111    20190531T181057995471
 4     240     2.8320      0.0       0.0     0.0012      0.4    0.8    2427.429   25.3   0b1111111111111111    20190531T181057995765
 5     240     2.8088      0.0       0.0     0.0024      0.2    0.8    1162.241   25.3   0b1111111111111111    20190531T181057996053
 6     240     2.8282      0.2       0.7     0.0033      0.4    1.7     848.452   25.3   0b1111111111111111    20190531T181057996339
 7     240     2.8264      0.4       0.8     0.0013      0.4    0.8    2261.100   25.3   0b1111111111111111    20190531T181057996634
 8     240     2.7892      0.0       0.0     0.0018      0.3    0.8    1521.409   25.3   0b1111111111111111    20190531T181057996919
 9     240     2.7928      0.3       0.8     0.0002      0.3    0.8   16756.650   25.3   0b1111111111111111    20190531T181057997203
10     240     2.7945      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181057997604
11     240     2.7832      0.0       0.0     0.0018      0.5    1.7    1518.136   25.3   0b1111111111111111    20190531T181057997923
12     240     2.8080      0.0       0.0     0.0002      0.4    0.8   11232.000   25.3   0b1111111111111111    20190531T181057998207
13     240     2.8084      0.4       0.8    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181057998503
14     240     2.8261      0.2       0.8     0.0033      0.0    0.0     847.822   25.3   0b1111111111111111    20190531T181057998857
15     240     2.8139      0.2       0.8     0.0011      0.4    0.8    2597.469   25.3   0b1111111111111111    20190531T181057999145
 0     230     2.7802      0.0       0.0     0.0018      0.5    1.7    1516.500   25.3   0b1111111111111111    20190531T181101437927
 1     230     2.7585      0.0       0.0     0.0007      0.2    0.8    3678.000   25.3   0b1111111111111111    20190531T181101438363
 2     230     2.7593      0.0       0.0     0.0023      0.3    0.8    1182.536   25.3   0b1111111111111111    20190531T181101439955
 3     230     2.7772      0.0       0.0     0.0001      0.2    0.8   33327.000   25.3   0b1111111111111111    20190531T181101440335
 4     230     2.7832      0.0       0.0     0.0013      0.4    0.8    2087.437   25.3   0b1111111111111111    20190531T181101440707
 5     230     2.7608      0.0       0.0     0.0023      0.3    0.8    1183.179   25.3   0b1111111111111111    20190531T181101441006
 6     230     2.7796      0.2       0.8     0.0033      0.4    1.7     833.872   25.3   0b1111111111111111    20190531T181101441318
 7     230     2.7787      0.0       0.0     0.0013      0.4    0.8    2084.062   25.3   0b1111111111111111    20190531T181101441634
 8     230     2.7426      0.3       0.8     0.0017      0.0    0.0    1645.560   25.3   0b1111111111111111    20190531T181101441931
 9     230     2.7460      0.3       0.7     0.0001      0.2    0.8   32951.700   25.3   0b1111111111111111    20190531T181101442213
10     230     2.7473      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181101442504
11     230     2.7368      0.2       0.8     0.0017      0.0    0.0    1642.095   25.3   0b1111111111111111    20190531T181101442802
12     230     2.7604      0.4       0.8     0.0001      0.2    0.8   33124.500   25.3   0b1111111111111111    20190531T181101443177
13     230     2.7608      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181101443485
14     230     2.7787      0.0       0.0     0.0033      0.0    0.0     833.625   25.3   0b1111111111111111    20190531T181101443779
15     230     2.7660      0.0       0.0     0.0009      0.3    0.8    3017.455   25.3   0b1111111111111111    20190531T181101444061
 0     220     2.7300      0.0       0.0     0.0017      0.0    0.0    1638.000   25.3   0b1111111111111111    20190531T181104876723
 1     220     2.7098      0.0       0.0     0.0007      0.3    0.8    4064.625   25.3   0b1111111111111111    20190531T181104877120
 2     220     2.7098      0.0       0.0     0.0024      0.2    0.8    1121.276   25.3   0b1111111111111111    20190531T181104877458
 3     220     2.7277      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181104877755
 4     220     2.7335      0.3       0.8     0.0010      0.3    0.8    2733.525   25.3   0b1111111111111111    20190531T181104878045
 5     220     2.7112      0.0       0.0     0.0023      0.3    0.8    1161.964   25.3   0b1111111111111111    20190531T181104878330
 6     220     2.7300      0.0       0.0     0.0033      0.4    1.7     819.000   25.3   0b1111111111111111    20190531T181104878638
 7     220     2.7285      0.0       0.0     0.0013      0.4    0.8    2182.800   25.3   0b1111111111111111    20190531T181104878921
 8     220     2.6951      0.4       0.8     0.0017      0.0    0.0    1617.075   25.3   0b1111111111111111    20190531T181104879246
 9     220     2.6977      0.0       0.0     0.0001      0.2    0.8   32373.000   25.3   0b1111111111111111    20190531T181104879571
10     220     2.7007      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181104879869
11     220     2.6888      0.2       0.7     0.0015      0.3    0.8    1792.550   25.3   0b1111111111111111    20190531T181104880152
12     220     2.7112      0.0       0.0     0.0001      0.2    0.8   32535.000   25.3   0b1111111111111111    20190531T181104880459
13     220     2.7112      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181104880766
14     220     2.7300      0.0       0.0     0.0033      0.0    0.0     819.000   25.3   0b1111111111111111    20190531T181104881047
15     220     2.7165      0.0       0.0     0.0011      0.4    0.8    2507.538   25.3   0b1111111111111111    20190531T181104881329
 0     210     2.6804      0.2       0.7     0.0015      0.3    0.8    1786.950   25.3   0b1111111111111111    20190531T181108315441
 1     210     2.6603      0.0       0.0     0.0008      0.0    0.0    3192.300   25.3   0b1111111111111111    20190531T181108315820
 2     210     2.6603      0.0       0.0     0.0023      0.3    0.8    1140.107   25.3   0b1111111111111111    20190531T181108316120
 3     210     2.6777      0.3       0.7    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190531T181108316432
 4     210     2.6835      0.0       0.0     0.0008      0.0    0.0    3220.200   25.3   0b1111111111111111    20190531T181108316722
 5     210     2.6615      0.3       0.7     0.0023      0.4    0.8    1182.900   25.3   0b1111111111111111    20190531T181108317007
 6     210     2.6801      0.4       0.7     0.0033      0.2    0.8     824.654   25.3   0b1111111111111111    20190531T181108317289
 7     210     2.6790      0.0       0.0     0.0011      0.4    0.8    2472.923   25.3   0b1111111111111111    20190531T181108317596
 8     210     2.6468      0.0       0.0     0.0016      0.3    0.8    1671.632   25.3   0b1111111111111111    20190531T181108317880
 9     210     2.6495      0.4       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181108318202
10     210     2.6520      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181108318509
11     210     2.6408      0.0       0.0     0.0017      0.0    0.0    1584.450   25.3   0b1111111111111111    20190531T181108318792
12     210     2.6625      0.0       0.0     0.0001      0.2    0.8   31950.000   25.3   0b1111111111111111    20190531T181108319073
13     210     2.6618      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181108319352
14     210     2.6805      0.0       0.0     0.0032      0.3    0.8     846.474   25.3   0b1111111111111111    20190531T181108319658
15     210     2.6670      0.0       0.0     0.0008      0.0    0.0    3200.400   25.3   0b1111111111111111    20190531T181108319939
 0     200     2.6303      0.0       0.0     0.0013      0.4    0.8    1972.687   25.3   0b1111111111111111    20190531T181111756704
 1     200     2.6107      0.0       0.0     0.0005      0.4    0.8    5221.500   25.3   0b1111111111111111    20190531T181111757096
 2     200     2.6104      0.4       0.8     0.0022      0.4    0.8    1204.788   25.3   0b1111111111111111    20190531T181111757464
 3     200     2.6280      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181111757795
 4     200     2.6332      0.0       0.0     0.0008      0.0    0.0    3159.900   25.3   0b1111111111111111    20190531T181111758087
 5     200     2.6115      0.0       0.0     0.0018      0.3    0.8    1424.455   25.3   0b1111111111111111    20190531T181111758375
 6     200     2.6300      0.3       0.8     0.0032      0.3    0.8     830.534   25.3   0b1111111111111111    20190531T181111758718
 7     200     2.6290      0.3       0.8     0.0011      0.4    0.8    2426.746   25.3   0b1111111111111111    20190531T181111759004
 8     200     2.5981      0.3       0.8     0.0017      0.0    0.0    1558.890   25.3   0b1111111111111111    20190531T181111759288
 9     200     2.6010      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181111759620
10     200     2.6032      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181111759963
11     200     2.5925      0.3       0.8     0.0015      0.3    0.8    1728.350   25.3   0b1111111111111111    20190531T181111760255
12     200     2.6130      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181111760612
13     200     2.6122      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190531T181111760903
14     200     2.6310      0.0       0.0     0.0032      0.3    0.8     830.842   25.3   0b1111111111111111    20190531T181111761184
15     200     2.6175      0.0       0.0     0.0008      0.0    0.0    3141.000   25.3   0b1111111111111111    20190531T181111761521
 0     190     2.5819      0.4       0.7     0.0011      0.4    0.8    2383.338   25.3   0b1111111111111111    20190531T181115198200
 1     190     2.5635      0.0       0.0     0.0002      0.3    0.8   15381.000   25.3   0b1111111111111111    20190531T181115198544
 2     190     2.5628      0.0       0.0     0.0020      0.4    0.8    1281.375   25.3   0b1111111111111111    20190531T181115198809
 3     190     2.5791      0.3       0.7    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190531T181115199050
 4     190     2.5845      0.0       0.0     0.0008      0.0    0.0    3101.400   25.3   0b1111111111111111    20190531T181115199297
 5     190     2.5643      0.0       0.0     0.0018      0.2    0.8    1465.286   25.3   0b1111111111111111    20190531T181115199561
 6     190     2.5822      0.0       0.0     0.0028      0.4    0.8     911.382   25.3   0b1111111111111111    20190531T181115199804
 7     190     2.5808      0.0       0.0     0.0010      0.3    0.8    2580.750   25.3   0b1111111111111111    20190531T181115200045
 8     190     2.5523      0.0       0.0     0.0015      0.3    0.8    1701.500   25.3   0b1111111111111111    20190531T181115200294
 9     190     2.5545      0.0       0.0     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181115200540
10     190     2.5561      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181115200811
11     190     2.5470      0.0       0.0     0.0013      0.4    0.8    1910.250   25.3   0b1111111111111111    20190531T181115201053
12     190     2.5650      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190531T181115201276
13     190     2.5650      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.3   0b1111111111111111    20190531T181115201633
14     190     2.5822      0.0       0.0     0.0031      0.4    0.8     837.486   25.3   0b1111111111111111    20190531T181115201862
15     190     2.5703      0.0       0.0     0.0007      0.2    0.8    3427.000   25.3   0b1111111111111111    20190531T181115202070
 0     180     2.5320      0.0       0.0     0.0008      0.0    0.0    3038.400   25.3   0b1111111111111111    20190531T181118636417
 1     180     2.5140      0.0       0.0     0.0004      0.4    0.8    6033.600   25.3   0b1111111111111111    20190531T181118636879
 2     180     2.5132      0.0       0.0     0.0017      0.0    0.0    1507.950   25.3   0b1111111111111111    20190531T181118637189
 3     180     2.5291      0.2       0.8    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181118637480
 4     180     2.5343      0.0       0.0     0.0007      0.3    0.8    3801.375   25.3   0b1111111111111111    20190531T181118637804
 5     180     2.5147      0.2       0.8     0.0017      0.0    0.0    1508.805   25.3   0b1111111111111111    20190531T181118637947
 6     180     2.5320      0.0       0.0     0.0028      0.4    0.8     893.647   25.3   0b1111111111111111    20190531T181118638086
 7     180     2.5312      0.2       0.8     0.0008      0.0    0.0    3037.410   25.3   0b1111111111111111    20190531T181118638224
 8     180     2.5042      0.0       0.0     0.0014      0.4    0.8    1767.706   25.3   0b1111111111111111    20190531T181118638361
 9     180     2.5065      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181118638498
10     180     2.5080      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181118638634
11     180     2.4987      0.4       0.8     0.0012      0.4    0.8    2141.743   25.3   0b1111111111111111    20190531T181118638805
12     180     2.5162      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190531T181118638942
13     180     2.5155      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181118639077
14     180     2.5329      0.3       0.8     0.0029      0.4    0.8     868.423   25.3   0b1111111111111111    20190531T181118639213
15     180     2.5208      0.0       0.0     0.0007      0.3    0.8    3781.125   25.3   0b1111111111111111    20190531T181118639348
 0     170     2.4825      0.0       0.0     0.0008      0.0    0.0    2979.000   25.3   0b1111111111111111    20190531T181122076967
 1     170     2.4653      0.0       0.0     0.0001      0.2    0.8   29583.000   25.3   0b1111111111111111    20190531T181122077354
 2     170     2.4641      0.4       0.8     0.0018      0.2    0.8    1408.029   25.3   0b1111111111111111    20190531T181122077736
 3     170     2.4795      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181122078034
 4     170     2.4848      0.0       0.0     0.0005      0.4    0.8    4969.500   25.3   0b1111111111111111    20190531T181122078323
 5     170     2.4652      0.2       0.7     0.0017      0.0    0.0    1479.105   25.3   0b1111111111111111    20190531T181122078655
 6     170     2.4822      0.4       0.8     0.0025      0.0    0.0     992.880   25.3   0b1111111111111111    20190531T181122078942
 7     170     2.4815      0.4       0.8     0.0009      0.3    0.8    2707.036   25.3   0b1111111111111111    20190531T181122079225
 8     170     2.4563      0.0       0.0     0.0013      0.4    0.8    1842.187   25.3   0b1111111111111111    20190531T181122079598
 9     170     2.4585      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.3   0b1111111111111111    20190531T181122079891
10     170     2.4599      0.3       0.8    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181122080178
11     170     2.4509      0.2       0.7     0.0012      0.4    0.8    2100.793   25.3   0b1111111111111111    20190531T181122080533
12     170     2.4668      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181122080825
13     170     2.4668      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181122081107
14     170     2.4838      0.3       0.7     0.0026      0.2    0.8     961.490   25.3   0b1111111111111111    20190531T181122081387
15     170     2.4713      0.0       0.0     0.0006      0.4    0.8    4236.429   25.3   0b1111111111111111    20190531T181122081718
 0     160     2.4330      0.0       0.0     0.0008      0.0    0.0    2919.600   25.3   0b1111111111111111    20190531T181125513656
 1     160     2.4157      0.0       0.0     0.0002      0.3    0.8   14494.500   25.3   0b1111111111111111    20190531T181125514047
 2     160     2.4150      0.0       0.0     0.0017      0.0    0.0    1449.000   25.3   0b1111111111111111    20190531T181125514346
 3     160     2.4300      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181125514718
 4     160     2.4345      0.0       0.0     0.0004      0.4    0.8    5842.800   25.3   0b1111111111111111    20190531T181125515012
 5     160     2.4157      0.0       0.0     0.0017      0.0    0.0    1449.450   25.3   0b1111111111111111    20190531T181125515297
 6     160     2.4322      0.0       0.0     0.0025      0.0    0.0     972.900   25.3   0b1111111111111111    20190531T181125515627
 7     160     2.4315      0.0       0.0     0.0008      0.0    0.0    2917.800   25.3   0b1111111111111111    20190531T181125515914
 8     160     2.4082      0.0       0.0     0.0011      0.4    0.8    2223.000   25.3   0b1111111111111111    20190531T181125516204
 9     160     2.4105      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181125516594
10     160     2.4112      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181125516899
11     160     2.4025      0.3       0.8     0.0010      0.3    0.8    2402.475   25.3   0b1111111111111111    20190531T181125517182
12     160     2.4175      0.4       0.8     0.0000      0.0    0.0    -666.000   25.3   0b1111111111111111    20190531T181125517529
13     160     2.4172      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181125517816
14     160     2.4343      0.3       0.7     0.0025      0.0    0.0     973.740   25.3   0b1111111111111111    20190531T181125518097
15     160     2.4217      0.0       0.0     0.0004      0.4    0.8    5812.200   25.3   0b1111111111111111    20190531T181125518377
 0     150     2.3850      0.0       0.0     0.0008      0.0    0.0    2862.000   25.3   0b1111111111111111    20190531T181128957367
 1     150     2.3687      0.3       0.8     0.0001      0.2    0.8   28423.800   25.3   0b1111111111111111    20190531T181128957842
 2     150     2.3679      0.3       0.8     0.0017      0.0    0.0    1420.740   25.3   0b1111111111111111    20190531T181128958152
 3     150     2.3828      0.2       0.8    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181128958445
 4     150     2.3865      0.0       0.0     0.0005      0.4    0.8    4773.000   25.3   0b1111111111111111    20190531T181128958789
 5     150     2.3685      0.0       0.0     0.0015      0.3    0.8    1579.000   25.3   0b1111111111111111    20190531T181128959083
 6     150     2.3843      0.0       0.0     0.0025      0.0    0.0     953.700   25.3   0b1111111111111111    20190531T181128959368
 7     150     2.3843      0.0       0.0     0.0008      0.0    0.0    2861.100   25.3   0b1111111111111111    20190531T181128959687
 8     150     2.3633      0.0       0.0     0.0010      0.3    0.8    2363.250   25.3   0b1111111111111111    20190531T181128959989
 9     150     2.3642      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181128960322
10     150     2.3655      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.3   0b1111111111111111    20190531T181128960607
11     150     2.3573      0.2       0.8     0.0009      0.3    0.8    2571.627   25.3   0b1111111111111111    20190531T181128960967
12     150     2.3715      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181128961252
13     150     2.3708      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.3   0b1111111111111111    20190531T181128961533
14     150     2.3872      0.2       0.8     0.0025      0.0    0.0     954.870   25.3   0b1111111111111111    20190531T181128961861
15     150     2.3753      0.0       0.0     0.0002      0.3    0.8   14251.500   25.3   0b1111111111111111    20190531T181128962147
 0     140     2.3359      0.4       0.8     0.0007      0.2    0.8    3114.500   25.2   0b1111111111111111    20190531T181132399745
 1     140     2.3197      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T181132400088
 2     140     2.3190      0.0       0.0     0.0016      0.3    0.8    1464.632   25.2   0b1111111111111111    20190531T181132400364
 3     140     2.3339      0.2       0.8    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T181132400641
 4     140     2.3370      0.0       0.0     0.0001      0.2    0.8   28044.000   25.2   0b1111111111111111    20190531T181132400890
 5     140     2.3194      0.4       0.8     0.0012      0.4    0.8    1988.100   25.2   0b1111111111111111    20190531T181132401134
 6     140     2.3348      0.0       0.0     0.0024      0.2    0.8     966.103   25.2   0b1111111111111111    20190531T181132401380
 7     140     2.3349      0.3       0.8     0.0007      0.2    0.8    3113.200   25.2   0b1111111111111111    20190531T181132401642
 8     140     2.3152      0.0       0.0     0.0009      0.3    0.8    2525.727   25.2   0b1111111111111111    20190531T181132401899
 9     140     2.3167      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T181132402132
10     140     2.3175      0.0       0.0    -0.0009      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T181132402374
11     140     2.3100      0.0       0.0     0.0008      0.0    0.0    2772.000   25.2   0b1111111111111111    20190531T181132402623
12     140     2.3227      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T181132402944
13     140     2.3220      0.0       0.0    -0.0010      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T181132403204
14     140     2.3378      0.0       0.0     0.0025      0.0    0.0     935.100   25.2   0b1111111111111111    20190531T181132403451
15     140     2.3265      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T181132403692
 0     130     2.2868      0.0       0.0     0.0007      0.2    0.8    3049.000   25.2   0b1111111111111111    20190531T181135867007
 1     130     2.2710      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T181135867406
 2     130     2.2703      0.0       0.0     0.0017      0.0    0.0    1362.150   25.2   0b1111111111111111    20190531T181135867805
 3     130     2.2845      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T181135868112
 4     130     2.2875      0.0       0.0     0.0001      0.2    0.8   27450.000   25.2   0b1111111111111111    20190531T181135868404
 5     130     2.2703      0.0       0.0     0.0013      0.4    0.8    1702.687   25.2   0b1111111111111111    20190531T181135868752
 6     130     2.2854      0.3       0.8     0.0025      0.0    0.0     914.160   25.2   0b1111111111111111    20190531T181135869045
 7     130     2.2860      0.0       0.0     0.0007      0.2    0.8    3048.000   25.2   0b1111111111111111    20190531T181135869331
 8     130     2.2680      0.0       0.0     0.0008      0.0    0.0    2721.600   25.2   0b1111111111111111    20190531T181135869614
 9     130     2.2688      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T181135870001
10     130     2.2701      0.3       0.8    -0.0012      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T181135870293
11     130     2.2621      0.2       0.8     0.0008      0.0    0.0    2714.490   25.2   0b1111111111111111    20190531T181135870577
12     130     2.2743      0.4       0.8    -0.0004      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T181135870917
13     130     2.2733      0.2       0.8    -0.0014      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T181135871203
14     130     2.2890      0.0       0.0     0.0025      0.0    0.0     915.600   25.2   0b1111111111111111    20190531T181135871484
15     130     2.2770      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T181135871816
 0     120     2.2388      0.0       0.0     0.0007      0.2    0.8    2985.000   25.2   0b1111111111111111    20190531T181139324720
 1     120     2.2230      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T181139325115
 2     120     2.2222      0.0       0.0     0.0012      0.4    0.8    1904.786   25.2   0b1111111111111111    20190531T181139325491
 3     120     2.2340      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T181139325815
 4     120     2.2382      0.3       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T181139326107
 5     120     2.2210      0.4       0.8     0.0010      0.3    0.8    2221.050   25.2   0b1111111111111111    20190531T181139326423
 6     120     2.2365      0.0       0.0     0.0023      0.4    0.8     994.000   25.2   0b1111111111111111    20190531T181139326735
 7     120     2.2361      0.4       0.8     0.0005      0.4    0.8    4472.250   25.2   0b1111111111111111    20190531T181139327034
 8     120     2.2202      0.3       0.7     0.0009      0.3    0.8    2422.064   25.2   0b1111111111111111    20190531T181139327317
 9     120     2.2207      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T181139327711
10     120     2.2224      0.3       0.8    -0.0013      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T181139328012
11     120     2.2151      0.4       0.8     0.0008      0.0    0.0    2658.150   25.2   0b1111111111111111    20190531T181139328295
12     120     2.2252      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.2   0b1111111111111111    20190531T181139328633
13     120     2.2245      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T181139328922
14     120     2.2403      0.0       0.0     0.0023      0.3    0.8     960.107   25.2   0b1111111111111111    20190531T181139329202
15     120     2.2285      0.4       0.8     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T181139329538
 0     110     2.1915      0.0       0.0     0.0004      0.4    0.8    5259.600   25.2   0b1111111111111111    20190531T181142767385
 1     110     2.1765      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T181142767864
 2     110     2.1750      0.0       0.0     0.0011      0.4    0.8    2007.692   25.2   0b1111111111111111    20190531T181142768174
 3     110     2.1870      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.2   0b1111111111111111    20190531T181142768467
 4     110     2.1908      0.0       0.0     0.0001      0.2    0.8   26289.000   25.2   0b1111111111111111    20190531T181142768810
 5     110     2.1740      0.3       0.8     0.0010      0.3    0.8    2174.025   25.2   0b1111111111111111    20190531T181142769104
 6     110     2.1885      0.0       0.0     0.0022      0.4    0.8    1010.077   25.2   0b1111111111111111    20190531T181142769389
 7     110     2.1893      0.0       0.0     0.0004      0.4    0.8    5254.200   25.2   0b1111111111111111    20190531T181142769724
 8     110     2.1743      0.0       0.0     0.0007      0.2    0.8    2899.000   25.2   0b1111111111111111    20190531T181142770014
 9     110     2.1749      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20190531T181142770298
10     110     2.1761      0.4       0.8    -0.0015      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T181142770632
11     110     2.1690      0.0       0.0     0.0007      0.2    0.8    2892.000   25.2   0b1111111111111111    20190531T181142770975
12     110     2.1788      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T181142771258
13     110     2.1781      0.2       0.8    -0.0016      0.3    0.8    -666.000   25.2   0b1111111111111111    20190531T181142771538
14     110     2.1938      0.0       0.0     0.0022      0.4    0.8    1012.500   25.2   0b1111111111111111    20190531T181142771866
