CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.6378      0.0       0.0     2.4707      0.5    1.7       1.068   25.3   0b1111111111111111    20190603T155620164443
 4     230     2.7203      0.0       0.0     0.5340      0.9    3.3       5.094   25.3   0b1111111111111111    20190603T155620164792
 5     230     2.6318      0.0       0.0     2.4597      0.4    0.8       1.070   25.3   0b1111111111111111    20190603T155620165115
 6     230     2.7368      0.0       0.0     0.5400      1.2    3.3       5.068   25.3   0b1111111111111111    20190603T155620165407
 7     230     2.6154      0.3       0.8     2.4660      0.5    1.7       1.061   25.3   0b1111111111111111    20190603T155620165756
 8     230     2.7748      0.3       0.8     0.5446      1.8    6.7       5.095   25.3   0b1111111111111111    20190603T155620166095
 9     230     2.6320      0.3       0.8     2.4785      0.6    1.7       1.062   25.3   0b1111111111111111    20190603T155620166391
10     230     2.7697      0.2       0.7     0.5437      1.4    4.2       5.094   25.3   0b1111111111111111    20190603T155620166740
11     230     2.6311      0.2       0.8     2.4689      0.5    1.7       1.066   25.3   0b1111111111111111    20190603T155620167030
12     230     2.7720      0.0       0.0     0.5448      1.3    4.2       5.088   25.3   0b1111111111111111    20190603T155620167309
13     230     2.6223      0.4       0.8     2.4587      0.4    0.8       1.067   25.3   0b1111111111111111    20190603T155620167588
14     230     2.7705      0.0       0.0     0.5423      1.7    5.8       5.108   25.3   0b1111111111111111    20190603T155620167853
15     230     2.6268      0.4       0.8     2.4682      0.3    0.8       1.064   25.3   0b1111111111111111    20190603T155620167990
 0     220     2.7285      0.0       0.0     0.5352      1.0    3.3       5.098   25.4   0b1111111111111111    20190603T155623622560
 1     220     2.6324      0.2       0.8     2.4847      0.4    0.8       1.059   25.4   0b1111111111111111    20190603T155623622996
 2     220     2.7180      0.0       0.0     0.5279      1.0    2.5       5.149   25.4   0b1111111111111111    20190603T155623623310
 3     220     2.6303      0.0       0.0     2.4635      0.5    1.7       1.068   25.4   0b1111111111111111    20190603T155623623605
 4     220     2.6737      0.2       0.7     0.5256      0.5    1.7       5.087   25.4   0b1111111111111111    20190603T155623623971
 5     220     2.6213      0.0       0.0     2.4500      0.4    1.7       1.070   25.4   0b1111111111111111    20190603T155623624261
 6     220     2.6901      0.3       0.8     0.5306      0.7    2.5       5.070   25.4   0b1111111111111111    20190603T155623624543
 7     220     2.6078      0.2       0.8     2.4591      0.2    0.8       1.060   25.4   0b1111111111111111    20190603T155623624873
 8     220     2.7277      0.0       0.0     0.5359      0.7    1.7       5.090   25.4   0b1111111111111111    20190603T155623625201
 9     220     2.6267      0.3       0.8     2.4742      0.5    1.7       1.062   25.4   0b1111111111111111    20190603T155623625488
10     220     2.7225      0.0       0.0     0.5343      1.0    4.2       5.095   25.4   0b1111111111111111    20190603T155623625830
11     220     2.6258      0.0       0.0     2.4644      0.5    1.7       1.065   25.4   0b1111111111111111    20190603T155623626116
12     220     2.7255      0.0       0.0     0.5354      0.9    2.5       5.090   25.4   0b1111111111111111    20190603T155623626394
13     220     2.6153      0.2       0.8     2.4526      0.4    1.7       1.066   25.4   0b1111111111111111    20190603T155623626746
14     220     2.7255      0.0       0.0     0.5335      1.0    3.3       5.109   25.4   0b1111111111111111    20190603T155623627030
15     220     2.6213      0.0       0.0     2.4627      0.4    0.8       1.064   25.4   0b1111111111111111    20190603T155623627308
 0     210     2.6795      0.3       0.8     0.5256      0.5    1.7       5.098   25.5   0b1111111111111111    20190603T155627075858
 1     210     2.6220      0.0       0.0     2.4748      0.3    0.8       1.059   25.5   0b1111111111111111    20190603T155627076204
 2     210     2.6693      0.0       0.0     0.5183      0.4    1.7       5.150   25.5   0b1111111111111111    20190603T155627076489
 3     210     2.6152      0.0       0.0     2.4501      0.3    0.8       1.067   25.5   0b1111111111111111    20190603T155627076747
 4     210     2.6263      0.3       0.8     0.5159      0.3    0.8       5.091   25.5   0b1111111111111111    20190603T155627077008
 5     210     2.6010      0.0       0.0     2.4311      0.4    0.8       1.070   25.5   0b1111111111111111    20190603T155627077256
 6     210     2.6423      0.0       0.0     0.5214      0.4    0.8       5.067   25.5   0b1111111111111111    20190603T155627077517
 7     210     2.5940      0.3       0.8     2.4462      0.4    0.8       1.060   25.5   0b1111111111111111    20190603T155627077772
 8     210     2.6791      0.2       0.8     0.5266      0.6    2.5       5.088   25.5   0b1111111111111111    20190603T155627078023
 9     210     2.6174      0.2       0.7     2.4651      0.4    1.7       1.062   25.5   0b1111111111111111    20190603T155627078277
10     210     2.6738      0.2       0.8     0.5247      0.4    0.8       5.096   25.5   0b1111111111111111    20190603T155627078578
11     210     2.6160      0.0       0.0     2.4551      0.4    1.7       1.066   25.5   0b1111111111111111    20190603T155627078895
12     210     2.6771      0.4       0.8     0.5258      0.8    2.5       5.092   25.5   0b1111111111111111    20190603T155627079148
13     210     2.6027      0.3       0.8     2.4407      0.5    1.7       1.066   25.5   0b1111111111111111    20190603T155627079423
14     210     2.6770      0.4       0.8     0.5239      0.5    1.7       5.110   25.5   0b1111111111111111    20190603T155627079678
15     210     2.6107      0.0       0.0     2.4530      0.6    1.7       1.064   25.5   0b1111111111111111    20190603T155627079929
 0     200     2.6297      0.3       0.8     0.5158      0.5    1.7       5.098   25.5   0b1111111111111111    20190603T155630521476
 1     200     2.6010      0.0       0.0     2.4553      0.4    0.8       1.059   25.5   0b1111111111111111    20190603T155630521886
 2     200     2.6197      0.0       0.0     0.5085      0.3    0.8       5.152   25.5   0b1111111111111111    20190603T155630522197
 3     200     2.5867      0.0       0.0     2.4230      0.4    0.8       1.068   25.5   0b1111111111111111    20190603T155630522552
 4     200     2.5785      0.0       0.0     0.5066      0.4    1.7       5.090   25.5   0b1111111111111111    20190603T155630522846
 5     200     2.5658      0.0       0.0     2.3980      0.4    0.8       1.070   25.5   0b1111111111111111    20190603T155630523132
 6     200     2.5942      0.0       0.0     0.5117      0.0    0.0       5.070   25.5   0b1111111111111111    20190603T155630523458
 7     200     2.5673      0.0       0.0     2.4208      0.0    0.0       1.060   25.5   0b1111111111111111    20190603T155630523754
 8     200     2.6303      0.0       0.0     0.5168      0.3    0.8       5.089   25.5   0b1111111111111111    20190603T155630524034
 9     200     2.5987      0.0       0.0     2.4479      0.4    0.8       1.062   25.5   0b1111111111111111    20190603T155630524315
10     200     2.6250      0.0       0.0     0.5150      0.4    1.7       5.097   25.5   0b1111111111111111    20190603T155630524684
11     200     2.5965      0.0       0.0     2.4368      0.3    0.8       1.066   25.5   0b1111111111111111    20190603T155630524983
12     200     2.6280      0.0       0.0     0.5161      0.4    0.8       5.092   25.5   0b1111111111111111    20190603T155630525277
13     200     2.5785      0.0       0.0     2.4180      0.4    0.8       1.066   25.5   0b1111111111111111    20190603T155630525613
14     200     2.6280      0.0       0.0     0.5143      0.3    0.8       5.110   25.5   0b1111111111111111    20190603T155630525898
15     200     2.5905      0.0       0.0     2.4342      0.5    1.7       1.064   25.5   0b1111111111111111    20190603T155630526177
 0     190     2.5819      0.4       0.7     0.5066      0.3    0.8       5.097   25.6   0b1111111111111111    20190603T155633979584
 1     190     2.5646      0.4       0.8     2.4209      0.3    0.8       1.059   25.6   0b1111111111111111    20190603T155633979992
 2     190     2.5738      0.3       0.8     0.4992      0.2    0.8       5.155   25.6   0b1111111111111111    20190603T155633980305
 3     190     2.5448      0.0       0.0     2.3838      0.4    0.8       1.068   25.6   0b1111111111111111    20190603T155633980652
 4     190     2.5328      0.0       0.0     0.4976      0.2    0.8       5.090   25.6   0b1111111111111111    20190603T155633980945
 5     190     2.5223      0.0       0.0     2.3572      0.4    0.8       1.070   25.6   0b1111111111111111    20190603T155633981229
 6     190     2.5470      0.0       0.0     0.5026      0.3    0.8       5.068   25.6   0b1111111111111111    20190603T155633981565
 7     190     2.5275      0.0       0.0     2.3835      0.3    0.8       1.060   25.6   0b1111111111111111    20190603T155633981852
 8     190     2.5838      0.0       0.0     0.5074      0.4    1.7       5.092   25.6   0b1111111111111111    20190603T155633982131
 9     190     2.5658      0.0       0.0     2.4173      0.3    0.8       1.061   25.6   0b1111111111111111    20190603T155633982458
10     190     2.5770      0.0       0.0     0.5054      0.4    0.8       5.099   25.6   0b1111111111111111    20190603T155633982774
11     190     2.5635      0.0       0.0     2.4058      0.0    0.0       1.066   25.6   0b1111111111111111    20190603T155633983053
12     190     2.5798      0.3       0.7     0.5065      0.3    0.8       5.093   25.6   0b1111111111111111    20190603T155633983329
13     190     2.5402      0.0       0.0     2.3822      0.4    0.8       1.066   25.6   0b1111111111111111    20190603T155633983667
14     190     2.5808      0.0       0.0     0.5051      0.3    0.8       5.110   25.6   0b1111111111111111    20190603T155633983950
15     190     2.5554      0.3       0.8     2.4013      0.4    0.8       1.064   25.6   0b1111111111111111    20190603T155633984227
 0     180     2.5322      0.3       0.8     0.4967      0.0    0.0       5.098   25.6   0b1111111111111111    20190603T155637440764
 1     180     2.5172      0.3       0.8     2.3762      0.4    0.8       1.059   25.6   0b1111111111111111    20190603T155637441158
 2     180     2.5245      0.0       0.0     0.4900      0.0    0.0       5.152   25.6   0b1111111111111111    20190603T155637441465
 3     180     2.4967      0.0       0.0     2.3383      0.0    0.0       1.068   25.6   0b1111111111111111    20190603T155637441786
 4     180     2.4852      0.4       0.7     0.4882      0.4    1.7       5.090   25.6   0b1111111111111111    20190603T155637442073
 5     180     2.4750      0.0       0.0     2.3129      0.4    0.8       1.070   25.6   0b1111111111111111    20190603T155637442356
 6     180     2.4990      0.0       0.0     0.4932      0.3    0.8       5.066   25.6   0b1111111111111111    20190603T155637442655
 7     180     2.4810      0.0       0.0     2.3394      0.4    0.8       1.061   25.6   0b1111111111111111    20190603T155637442938
 8     180     2.5343      0.0       0.0     0.4977      0.3    0.8       5.092   25.6   0b1111111111111111    20190603T155637443217
 9     180     2.5200      0.0       0.0     2.3738      0.4    0.8       1.062   25.6   0b1111111111111111    20190603T155637443494
10     180     2.5275      0.0       0.0     0.4958      0.3    0.8       5.098   25.6   0b1111111111111111    20190603T155637443792
11     180     2.5170      0.0       0.0     2.3622      0.4    0.8       1.066   25.6   0b1111111111111111    20190603T155637444081
12     180     2.5305      0.0       0.0     0.4967      0.0    0.0       5.095   25.6   0b1111111111111111    20190603T155637444357
13     180     2.4930      0.0       0.0     2.3376      0.3    0.8       1.066   25.6   0b1111111111111111    20190603T155637444655
14     180     2.5316      0.4       0.8     0.4954      0.4    0.8       5.110   25.6   0b1111111111111111    20190603T155637444934
15     180     2.5088      0.2       0.8     2.3575      0.0    0.0       1.064   25.6   0b1111111111111111    20190603T155637445210
 0     170     2.4826      0.2       0.7     0.4867      0.3    0.8       5.100   25.7   0b1111111111111111    20190603T155640936350
 1     170     2.4683      0.0       0.0     2.3298      0.3    0.8       1.059   25.7   0b1111111111111111    20190603T155640936817
 2     170     2.4752      0.3       0.8     0.4801      0.2    0.8       5.156   25.7   0b1111111111111111    20190603T155640937142
 3     170     2.4480      0.0       0.0     2.2929      0.4    0.8       1.068   25.7   0b1111111111111111    20190603T155640937437
 4     170     2.4375      0.0       0.0     0.4788      0.4    0.8       5.090   25.7   0b1111111111111111    20190603T155640937731
 5     170     2.4277      0.2       0.7     2.2684      0.2    0.8       1.070   25.7   0b1111111111111111    20190603T155640938017
 6     170     2.4510      0.0       0.0     0.4833      0.0    0.0       5.071   25.7   0b1111111111111111    20190603T155640938300
 7     170     2.4338      0.0       0.0     2.2947      0.4    0.8       1.061   25.7   0b1111111111111111    20190603T155640938651
 8     170     2.4848      0.0       0.0     0.4881      0.4    0.8       5.091   25.7   0b1111111111111111    20190603T155640938939
 9     170     2.4713      0.2       0.7     2.3278      0.4    0.8       1.062   25.7   0b1111111111111111    20190603T155640939220
10     170     2.4787      0.0       0.0     0.4861      0.4    0.8       5.099   25.7   0b1111111111111111    20190603T155640939500
11     170     2.4683      0.0       0.0     2.3164      0.4    0.8       1.066   25.7   0b1111111111111111    20190603T155640939828
12     170     2.4810      0.0       0.0     0.4869      0.4    0.8       5.095   25.7   0b1111111111111111    20190603T155640940107
13     170     2.4443      0.0       0.0     2.2921      0.4    0.8       1.066   25.7   0b1111111111111111    20190603T155640940384
14     170     2.4825      0.0       0.0     0.4858      0.0    0.0       5.110   25.7   0b1111111111111111    20190603T155640940716
15     170     2.4606      0.3       0.8     2.3121      0.4    0.8       1.064   25.7   0b1111111111111111    20190603T155640941001
 0     160     2.4330      0.0       0.0     0.4771      0.4    0.8       5.100   25.7   0b1111111111111111    20190603T155644425614
 1     160     2.4187      0.0       0.0     2.2834      0.2    0.8       1.059   25.7   0b1111111111111111    20190603T155644426018
 2     160     2.4256      0.2       0.8     0.4703      0.4    0.8       5.157   25.7   0b1111111111111111    20190603T155644426329
 3     160     2.3992      0.0       0.0     2.2469      0.4    0.8       1.068   25.7   0b1111111111111111    20190603T155644426685
 4     160     2.3900      0.3       0.8     0.4694      0.4    0.8       5.091   25.7   0b1111111111111111    20190603T155644426980
 5     160     2.3798      0.0       0.0     2.2241      0.3    0.8       1.070   25.7   0b1111111111111111    20190603T155644427266
 6     160     2.4031      0.2       0.7     0.4742      0.0    0.0       5.068   25.7   0b1111111111111111    20190603T155644427615
 7     160     2.3858      0.0       0.0     2.2493      0.3    0.8       1.061   25.7   0b1111111111111111    20190603T155644427780
 8     160     2.4356      0.4       0.8     0.4783      0.2    0.8       5.093   25.7   0b1111111111111111    20190603T155644427918
 9     160     2.4223      0.3       0.7     2.2814      0.4    0.8       1.062   25.7   0b1111111111111111    20190603T155644428055
10     160     2.4293      0.0       0.0     0.4764      0.4    0.8       5.099   25.7   0b1111111111111111    20190603T155644428199
11     160     2.4187      0.0       0.0     2.2700      0.0    0.0       1.066   25.7   0b1111111111111111    20190603T155644428336
12     160     2.4322      0.0       0.0     0.4774      0.2    0.8       5.095   25.7   0b1111111111111111    20190603T155644428471
13     160     2.3955      0.0       0.0     2.2463      0.4    0.8       1.066   25.7   0b1111111111111111    20190603T155644428631
14     160     2.4330      0.0       0.0     0.4761      0.4    0.8       5.110   25.7   0b1111111111111111    20190603T155644428768
15     160     2.4112      0.0       0.0     2.2657      0.3    0.8       1.064   25.7   0b1111111111111111    20190603T155644428902
 0     150     2.3858      0.0       0.0     0.4678      0.4    0.8       5.100   25.8   0b1111111111111111    20190603T155647904712
 1     150     2.3715      0.0       0.0     2.2387      0.4    0.8       1.059   25.8   0b1111111111111111    20190603T155647905127
 2     150     2.3783      0.0       0.0     0.4610      0.3    0.8       5.159   25.8   0b1111111111111111    20190603T155647905473
 3     150     2.3527      0.0       0.0     2.2035      0.3    0.8       1.068   25.8   0b1111111111111111    20190603T155647905778
 4     150     2.3457      0.4       0.8     0.4608      0.0    0.0       5.090   25.8   0b1111111111111111    20190603T155647906069
 5     150     2.3348      0.0       0.0     2.1817      0.0    0.0       1.070   25.8   0b1111111111111111    20190603T155647906355
 6     150     2.3585      0.3       0.7     0.4654      0.4    0.8       5.068   25.8   0b1111111111111111    20190603T155647906766
 7     150     2.3400      0.0       0.0     2.2061      0.4    0.8       1.061   25.8   0b1111111111111111    20190603T155647907101
 8     150     2.3884      0.4       0.8     0.4692      0.0    0.0       5.091   25.8   0b1111111111111111    20190603T155647907385
 9     150     2.3753      0.0       0.0     2.2373      0.4    0.8       1.062   25.8   0b1111111111111111    20190603T155647907697
10     150     2.3828      0.0       0.0     0.4673      0.3    0.8       5.099   25.8   0b1111111111111111    20190603T155647907977
11     150     2.3723      0.0       0.0     2.2259      0.2    0.8       1.066   25.8   0b1111111111111111    20190603T155647908257
12     150     2.3858      0.0       0.0     0.4682      0.3    0.8       5.096   25.8   0b1111111111111111    20190603T155647908586
13     150     2.3505      0.0       0.0     2.2042      0.0    0.0       1.066   25.8   0b1111111111111111    20190603T155647908872
14     150     2.3858      0.0       0.0     0.4668      0.3    0.8       5.110   25.8   0b1111111111111111    20190603T155647909151
15     150     2.3640      0.0       0.0     2.2217      0.0    0.0       1.064   25.8   0b1111111111111111    20190603T155647909450
 0     140     2.3368      0.3       0.8     0.4582      0.3    0.8       5.100   25.9   0b1111111111111111    20190603T155651367695
 1     140     2.3227      0.0       0.0     2.1925      0.0    0.0       1.059   25.9   0b1111111111111111    20190603T155651368091
 2     140     2.3289      0.3       0.8     0.4514      0.4    0.8       5.159   25.9   0b1111111111111111    20190603T155651368431
 3     140     2.3044      0.4       0.8     2.1580      0.4    0.8       1.068   25.9   0b1111111111111111    20190603T155651368796
 4     140     2.2987      0.0       0.0     0.4515      0.3    0.8       5.091   25.9   0b1111111111111111    20190603T155651369092
 5     140     2.2875      0.0       0.0     2.1377      0.4    0.8       1.070   25.9   0b1111111111111111    20190603T155651369376
 6     140     2.3107      0.0       0.0     0.4558      0.0    0.0       5.069   25.9   0b1111111111111111    20190603T155651369711
 7     140     2.2928      0.0       0.0     2.1617      0.0    0.0       1.061   25.9   0b1111111111111111    20190603T155651369998
 8     140     2.3393      0.0       0.0     0.4592      0.2    0.8       5.094   25.9   0b1111111111111111    20190603T155651370288
 9     140     2.3265      0.0       0.0     2.1913      0.4    0.8       1.062   25.9   0b1111111111111111    20190603T155651370625
10     140     2.3338      0.3       0.8     0.4576      0.2    0.8       5.100   25.9   0b1111111111111111    20190603T155651370910
11     140     2.3235      0.0       0.0     2.1801      0.3    0.8       1.066   25.9   0b1111111111111111    20190603T155651371189
12     140     2.3370      0.0       0.0     0.4583      0.0    0.0       5.099   25.9   0b1111111111111111    20190603T155651371466
13     140     2.3018      0.2       0.7     2.1588      0.4    0.8       1.066   25.9   0b1111111111111111    20190603T155651371797
14     140     2.3370      0.0       0.0     0.4572      0.4    0.8       5.111   25.9   0b1111111111111111    20190603T155651372076
15     140     2.3158      0.3       0.8     2.1761      0.4    0.8       1.064   25.9   0b1111111111111111    20190603T155651372352
 0     130     2.2875      0.0       0.0     0.4483      0.0    0.0       5.102   25.9   0b1111111111111111    20190603T155654823606
 1     130     2.2740      0.0       0.0     2.1464      0.4    0.8       1.059   25.9   0b1111111111111111    20190603T155654824019
 2     130     2.2800      0.0       0.0     0.4417      0.0    0.0       5.162   25.9   0b1111111111111111    20190603T155654824336
 3     130     2.2561      0.2       0.7     2.1125      0.0    0.0       1.068   25.9   0b1111111111111111    20190603T155654824655
 4     130     2.2515      0.0       0.0     0.4420      0.4    0.8       5.094   25.9   0b1111111111111111    20190603T155654824945
 5     130     2.2407      0.4       0.8     2.0938      0.4    0.8       1.070   25.9   0b1111111111111111    20190603T155654825229
 6     130     2.2635      0.0       0.0     0.4467      0.0    0.0       5.068   25.9   0b1111111111111111    20190603T155654825531
 7     130     2.2460      0.3       0.7     2.1175      0.0    0.0       1.061   25.9   0b1111111111111111    20190603T155654825816
 8     130     2.2905      0.0       0.0     0.4498      0.4    0.8       5.093   25.9   0b1111111111111111    20190603T155654826096
 9     130     2.2778      0.0       0.0     2.1458      0.0    0.0       1.061   25.9   0b1111111111111111    20190603T155654826431
10     130     2.2851      0.3       0.8     0.4481      0.4    0.8       5.100   25.9   0b1111111111111111    20190603T155654826783
11     130     2.2748      0.0       0.0     2.1344      0.4    0.8       1.066   25.9   0b1111111111111111    20190603T155654827070
12     130     2.2883      0.0       0.0     0.4490      0.3    0.8       5.096   25.9   0b1111111111111111    20190603T155654827347
13     130     2.2538      0.0       0.0     2.1136      0.4    0.8       1.066   25.9   0b1111111111111111    20190603T155654827659
14     130     2.2882      0.2       0.8     0.4475      0.0    0.0       5.113   25.9   0b1111111111111111    20190603T155654827936
15     130     2.2673      0.0       0.0     2.1308      0.0    0.0       1.064   25.9   0b1111111111111111    20190603T155654828213
 0     120     2.2381      0.2       0.8     0.4383      0.0    0.0       5.106   26.0   0b1111111111111111    20190603T155658271504
 1     120     2.2253      0.2       0.8     2.1008      0.3    0.8       1.059   26.0   0b1111111111111111    20190603T155658271889
 2     120     2.2320      0.0       0.0     0.4324      0.2    0.8       5.162   26.0   0b1111111111111111    20190603T155658272198
 3     120     2.2080      0.0       0.0     2.0673      0.3    0.8       1.068   26.0   0b1111111111111111    20190603T155658272515
 4     120     2.2043      0.0       0.0     0.4328      0.4    0.8       5.093   26.0   0b1111111111111111    20190603T155658272805
 5     120     2.1945      0.0       0.0     2.0504      0.4    0.8       1.070   26.0   0b1111111111111111    20190603T155658273090
 6     120     2.2158      0.4       0.8     0.4369      0.4    0.8       5.071   26.0   0b1111111111111111    20190603T155658273372
 7     120     2.1990      0.0       0.0     2.0733      0.0    0.0       1.061   26.0   0b1111111111111111    20190603T155658273687
 8     120     2.2410      0.0       0.0     0.4400      0.0    0.0       5.093   26.0   0b1111111111111111    20190603T155658273967
 9     120     2.2290      0.0       0.0     2.0996      0.4    0.8       1.062   26.0   0b1111111111111111    20190603T155658274244
10     120     2.2357      0.0       0.0     0.4383      0.0    0.0       5.101   26.0   0b1111111111111111    20190603T155658274581
11     120     2.2260      0.0       0.0     2.0883      0.0    0.0       1.066   26.0   0b1111111111111111    20190603T155658274865
12     120     2.2395      0.0       0.0     0.4392      0.0    0.0       5.099   26.0   0b1111111111111111    20190603T155658275144
13     120     2.2058      0.0       0.0     2.0684      0.3    0.8       1.066   26.0   0b1111111111111111    20190603T155658275445
14     120     2.2395      0.0       0.0     0.4383      0.0    0.0       5.109   26.0   0b1111111111111111    20190603T155658275725
15     120     2.2192      0.0       0.0     2.0857      0.3    0.8       1.064   26.0   0b1111111111111111    20190603T155658276001
 0     110     2.1915      0.0       0.0     0.4292      0.0    0.0       5.106   26.0   0b1111111111111111    20190603T155701730689
 1     110     2.1794      0.2       0.8     2.0567      0.0    0.0       1.060   26.0   0b1111111111111111    20190603T155701731092
 2     110     2.1855      0.0       0.0     0.4230      0.4    0.8       5.167   26.0   0b1111111111111111    20190603T155701731441
 3     110     2.1623      0.0       0.0     2.0239      0.4    0.8       1.068   26.0   0b1111111111111111    20190603T155701731740
 4     110     2.1600      0.0       0.0     0.4239      0.4    0.8       5.095   26.0   0b1111111111111111    20190603T155701732029
 5     110     2.1495      0.0       0.0     2.0084      0.3    0.8       1.070   26.0   0b1111111111111111    20190603T155701732311
 6     110     2.1713      0.0       0.0     0.4283      0.0    0.0       5.069   26.0   0b1111111111111111    20190603T155701732612
 7     110     2.1547      0.0       0.0     2.0315      0.3    0.8       1.061   26.0   0b1111111111111111    20190603T155701732894
 8     110     2.1946      0.2       0.8     0.4308      0.0    0.0       5.094   26.0   0b1111111111111111    20190603T155701733171
 9     110     2.1833      0.0       0.0     2.0565      0.3    0.8       1.062   26.0   0b1111111111111111    20190603T155701733512
10     110     2.1900      0.0       0.0     0.4293      0.2    0.8       5.102   26.0   0b1111111111111111    20190603T155701733795
11     110     2.1796      0.2       0.8     2.0450      0.0    0.0       1.066   26.0   0b1111111111111111    20190603T155701734073
12     110     2.1930      0.0       0.0     0.4300      0.0    0.0       5.100   26.0   0b1111111111111111    20190603T155701734349
13     110     2.1602      0.3       0.8     2.0254      0.4    0.8       1.067   26.0   0b1111111111111111    20190603T155701734653
14     110     2.1930      0.0       0.0     0.4291      0.2    0.8       5.111   26.0   0b1111111111111111    20190603T155701734930
15     110     2.1735      0.0       0.0     2.0425      0.0    0.0       1.064   26.0   0b1111111111111111    20190603T155701735205
 0     100     2.1427      0.0       0.0     0.4197      0.4    0.8       5.105   26.0   0b1111111111111111    20190603T155705197246
 1     100     2.1307      0.0       0.0     2.0108      0.0    0.0       1.060   26.0   0b1111111111111111    20190603T155705197676
 2     100     2.1375      0.0       0.0     0.4134      0.3    0.8       5.170   26.0   0b1111111111111111    20190603T155705197996
 3     100     2.1142      0.0       0.0     1.9785      0.3    0.8       1.069   26.0   0b1111111111111111    20190603T155705198296
